date,product,true,pred,q10,q90
2025-07-18,MG95,79.42,75.681841340065,62.513104456663136,89.28445888280869
2025-07-18,MG92,77.73,73.38746471166611,61.05414975166321,88.43319254159928
2025-07-21,MG95,78.69,75.59396248817444,63.68393994927406,87.95438420057297
2025-07-21,MG92,77.0,73.38331187725068,62.13063874602318,86.90687289476395
2025-07-22,MG95,78.08,75.68216226100921,62.519759109020235,89.2816240811348
2025-07-22,MG92,76.39,73.38872367620469,61.05779113173485,88.42922330617905
2025-07-23,MG95,77.26,75.68553193092346,62.360078653097155,89.43027287960052
2025-07-23,MG92,75.57,73.37595043182374,60.931155910491945,88.59878134965896
2025-05-29,MG95,77.4,76.58641648292542,75.66965943574905,78.18354374170303
2025-05-29,MG92,76.07,75.51808858036995,74.20932659566402,76.68686689257622
2025-05-30,MG95,76.02,76.51312297582626,75.18886515498161,78.17544561624527
2025-05-30,MG92,74.69,75.37757173061371,73.95836588561535,76.65545871973038
2025-06-02,MG95,77.31,76.41435867547989,74.75437062978745,78.46146082878113
2025-06-02,MG92,75.47,75.28258553028107,73.4728116631508,76.9197533416748
2025-06-03,MG95,77.7,76.29012814164162,74.12460458278656,78.40719974040985
2025-06-03,MG92,75.86,75.06907268166542,73.08564432621003,76.85593336820602
2025-06-04,MG95,78.1,76.14944145083427,73.64275243878365,78.66342151165009
2025-06-04,MG92,76.26,74.93270475745202,72.53810264706611,77.08647204518319
2025-06-05,MG95,77.06,76.02752271294594,73.22278073430061,78.72192317247391
2025-06-05,MG92,75.22,74.7853238105774,72.15871790587902,77.13264788389206
2025-06-06,MG95,77.44,76.09847250580788,73.40728667378426,78.81033682823181
2025-06-06,MG92,75.6,74.88885428845883,72.30390789747239,77.21644184231758
2025-06-09,MG95,78.69,75.88510331511497,72.68610665202141,78.90975773334503
2025-06-09,MG92,76.85,74.63576086938382,71.65346748828888,77.29275339722633
2025-06-10,MG95,80.06,75.88843649625778,72.68601089715958,78.9516618847847
2025-06-10,MG92,78.18,74.64655882894994,71.63876702964306,77.33098982334137
2025-06-11,MG95,80.07,75.57658115029335,71.91116711497307,79.15092319250107
2025-06-11,MG92,77.89,74.33720848858357,70.76233563184738,77.48432981014251
2025-06-12,MG95,81.75,77.42878568172455,73.3521637916565,80.71036863327026
2025-06-12,MG92,79.62,76.24454483270645,72.31506877601147,79.61139343023301
2025-06-13,MG95,85.44,77.33269339799881,73.43957886099815,80.46016573905945
2025-06-13,MG92,83.31,76.14812487840652,72.418693343997,79.35102370977403
2025-06-16,MG95,85.14,77.19637495279312,73.08553209900856,80.51190984249115
2025-06-16,MG92,83.01,76.01221396327018,72.02480976581573,79.3960077404976
2025-06-17,MG95,85.82,77.15753495693207,72.92393437027931,80.580251455307
2025-06-17,MG92,83.91,75.9724989783764,71.83979277729988,79.46347482562065
2025-06-18,MG95,87.49,77.09273171424866,73.09440994262695,80.31494665145874
2025-06-18,MG92,85.59,75.90903744339943,72.04090365409851,79.18977119326591
2025-06-19,MG95,88.68,77.08981347084045,73.33357366919518,80.10258972644806
2025-06-19,MG92,86.69,75.91098197221756,72.3427895128727,78.97812222480773
2025-06-20,MG95,89.81,76.96581548452377,72.89710932970047,80.2532166838646
2025-06-20,MG92,88.0,75.78491019368172,71.83318854808807,79.1224206006527
2025-06-23,MG95,89.27,76.95167112350464,73.03685215115547,80.10336488485336
2025-06-23,MG92,87.46,75.7765137720108,72.02423626422882,78.9733818757534
2025-06-24,MG95,82.55,76.8771920800209,72.87808603048325,80.10447746515274
2025-06-24,MG92,80.74,75.70383140683174,71.85211858093739,78.9717868244648
2025-06-25,MG95,81.1,76.6875062584877,72.62085655331612,79.98683577775955
2025-06-25,MG92,79.29,75.51167253136634,71.54672002494335,78.8406252193451
2025-06-26,MG95,79.86,76.65759426355362,72.74691554903984,79.82025879621506
2025-06-26,MG92,78.05,75.48321251511574,71.70054390370846,78.66956044912338
2025-06-27,MG95,79.59,76.45741188526154,72.40679427981377,79.75786310434341
2025-06-27,MG92,77.78,75.28546199917794,71.32074247777462,78.59901975393295
2025-06-30,MG95,79.2,76.46815922856331,72.5750902891159,79.62295818328857
2025-06-30,MG92,77.39,75.30031927466392,71.5391076874733,78.46377195000649
2025-07-01,MG95,79.36,76.49306917190552,72.52783298492432,79.7087636590004
2025-07-01,MG92,77.65,75.3268258011341,71.49195062339307,78.55389234781265
2025-07-02,MG95,80.1,76.19813507795334,72.29356187582016,79.37947636842728
2025-07-02,MG92,78.26,75.03727022647858,71.2495745152235,78.20767660856247
2025-07-03,MG95,80.19,76.20948886871338,72.07590195536613,79.59708613157272
2025-07-03,MG92,78.83,75.0487626606226,70.99442007482052,78.43191572904587
2025-07-04,MG95,80.68,76.12818843126297,71.95236450433731,79.56286972761154
2025-07-04,MG92,79.32,74.96765699088574,70.85128214359284,78.39440514087677
2025-07-07,MG95,80.11,76.11038714647293,72.20261299610138,79.29906052350998
2025-07-07,MG92,78.42,74.95292516887189,71.162142406106,78.12405290842057
2025-07-08,MG95,79.99,75.98655331134796,71.66314378380775,79.57166093587875
2025-07-08,MG92,78.3,74.82657112002373,70.51991471886635,78.40108105778694
2025-07-09,MG95,81.39,75.87813144922256,71.52256652712822,79.50110328197479
2025-07-09,MG92,79.7,74.72280317664146,70.37821950256824,78.32802233219147
2025-07-10,MG95,80.3,75.82442665100098,71.58683171868324,79.34016215801239
2025-07-10,MG92,78.61,74.67404658079147,70.4738822555542,78.16199362277985
2025-07-11,MG95,79.29,75.67066258192062,71.44795525074005,79.19217073917389
2025-07-11,MG92,77.6,74.52192080438137,70.31676074266434,78.00652092695236
2025-07-14,MG95,80.84,75.6757193505764,71.35176265239716,79.28869163990021
2025-07-14,MG92,79.15,74.52747660100461,70.20942633628846,78.10715253353119
2025-07-15,MG95,78.87,75.46650409698486,71.14580762386322,79.10422217845917
2025-07-15,MG92,77.18,74.32124005377293,69.97963589966297,77.91421405434609
2025-07-16,MG95,79.2,75.42476409673691,71.24828812479973,78.93473607301712
2025-07-16,MG92,77.51,74.28038254618644,70.0986329984665,77.73753076076508
2025-07-17,MG95,79.08,75.36405551433563,70.99815362691879,79.04893058538437
2025-07-17,MG92,77.39,74.22555937886239,69.83910560846329,77.85796609401703
2025-07-18,MG95,79.42,74.96762582659721,70.5923262834549,78.7181568145752
2025-07-18,MG92,77.73,73.8363175791502,69.39065873086453,77.51382929801942
2025-07-21,MG95,78.69,75.00797966122627,70.44386520981789,78.93002128601074
2025-07-21,MG92,77.0,73.87424485206604,69.21768975615501,77.73546973943711
2025-07-22,MG95,78.08,74.96045789122581,70.39636167883873,78.8834753036499
2025-07-22,MG92,76.39,73.83127703785897,69.1807033842802,77.6875554740429
2025-07-23,MG95,77.26,74.63252940773964,70.13877654075623,78.54422950744629
2025-07-23,MG92,75.57,73.50818954229355,68.89276078283787,77.33535381197929
2025-07-24,MG95,78.14,74.84074607491493,70.37065833806992,78.69561338424683
2025-07-24,MG92,76.45,73.71345382511616,69.15209103167057,77.49166883826256
2025-07-25,MG95,78.22,74.08889257907867,69.51203817129135,78.17125064134598
2025-07-25,MG92,76.53,72.97396385312081,68.20351044595242,76.95300747275353
2025-07-28,MG95,77.92,74.13516041636467,69.44094702601433,78.32435810565948
2025-07-28,MG92,76.23,73.01552927672863,68.11543762803078,77.11415245771408
2025-07-29,MG95,79.49,74.10178756713867,69.35851120948792,78.33759051561356
2025-07-29,MG92,77.8,72.98531291186809,68.03465455293656,77.12866025567055
2025-07-30,MG95,81.72,73.73164486885071,68.97252336144447,78.04773598909378
2025-07-30,MG92,80.03,72.62235809504986,67.61714987814426,76.8319090282917
2025-07-31,MG95,82.4,73.15344053506851,68.26026678085327,77.70691251754761
2025-07-31,MG92,80.71,72.05063525915146,66.84306163072586,76.48951065897941
2025-08-01,MG95,81.46,73.2422645688057,68.38908442854881,77.7383201122284
2025-08-01,MG92,79.77,72.14027624547482,66.98575151383876,76.519243131876
2025-08-04,MG95,79.18,72.85594841837883,67.90703165531158,77.51984399557114
2025-08-04,MG92,77.49,71.75676946163178,66.46334085345268,76.30144694328308
2025-08-05,MG95,79.02,72.18050730228424,67.09532225131989,77.11175501346588
2025-08-05,MG92,77.33,71.08528871297837,65.59246525228023,75.8944579577446
2025-08-06,MG95,78.93,71.36452540755272,66.2278379201889,76.51868587732315
2025-08-06,MG92,77.24,70.27265936672687,64.66896640002727,75.2971560549736
2025-08-07,MG95,77.92,70.32732698321342,65.09153777360916,75.80443668365479
2025-08-07,MG92,76.23,69.23224235892296,63.47246287047863,74.58169490337372
2025-08-08,MG95,78.6,69.47621217370033,64.26978778839111,75.12097039818764
2025-08-08,MG92,76.45,68.37476339638233,62.613801060914994,73.88943816363812
2025-08-11,MG95,79.23,69.00272718071938,63.54095649719238,74.98891988396645
2025-08-11,MG92,77.08,67.894764970541,61.86590122580528,73.77079054236413
2025-08-12,MG95,80.53,67.80562725663185,62.46619936823845,73.95140227675438
2025-08-12,MG92,78.38,66.68751276671887,60.76046795606613,72.70879105687142
2025-08-13,MG95,79.43,67.57356762886047,62.32733657956123,73.68177026510239
2025-08-13,MG92,77.01,66.45919192790986,60.61654594063759,72.42682989776135
2025-08-14,MG95,79.84,66.28428313136101,60.99286490678787,72.7293650507927
2025-08-14,MG92,77.42,65.14932774484157,59.26366017758846,71.45576177716255
2025-08-15,MG95,80.6,65.61755114793777,60.29581966996193,72.24499136209488
2025-08-15,MG92,78.18,64.46736267030239,58.564171941280364,70.9606596493721
2025-08-18,MG95,79.42,64.89420980215073,59.54414400458336,71.71196508407593
2025-08-18,MG92,76.71,63.729579761624336,57.81272356510163,70.41323894321918
2025-08-19,MG95,79.65,62.93755951523781,57.60865554213524,70.16876605153084
2025-08-19,MG92,76.94,61.73656317651272,55.89350946545601,68.81285588204861
2025-08-20,MG95,80.77,63.77771267294884,58.40971791744232,70.86056756973267
2025-08-20,MG92,78.16,62.59291305780411,56.68403211772442,69.53357711851596
2025-06-26,MG95,79.86,81.08839855194091,77.97460856437682,83.68706490993499
2025-06-26,MG92,78.05,79.28495730221272,76.45917502462865,81.7310816216469
2025-06-27,MG95,79.59,81.02409752607345,77.48768612146377,84.18421596288681
2025-06-27,MG92,77.78,79.33345132470131,75.85159374296666,82.1995373761654
2025-06-30,MG95,79.2,81.09474067687988,76.81100265979767,84.89857512712479
2025-06-30,MG92,77.39,79.38669502973558,75.11341745853424,83.01442221522332
2025-07-01,MG95,79.36,81.01768772602081,76.72427216768264,84.95759749412537
2025-07-01,MG92,77.65,79.381647605896,74.98227895975114,83.01875127911569
2025-07-02,MG95,80.1,80.91413030028343,75.93461477160453,85.71389589309692
2025-07-02,MG92,78.26,79.38847202539445,74.01780983984472,83.79532673835755
2025-07-03,MG95,80.19,80.8847496330738,75.27176120281219,86.33763808012009
2025-07-03,MG92,78.83,79.37143933296204,73.26089475810528,84.49758975148201
2025-07-04,MG95,80.68,80.88566808104514,75.02522559762001,86.57022777795791
2025-07-04,MG92,79.32,79.36454874873162,72.98911839544773,84.76635089278221
2025-07-07,MG95,80.11,80.84224966168404,74.93353065252303,86.63743883371353
2025-07-07,MG92,78.42,79.34823441624643,72.8779285633564,84.82577627420426
2025-07-08,MG95,79.99,80.71710870862006,74.0256448328495,87.40251566171645
2025-07-08,MG92,78.3,79.23463902354241,71.86790502548219,85.72626882433892
2025-07-09,MG95,81.39,80.71011400222778,73.64651434421539,87.73539987802505
2025-07-09,MG92,79.7,79.19191551089287,71.45834533452988,86.15239805459977
2025-07-10,MG95,80.3,81.67350791692733,73.8118446469307,87.70383427143096
2025-07-10,MG92,78.61,79.36270558834076,72.21190964519978,85.81889944911003
2025-07-11,MG95,79.29,81.74083498716354,74.1268626332283,87.47881451845168
2025-07-11,MG92,77.6,79.41235749363899,72.55645303487778,85.61255055427551
2025-07-14,MG95,80.84,81.68621150255203,74.21563788056373,87.26233149766921
2025-07-14,MG92,79.15,79.35349923849107,72.61692287385465,85.35576522946359
2025-07-15,MG95,78.87,81.36550880670546,72.15912652611732,88.93541499376296
2025-07-15,MG92,77.18,79.11584497332574,70.44556178212166,87.00772844910622
2025-07-16,MG95,79.2,81.49242864847183,72.75511224865913,88.50217825174332
2025-07-16,MG92,77.51,79.21552686810494,71.08545980930329,86.58308319926263
2025-07-17,MG95,79.08,81.3627147912979,72.18511860370636,88.88116855621337
2025-07-17,MG92,77.39,79.10612820982934,70.46767498075963,86.94138412714005
2025-07-18,MG95,79.42,81.42763456106185,72.40509656071663,88.7578064918518
2025-07-18,MG92,77.73,79.16042109847069,70.71228126883507,86.82949011325837
2025-07-21,MG95,78.69,81.46381174325943,72.85582731962204,88.27934343814849
2025-07-21,MG92,77.0,79.1674392861128,71.16465426743031,86.31494589686395
2025-07-22,MG95,78.08,81.3954985499382,72.39636647105216,88.68178800344467
2025-07-22,MG92,76.39,79.12286316096784,70.68612729549409,86.72872122645379
2025-07-23,MG95,77.26,81.23968143463134,71.43037673234939,89.47688357830047
2025-07-23,MG92,75.57,79.00280252873898,69.67547519266606,87.53689507126809
2025-07-24,MG95,78.14,81.13084051609039,71.07016143798828,89.66860717535019
2025-07-24,MG92,76.45,78.90759147942067,69.27562753915787,87.71245846152306
2025-07-25,MG95,78.22,81.01273294091224,70.46079537868499,90.14825937747955
2025-07-25,MG92,76.53,78.81521133542061,68.63348463714124,88.20617023944855
2025-07-28,MG95,77.92,80.96601294279098,70.40805712938308,90.07115808725356
2025-07-28,MG92,76.23,78.75717541337013,68.55557093918324,88.09299073934555
2025-07-29,MG95,79.49,81.01136493682861,70.44992385506629,90.14289370775222
2025-07-29,MG92,77.8,78.80898239850998,68.6206297749281,88.19352332353593
2025-07-30,MG95,81.72,80.56805910468101,68.41588063836097,91.68609899282455
2025-07-30,MG92,80.03,78.45762876749039,66.45808749675751,89.7884336400032
2025-07-31,MG95,82.4,80.67707404494286,68.96409739851951,91.21433577537536
2025-07-31,MG92,80.71,78.53168128073216,67.03394278943539,89.28232070088387
2025-08-01,MG95,81.46,80.58108173012732,68.4020555794239,91.74091583490372
2025-08-01,MG92,79.77,78.4741794025898,66.45096533596517,89.85398398518564
2025-08-04,MG95,79.18,80.59920899271964,68.51272372603415,91.62541375160217
2025-08-04,MG92,77.49,78.48117395997048,66.56494826495648,89.7244712483883
2025-08-05,MG95,79.02,80.44470670819283,67.79356446266173,92.16143932342528
2025-08-05,MG92,77.33,78.35000237882137,65.79874176442624,90.2689219236374
2025-08-06,MG95,78.93,80.32428851127624,67.28093514442443,92.5719662308693
2025-08-06,MG92,77.24,78.26435685932637,65.25025976657868,90.70597778677941
2025-08-07,MG95,77.92,80.32709219455718,67.37758970856666,92.45896812677383
2025-08-07,MG92,76.23,78.26450336694718,65.3456173235178,90.58586989402772
2025-08-08,MG95,78.6,80.17860332727432,66.64999039173125,93.07508236169815
2025-08-08,MG92,76.45,78.1575244474411,64.57404675364495,91.23586276888848
2025-08-11,MG95,79.23,80.18517748117446,66.88650524616241,92.74420906305312
2025-08-11,MG92,77.08,78.13758995890618,64.80580290555955,90.86245737791062
2025-08-12,MG95,80.53,80.19454081654548,66.86128659844398,92.81605103015899
2025-08-12,MG92,78.38,78.15501963973045,64.78612362384797,90.94932221889496
2025-08-13,MG95,79.43,80.06433873176574,66.25012714862822,93.34915690422058
2025-08-13,MG92,77.01,78.06995542466642,64.13545492351055,91.52081536531449
2025-08-14,MG95,79.84,79.99231307506561,65.84912309646606,93.71504724025726
2025-08-14,MG92,77.42,78.02036023199558,63.713026192188266,91.90654630064965
2025-08-15,MG95,80.6,79.8832256257534,65.45868602991104,93.97911553382873
2025-08-15,MG92,78.18,77.93253600239754,63.28514832258225,92.17543031930924
2025-08-18,MG95,79.42,79.97391511201857,65.64935099482535,93.93579379320144
2025-08-18,MG92,76.71,78.01133347213269,63.50969724476338,92.14082616448403
2025-08-19,MG95,79.65,79.8199977338314,64.90668429732322,94.6307495355606
2025-08-19,MG92,76.94,77.92239862024785,62.71452949583531,92.88776927590371
2025-08-20,MG95,80.77,79.79928914904593,64.96549880504608,94.44765934944152
2025-08-20,MG92,78.16,77.87651810467244,62.766700387001045,92.668764013052
2025-08-21,MG95,81.77,79.56108725070953,63.79409092664718,95.59519724845886
2025-08-21,MG92,79.01,77.75314923584462,61.5084645831585,93.90447545170785
2025-08-22,MG95,82.69,79.76287993788719,64.78667215108871,94.63719800710678
2025-08-22,MG92,79.93,77.86419728636743,62.57450601875782,92.87967827439309
2025-08-25,MG95,81.54,79.57270320057869,63.92132497429847,95.40507851839065
2025-08-25,MG92,79.6,77.73962327420712,61.64265611171723,93.68922267436982
2025-08-26,MG95,81.12,79.63191892504692,64.15333943367004,95.20651973485946
2025-08-26,MG92,79.18,77.77599024653435,61.896879916191104,93.47750498414041
2025-08-27,MG95,79.35,79.49300608634948,63.56858777999877,95.73170762062072
2025-08-27,MG92,77.41,77.69379947125913,61.25992621958256,94.03736258983612
2025-08-28,MG95,80.24,79.3718096256256,62.882415300607676,96.4489478111267
2025-08-28,MG92,78.3,77.63403381407261,60.52821990072728,94.80020414113999
2025-08-29,MG95,81.37,79.46652578115463,63.35430420041084,95.98864102363586
2025-08-29,MG92,79.43,77.68876149952412,61.035382023453714,94.3144699394703
2025-09-01,MG95,81.25,79.41100801825523,63.2384685754776,96.01413520574569
2025-09-01,MG92,79.31,77.64095748066903,60.899115757942205,94.33434771537782
2025-09-02,MG95,82.72,79.31487551927566,62.66456910967826,96.62360761165618
2025-09-02,MG92,80.78,77.59329051733017,60.28974330246449,94.980257281065
2025-09-03,MG95,82.95,79.33642037510872,62.64902800321578,96.7156070947647
2025-09-03,MG92,80.73,77.6219209420681,60.28045188367367,95.08528906702996
2025-09-04,MG95,81.45,79.23181398510933,62.296957892179485,96.98375523090363
2025-09-04,MG92,79.28,77.5514460504055,59.8879768717289,95.3638142323494
2025-09-05,MG95,81.6,79.2388135254383,62.27501665353775,97.04012860059737
2025-09-05,MG92,79.24,77.56248138248921,59.86784388899804,95.42638716459275
2025-09-08,MG95,81.23,79.24503480195999,62.40897470712661,96.86136962175368
2025-09-08,MG92,78.87,77.56103993654251,60.00318384826184,95.23748685479165
2025-09-09,MG95,81.58,79.25158962011336,62.108908087015145,97.3474219560623
2025-09-09,MG92,79.22,77.59882945060731,59.70236589431763,95.76259852409363
2025-09-10,MG95,81.84,79.16775465607643,61.91873134970665,97.40533251762389
