date,product,true,pred,q10,q90
2025-04-15,MG95,74.65,77.44425066947936,71.38439663887024,82.51465044021606
2025-04-15,MG92,73.16,76.04627429008484,70.09212216615677,81.2292735695839
2025-04-16,MG95,75.04,77.3175089263916,70.81145280361176,82.9431974029541
2025-04-16,MG92,73.79,75.95521531581879,69.54115439891815,81.6201828479767
2025-04-17,MG95,76.74,77.28301650524139,70.07904909610748,83.80215803146362
2025-04-17,MG92,74.96,75.96310084462166,68.77379188656808,82.38795943021775
2025-04-21,MG95,76.84,77.28707334995269,69.18677428722381,84.99955561637879
2025-04-21,MG92,75.54,76.04267506718637,67.80320296168328,83.43727623701096
2025-04-22,MG95,77.15,77.05258957386016,71.6821819782257,82.29740132331848
2025-04-22,MG92,75.85,76.1882229089737,69.90764265418053,81.43242262840272
2025-04-23,MG95,78.76,76.639877243042,70.40102764606476,82.76090738296509
2025-04-23,MG92,77.55,75.76132595181465,68.6069899737835,81.84797589063645
2025-04-24,MG95,77.62,77.00556621551513,71.04917096614837,82.82953182220459
2025-04-24,MG92,76.19,76.13535846948623,69.25972337961197,81.9260576415062
2025-04-25,MG95,78.45,77.27944943904876,71.60914029121399,82.81003309249877
2025-04-25,MG92,76.62,76.41434147119523,69.82537925243378,81.91641117811203
2025-04-25,MG95,78.45,76.3672369480133,69.43448208332062,83.19536865234375
2025-04-25,MG92,76.62,75.48272971868515,67.62728696107865,82.2435354924202
2025-04-25,MG95,78.45,74.60134511947632,64.50101699352264,84.79354368209839
2025-04-25,MG92,76.62,73.68396005988122,62.70056964278221,83.63229860544205
2025-04-25,MG95,78.45,75.82295439720153,67.55450420379638,84.02864825248717
2025-04-25,MG92,76.62,74.9289408159256,65.73878244161607,82.99258337497712
2025-04-28,MG95,78.17,75.84876018047332,66.95110630989075,84.68483133316039
2025-04-28,MG92,76.29,74.96277624130249,65.13931389451027,83.61091257810592
2025-04-29,MG95,76.83,75.30189474105835,66.45378242969512,84.14479969024657
2025-04-29,MG92,75.3,74.39613752126694,64.63623717784881,83.07305854082108
2025-04-30,MG95,74.78,76.21833503723144,67.70787880897521,84.6383023738861
2025-04-30,MG92,73.34,75.34210976362229,65.8914195239544,83.59546003580094
2025-05-01,MG95,74.78,75.60138506412505,66.11274410247802,85.06164659500122
2025-05-01,MG92,73.34,74.71594508409501,64.30397111654283,83.95332562685013
2025-05-02,MG95,75.24,74.3236268377304,62.50350151062011,86.34378510475159
2025-05-02,MG92,73.73,73.43443517327309,60.73354655146599,85.09364680528641
2025-05-05,MG95,73.1,73.58659795761108,61.12503835201263,86.3902863407135
2025-05-05,MG92,71.59,72.6803319978714,59.37356357097626,85.09540318965912
2025-05-06,MG95,74.97,74.9851558971405,63.98231843948364,86.07984068870545
2025-05-06,MG92,73.46,74.10764001250267,62.18794201731682,84.88966050624848
2025-05-07,MG95,76.52,74.52901961803435,62.441211848258966,86.81233680725097
2025-05-07,MG92,74.79,73.65769164800645,60.674179849624636,85.56074494361877
2025-05-08,MG95,74.88,73.85187309265136,61.69514054775238,86.3056563091278
2025-05-08,MG92,73.38,72.95156597733498,59.92680189728737,85.03443026065827
2025-05-09,MG95,76.72,74.20662059783935,61.37889610290527,87.32418308258056
2025-05-09,MG92,75.22,73.34161981463433,59.6299683880806,86.03638839244843
2025-05-12,MG95,76.72,73.27307963848114,60.26834641456604,86.7274295425415
2025-05-12,MG92,75.22,72.37024370193481,58.52228592753411,85.41076973915101
2025-05-13,MG95,77.69,73.33627492904662,59.720025501251214,87.43374561309814
2025-05-13,MG92,76.19,72.45371746182443,57.996776633262634,86.09407606363297
2025-05-14,MG95,78.68,73.66200536727905,59.36704304695129,88.44815085411071
2025-05-14,MG92,77.18,72.8159194111824,57.668455611467365,87.09740836143494
2025-05-15,MG95,76.57,74.18989419937134,60.83580103397369,87.88763168334961
2025-05-15,MG92,75.07,73.34103283643722,59.09757461309433,86.58522665739059
2025-05-16,MG95,76.6,72.73628700256347,57.97859949588776,88.17441086769104
2025-05-16,MG92,75.1,71.86079212903977,56.30566059589386,86.78570928812027
2025-05-19,MG95,76.59,72.96294818401336,58.682147855758664,87.86529593467712
2025-05-19,MG92,75.09,72.08515885710716,56.975043251514435,86.49924572706223
2025-05-20,MG95,76.33,73.61887251377105,59.184877781867975,88.58334820747375
2025-05-20,MG92,74.8,72.77678298115731,57.48221971511841,87.23085717201234
2025-05-21,MG95,77.54,73.89292669773101,59.794984717369076,88.4487884902954
2025-05-21,MG92,76.05,73.05345447182656,58.07909918785096,87.11515421390534
2025-05-22,MG95,77.12,74.29278003215789,59.57356786251068,89.4725919342041
2025-05-22,MG92,75.87,73.49245956063271,57.88624272346497,88.13881688833237
2025-05-23,MG95,76.75,72.70301902770996,56.975486884117124,89.25426160812377
2025-05-23,MG92,75.5,71.85962272286416,55.33205032587052,87.84503657579423
2025-05-26,MG95,77.26,72.92105825901031,57.01308431625366,89.64921715736389
2025-05-26,MG92,76.01,72.09453685760498,55.372014895677566,88.24267107725144
2025-05-27,MG95,76.86,73.43460489749909,57.21910549163818,90.42033185005188
2025-05-27,MG92,75.61,72.64240137577058,55.595744593143465,89.02377069950104
2025-05-28,MG95,76.5,73.49912166595459,57.43251492977142,90.30613952636719
2025-05-28,MG92,75.17,72.7050396847725,55.80177849054337,88.91431974172592
2025-05-29,MG95,77.4,72.7934986782074,56.973458461761474,89.45670647621154
2025-05-29,MG92,76.07,71.95894034385681,55.323063644170766,88.04953249931336
2025-05-30,MG95,76.02,73.26645838737487,56.839961471557615,90.53024554252625
2025-05-30,MG92,74.69,72.47397958517075,55.22213069558144,89.12535887956619
2025-06-02,MG95,77.31,72.6638136434555,56.31262248516082,89.94536682128906
2025-06-02,MG92,75.47,71.84055275678635,54.691429601907736,88.52474822759629
2025-06-03,MG95,77.7,73.05037827014922,56.207458720207214,90.82675560951232
2025-06-03,MG92,75.86,72.26170733809471,54.61120014786721,89.40910140991211
2025-06-04,MG95,78.1,73.34472591876984,56.06845865249633,91.57859335899353
2025-06-04,MG92,76.26,72.58525973081589,54.49374535560608,90.16531133651733
2025-06-05,MG95,77.06,72.28685052394867,55.29187322616577,90.37577124595641
2025-06-05,MG92,75.22,71.46825842261315,53.70548823952675,88.93771696567536
2025-06-06,MG95,77.44,72.97549298286438,55.70365220546722,91.26935829162598
2025-06-06,MG92,75.6,72.19843199849129,54.12658821821213,89.84446632385254
2025-06-09,MG95,78.69,72.82445637702942,55.59737026691437,91.09312119483947
2025-06-09,MG92,76.85,72.03881488084794,54.01767873644829,89.66451427936555
2025-06-10,MG95,80.06,73.0920787525177,56.44151740550995,90.65368821144104
2025-06-10,MG92,78.18,72.29966071128845,54.829487783908846,89.24053401231767
2025-06-11,MG95,80.07,72.73919795036315,55.43056371688842,91.12875489234924
2025-06-11,MG92,77.89,71.95302050948143,53.850753967761996,89.6970847439766
2025-06-12,MG95,81.75,73.51706789016723,55.16971969127655,92.98333359718322
2025-06-12,MG92,79.62,72.8029967904091,53.656159319877624,91.5668423628807
2025-06-13,MG95,85.44,72.4738950920105,55.00430854797363,91.0924558353424
2025-06-13,MG92,83.31,71.68068537712098,53.436711378097534,89.65268371105195
2025-06-16,MG95,85.14,72.30711626529693,54.813951044082636,90.98602603912353
2025-06-16,MG92,83.01,71.50728564739228,53.24765434622765,89.54255932092667
2025-06-17,MG95,85.82,73.36995413303374,54.898650383949274,93.01735010147094
2025-06-17,MG92,83.91,72.65346750736236,53.38790118336678,91.59477160453797
2025-06-18,MG95,87.49,73.13178777694702,54.571390542984005,92.92626053810119
2025-06-18,MG92,85.59,72.4068593108654,53.06480381250382,91.4952765250206
2025-06-19,MG95,88.68,73.28336498737335,55.023871965408325,92.69531610488892
2025-06-19,MG92,86.69,72.55550130128861,53.499299634695056,91.27118736028672
2025-06-20,MG95,89.81,73.09495735645294,54.75317230224609,92.63396441459655
2025-06-20,MG92,88.0,72.3607109940052,53.23388083457947,91.20322529554367
2025-06-23,MG95,89.27,73.41913066864014,54.251338763236994,93.89207605361938
2025-06-23,MG92,87.46,72.72870537161828,52.78476060986519,92.46765823602676
2025-06-24,MG95,82.55,72.8230101442337,54.619522833824156,92.26053139686584
2025-06-24,MG92,80.74,72.07203602671623,53.08548910617829,90.82269051551819
2025-06-25,MG95,81.1,73.35066332817077,54.82650508403778,93.06955309867858
2025-06-25,MG92,79.29,72.63535308718681,53.316740314960484,91.64595246315002
2025-05-01,MG95,74.78,74.7433526110649,70.29393080830575,79.35385444164277
2025-05-01,MG92,73.34,73.63986087322236,68.99269927740097,77.40756579637528
2025-05-02,MG95,75.24,74.70884469509124,70.12288885951043,79.49500617027283
2025-05-02,MG92,73.73,73.63303273916245,68.8318009865284,77.55467230558396
2025-05-05,MG95,73.1,74.73688961982727,70.22896214604378,79.39150025129318
2025-05-05,MG92,71.59,73.63658231973649,68.95096984863281,77.41947350263595
2025-05-06,MG95,74.97,74.73122447371483,70.1955685389042,79.45198493480683
2025-05-06,MG92,73.46,73.64110235214234,68.89246734023095,77.50853650093079
2025-05-07,MG95,76.52,74.67437243700027,69.91436601877213,79.67809156894684
2025-05-07,MG92,74.79,73.62877499103547,68.62659850955009,77.7477047920227
2025-05-08,MG95,74.88,74.68631782770157,69.95268487095834,79.65499417543411
2025-05-08,MG92,73.38,73.63298028230668,68.66198940157891,77.71861746549607
2025-05-09,MG95,76.72,74.68278324007989,69.92217509508133,79.68981409788132
2025-05-09,MG92,75.22,73.63476381540299,68.62604771256447,77.76047803640365
2025-05-12,MG95,76.72,74.72447176218033,70.1043957901001,79.51417228221894
2025-05-12,MG92,75.22,73.63801614046098,68.82795852184296,77.53750142812729
2025-05-13,MG95,77.69,74.65929360985756,69.7893271958828,79.80073685646057
2025-05-13,MG92,76.19,73.63089075088502,68.49608585238457,77.879896068573
2025-05-14,MG95,78.68,74.69186262845993,69.94375702857971,79.66207226514817
2025-05-14,MG92,77.18,73.63383707761764,68.66218174338341,77.7068846154213
2025-05-15,MG95,76.57,74.85779658555984,64.27762140989304,87.96364633560181
2025-05-15,MG92,75.07,73.66682369709015,62.51147989034653,85.75021671056747
2025-05-16,MG95,76.6,74.83459221839905,64.55523585557938,87.51901036739349
2025-05-16,MG92,75.1,73.61808253526688,62.81213198781014,85.29170881986619
2025-05-19,MG95,76.59,74.85066500902175,64.26264064192772,87.96404748678208
2025-05-19,MG92,75.09,73.65057955741882,62.50244856834412,85.74533822298051
2025-05-20,MG95,76.33,74.86939431190491,63.78010034441948,88.68915053129196
2025-05-20,MG92,74.8,73.68746546983719,61.99226630330086,86.48153522253037
2025-05-21,MG95,77.54,74.84769649028779,64.21411026358605,88.02261555910111
2025-05-21,MG92,76.05,73.64340171098709,62.45566142439843,85.8012834596634
2025-05-22,MG95,77.12,74.87041056156158,64.12298654437065,88.21548904657364
2025-05-22,MG92,75.87,73.69513291358948,62.34233713030815,86.0076837015152
2025-05-23,MG95,76.75,74.84945264101029,64.24777576208115,87.9831779408455
2025-05-23,MG92,75.5,73.6490408229828,62.48792239069939,85.76151242017747
2025-05-26,MG95,77.26,74.86657733917237,63.849891735315325,88.58480665206909
2025-05-26,MG92,76.01,73.68313777923585,62.066414068937306,86.37322930097581
2025-05-27,MG95,76.86,74.88645660877228,62.46610736727715,90.6518584537506
2025-05-27,MG92,75.61,73.71518891811371,60.60176182746888,88.46638024568558
2025-05-28,MG95,76.5,74.84483494520188,64.3062858903408,87.89206313610077
2025-05-28,MG92,75.17,73.64085755348206,62.550695761442185,85.66547266006471
2025-05-29,MG95,77.4,74.87491236925125,63.97344184160232,88.43870739221573
2025-05-29,MG92,76.07,73.70532702922821,62.185053991079336,86.230791451931
2025-05-30,MG95,76.02,74.86433089256286,63.60615673542023,88.92313755750656
2025-05-30,MG92,74.69,73.67603861808777,61.81779917240143,86.70825375318528
2025-06-02,MG95,77.31,74.86818194389343,63.72133615374565,88.77299112796784
2025-06-02,MG92,75.47,73.68733432769776,61.93266657233239,86.55909268379212
2025-06-03,MG95,77.7,74.86426849126816,63.426057684421544,89.18005260229111
2025-06-03,MG92,75.86,73.67430754184723,61.63183524727822,86.96460166454315
2025-06-04,MG95,78.1,74.86574829339982,63.24758998155594,89.4412822508812
2025-06-04,MG92,76.26,73.6761785030365,61.445342382192614,87.22682474374771
2025-06-05,MG95,77.06,74.87280855417252,63.55710931777954,89.01971693277359
2025-06-05,MG92,75.22,73.69672410488128,61.75913929343224,86.80794800758362
2025-06-06,MG95,77.44,74.86709437847138,63.39720154285431,89.23060656547547
2025-06-06,MG92,75.6,73.68134550333023,61.59931199669838,87.01578207015991
2025-06-09,MG95,78.69,74.86958151578904,63.610729858875274,88.9353949546814
2025-06-09,MG92,76.85,73.69076150894165,61.817427603006365,86.71996911764145
2025-06-10,MG95,80.06,74.87153378486633,63.166597558259966,89.57684460639953
2025-06-10,MG92,78.18,73.69007956981659,61.35568050146103,87.36450650453568
2025-06-11,MG95,80.07,74.87911999940873,62.83828206062317,90.07902348279953
2025-06-11,MG92,77.89,73.70482868909836,61.00498893499375,87.87424725770951
2025-06-12,MG95,81.75,74.8758394742012,62.46652634739876,90.6229666543007
2025-06-12,MG92,79.62,73.69465205907822,60.6162967479229,88.41999089956283
2025-06-13,MG95,85.44,74.87440424442292,62.18835029006004,91.04053828954697
2025-06-13,MG92,83.31,73.6904642534256,60.322503384351734,88.83965448856354
2025-06-16,MG95,85.14,74.8836485505104,62.489944661855695,90.61140458583832
2025-06-16,MG92,83.01,73.71392995357513,60.63374739527703,88.41179888725281
2025-06-17,MG95,85.82,74.86688043117523,63.22148841142654,89.4869065117836
2025-06-17,MG92,83.91,73.68251703977585,61.417684504985814,87.2663072705269
2025-06-18,MG95,87.49,74.86785210847854,62.49967034935951,90.55085750102997
2025-06-18,MG92,85.59,73.67769975185395,60.66046979188919,88.33832431793213
2025-06-19,MG95,88.68,74.85492612600326,62.400131369829175,90.66307285785675
2025-06-19,MG92,86.69,73.64737094640732,60.568561009168626,88.44131461143495
2025-06-20,MG95,89.81,74.88551167488099,62.74269664883614,90.24137382268906
2025-06-20,MG92,88.0,73.7214400267601,60.89925777077675,88.03710830926896
2025-06-23,MG95,89.27,74.87200625181198,62.65884713768959,90.32649810314179
2025-06-23,MG92,87.46,73.6898697423935,60.82488706350327,88.11231395483017
2025-06-24,MG95,82.55,74.87537592172623,62.56134511470795,90.48206453084946
2025-06-24,MG92,80.74,73.69748472929001,60.71903349995613,88.2703926897049
2025-06-25,MG95,81.1,74.88408535957336,62.74599054574966,90.23388566732407
2025-06-25,MG92,79.29,73.71975266456604,60.90483131170273,88.0253667163849
2025-06-26,MG95,79.86,74.86465181350708,63.01977622628212,89.77530746698379
2025-06-26,MG92,78.05,73.67741123914719,61.21047118186951,87.55026497364045
2025-06-27,MG95,79.59,74.873530626297,62.125690475702285,91.13530802726746
2025-06-27,MG92,77.78,73.69132104873657,60.259507071971896,88.92717875242234
2025-06-30,MG95,79.2,74.88812361478806,62.38338107943535,90.7868859410286
2025-06-30,MG92,77.39,73.72642342805862,60.518171827793125,88.58608679056168
2025-07-01,MG95,79.36,74.8811435842514,62.77429399013519,90.18383982896805
2025-07-01,MG92,77.65,73.7135977268219,60.93764744639397,87.97208803653717
2025-07-02,MG95,80.1,74.87692703962327,61.695290917158125,91.81111404895782
2025-07-02,MG92,78.26,73.69836775302888,59.79480927228928,89.61405756473542
2025-07-03,MG95,80.19,74.88808795690537,62.1952456331253,91.07222923278809
2025-07-03,MG92,78.83,73.72600377321244,60.318901346921926,88.87291213512421
2025-07-04,MG95,80.68,74.87000941038131,61.71225069761277,91.76434873580932
2025-07-04,MG92,79.32,73.68214984178543,59.82025521874428,89.56166190862656
2025-07-07,MG95,80.11,74.87452013254166,62.25301586031914,90.94486819028855
2025-07-07,MG92,78.42,73.69517662763596,60.39470587491989,88.73321078538895
2025-07-08,MG95,79.99,74.86514210939407,62.61981958508492,90.36651516199112
2025-07-08,MG92,78.3,73.675986161232,60.791826130151755,88.14287881612778
2025-07-09,MG95,81.39,74.87038381814956,62.3067745757103,90.85139105081558
2025-07-09,MG92,79.7,73.68598793506622,60.456067281961445,88.63551863431931
2025-07-10,MG95,80.3,74.88024322271347,62.045117032527926,91.27892014980316
2025-07-10,MG92,78.61,73.70762638807297,60.167493375539784,89.07499342918396
2025-07-11,MG95,79.29,74.87821963787079,62.618990539312364,90.40640741825104
2025-07-11,MG92,77.6,73.70668216466905,60.777960034608846,88.19176860570909
2025-07-14,MG95,80.84,74.87591078996658,61.70122349739075,91.79895471096039
2025-07-14,MG92,79.15,73.69656673431396,59.80304937005043,89.59932593107224
2025-07-15,MG95,78.87,74.87665069103241,62.33280928730965,90.83070056438446
2025-07-15,MG92,77.18,73.70112173795701,60.477535250186925,88.6182515859604
2025-07-16,MG95,79.2,74.88467371463776,62.46857667565346,90.65007555961608
2025-07-16,MG92,77.51,73.72071437358856,60.61298322319985,88.44163809537888
2025-07-17,MG95,79.08,74.87726578950883,62.08416687130928,91.21046592950822
2025-07-17,MG92,77.39,73.70112173795701,60.21252321481705,89.00284776687623
2025-07-18,MG95,79.42,74.88382683992386,62.052560615539555,91.2782248210907
2025-07-18,MG92,77.73,73.7164129114151,60.17212706446648,89.07588519573213
2025-07-21,MG95,78.69,74.87760453939438,61.64106419205665,91.89822625637055
2025-07-21,MG92,77.0,73.7009119105339,59.737019302845006,89.70012177944184
2025-07-22,MG95,78.08,74.86121974229813,61.198050657510755,92.55397471904755
2025-07-22,MG92,76.39,73.6633090877533,59.2742143213749,90.35440739870072
2025-07-23,MG95,77.26,74.87191710710526,61.44325654506684,92.19358941316605
2025-07-23,MG92,75.57,73.68795506715774,59.529631123542785,89.99518285036088
2025-05-29,MG95,77.4,76.32092928886414,73.29011464118958,79.98052507638931
2025-05-29,MG92,76.07,75.18958866357804,72.11644904673099,78.23163822174072
2025-05-30,MG95,76.02,76.30647030472755,72.72791048884392,80.7842184305191
2025-05-30,MG92,74.69,75.09536862552166,71.64194817125798,78.8875537788868
2025-06-02,MG95,77.31,76.33646437525749,73.54528766870499,79.58869618177414
2025-06-02,MG92,75.47,75.22128358721733,72.33690664112568,77.92418760538101
2025-06-03,MG95,77.7,76.29510739445686,72.47462064027786,81.14847904443741
