date,product,true,pred,q10,q90
2025-05-12,MG92,75.22,74.29307986974716,70.06126291513444,78.03571915864944
2025-05-13,MG95,77.69,75.86286749601365,71.63154713273049,79.21650027751923
2025-05-13,MG92,76.19,74.339679043293,70.17646254181862,78.03414545297623
2025-05-14,MG95,78.68,76.03469391822816,71.30483623981476,79.81828053474426
2025-05-14,MG92,77.18,74.52710738897323,69.87636998414993,78.61534992933274
2025-05-15,MG95,76.57,76.1393052315712,71.1339369225502,80.16455423355103
2025-05-15,MG92,75.07,74.64062402486802,69.71838304877282,78.95226282835007
2025-05-16,MG95,76.6,76.33030668020248,70.97353439450264,80.6696035695076
2025-05-16,MG92,75.1,74.84653466939926,69.57525014638901,79.45405636787414
2025-05-19,MG95,76.59,76.3097053384781,70.90858801841736,80.6880565237999
2025-05-19,MG92,75.09,74.82498364448547,69.50985830426217,79.46553567647935
2025-05-20,MG95,76.33,76.39969691991806,70.86841941356658,80.89677102565766
2025-05-20,MG92,74.8,74.9217053437233,69.47628154516221,79.67558166980744
2025-05-21,MG95,77.54,76.75103403806686,70.55421998023986,81.86619296789169
2025-05-21,MG92,76.05,75.30065366983413,69.18415368676186,80.63460664987565
2025-05-22,MG95,77.12,76.84949436664581,70.50099167585373,82.10979870796204
2025-05-22,MG92,75.87,75.40659029006959,69.1354955816269,80.87763926267624
2025-05-23,MG95,76.75,76.7319838142395,70.40136355161667,81.96780901908875
2025-05-23,MG92,75.5,75.28169925928117,69.03075672626495,80.72438655853271
2025-05-26,MG95,77.26,76.96250311136245,70.37281941652299,82.45268490791321
2025-05-26,MG92,76.01,75.52898962020875,69.01189411520959,81.21497181653977
2025-05-27,MG95,76.86,76.97178307533264,70.26691996216775,82.5688672041893
2025-05-27,MG92,75.61,75.54012795925141,68.90607552289963,81.32437058925629
2025-05-28,MG95,76.5,77.06951241731643,70.07995676875115,82.93838092803955
2025-05-28,MG92,75.17,75.64705251693726,68.72146673321724,81.68523878574372
2025-05-29,MG95,77.4,77.14970699548721,69.99760934591293,83.17720851182938
2025-05-29,MG92,76.07,75.7340959262848,68.6408842599392,81.92160063505173
2025-05-30,MG95,76.02,77.08053070306778,69.93070178627968,83.09915340662003
2025-05-30,MG92,74.69,75.66057764291763,68.5712827551365,81.8379756641388
2025-06-02,MG95,77.31,77.35227942705154,69.62742257952691,83.93778223514558
2025-06-02,MG92,75.47,75.95665287971497,68.27093665599823,82.66928568601608
2025-06-03,MG95,77.7,77.39497082710267,69.51015271782875,84.1364501285553
2025-06-03,MG92,75.86,76.00430993318558,68.15249781847001,82.86424159049989
2025-06-04,MG95,78.1,77.46340721845627,69.19273070335389,84.57944583415986
2025-06-04,MG92,76.26,76.08287281751633,67.82976575613023,83.29800733089448
2025-06-05,MG95,77.06,77.32755068540573,69.1697625696659,84.31932157993317
2025-06-05,MG92,75.22,75.93648321866989,67.80418429613114,83.03336249351501
2025-06-06,MG95,77.44,77.23469755887986,69.01888515353203,84.26998889923095
2025-06-06,MG92,75.6,75.83825775623322,67.64836994886399,82.97677028894425
2025-06-09,MG95,78.69,77.41210443973542,69.04750951886177,84.61111003398895
2025-06-09,MG92,76.85,76.02969030857086,67.68049977302552,83.32406964540482
2025-06-10,MG95,80.06,77.46465524435044,68.58151893615722,85.1674264907837
2025-06-10,MG92,78.18,76.09424721240998,67.20299375772477,83.87215636014939
2025-06-11,MG95,80.07,77.52966847896576,69.08917129755021,84.8163122344017
2025-06-11,MG92,77.89,76.15608510255814,67.72466844558716,83.53370472669602
2025-06-12,MG95,81.75,77.42810591459275,68.55276976823806,85.11834341526031
2025-06-12,MG92,79.62,76.05507942676545,67.17308460712434,83.8214480662346
2025-06-13,MG95,85.44,77.5871935582161,68.28713191390038,85.71088828086853
2025-06-13,MG92,83.31,76.23268959760667,66.90049692749977,84.41616018295288
2025-06-16,MG95,85.14,77.43405186653138,68.26701641082764,85.40669088363647
2025-06-16,MG92,83.01,76.0666199350357,66.87888470292091,84.10662101984025
2025-06-17,MG95,85.82,77.58344056606293,68.32478663802146,85.66632484197616
2025-06-17,MG92,83.91,76.22788105249406,66.93934122920037,84.37178168296815
2025-06-18,MG95,87.49,77.44208380460739,68.04379806518554,85.64034807443619
2025-06-18,MG92,85.59,76.07956803560258,66.64859036326409,84.33916226148605
2025-06-19,MG95,88.68,77.5784395480156,67.65139643788338,86.31503087282181
2025-06-19,MG92,86.69,76.2362566637993,66.24281909823418,85.01912551164628
2025-06-20,MG95,89.81,77.63304068088532,68.12312793970108,85.96815990447998
2025-06-20,MG92,88.0,76.28578467845917,66.73124925374985,84.67397688627243
2025-06-23,MG95,89.27,77.4162407541275,67.60810331106185,86.01125245571137
2025-06-23,MG92,87.46,76.06016774177552,66.1978067445755,84.7092541217804
2025-06-24,MG95,82.55,77.11793582201004,67.35135318398476,85.62788564443588
2025-06-24,MG92,80.74,75.73945526838303,65.93060463547707,84.31485725164414
2025-06-25,MG95,81.1,77.39891993761063,67.57234736919403,86.0094517326355
2025-06-25,MG92,79.29,76.04201766967773,66.1607153761387,84.70693727731705
2025-06-26,MG95,79.86,77.32639180421829,67.05975193381309,86.3600400352478
2025-06-26,MG92,78.05,75.97398112773895,65.62885094404221,85.05941237688064
2025-06-27,MG95,79.59,77.39958852291107,67.03182735443116,86.54502421617508
2025-06-27,MG92,77.78,76.05479091405869,65.59976361751556,85.24803848743439
2025-06-30,MG95,79.2,77.3657046198845,66.61339547276496,86.89006771802903
2025-06-30,MG92,77.39,76.0278280901909,65.16441542863846,85.59921965122223
2025-07-01,MG95,79.36,77.60016411304474,66.99402108430863,87.01536060333252
2025-07-01,MG92,77.65,76.27536324977875,65.5596603512764,85.72760780572892
2025-07-02,MG95,80.1,77.4516490316391,66.20922674417496,87.48527801036835
2025-07-02,MG92,78.26,76.13287294387818,64.74222953915596,86.208672144413
2025-07-03,MG95,80.19,77.33197226285935,66.0383764564991,87.39806774377823
2025-07-03,MG92,78.83,76.00590986728669,64.56477236747742,86.1205446267128
2025-07-04,MG95,80.68,77.34693074464798,65.96166743636131,87.50890135765076
2025-07-04,MG92,79.32,76.02449707984924,64.48450026392938,86.23448966026307
2025-07-07,MG95,80.11,77.3058261203766,65.90013084530831,87.48189942598343
2025-07-07,MG92,78.42,75.98095788955689,64.4205509853363,86.20734323740005
2025-07-08,MG95,79.99,77.19480530261994,65.54006200313569,87.6075578045845
2025-07-08,MG92,78.3,75.86882261753082,64.04509541153908,86.33946457147599
2025-07-09,MG95,81.39,77.30095881938935,65.68567542433739,87.69078330278397
2025-07-09,MG92,79.7,75.98167479991913,64.19638098359108,86.42314199924469
2025-07-10,MG95,80.3,77.02078592061997,65.21176879167557,87.56347574710846
2025-07-10,MG92,78.61,75.68628150224686,63.70326468229294,86.29820725440979
2025-07-11,MG95,79.29,77.30675322532655,64.98599645018578,88.4289193034172
2025-07-11,MG92,77.6,76.00920590639114,63.46331390976906,87.18916072130203
2025-07-14,MG95,80.84,76.84062446832657,64.83251155138016,87.5591968011856
2025-07-14,MG92,79.15,75.49838104486466,63.308011016845704,86.29921267747879
2025-07-15,MG95,78.87,76.7854528093338,64.65287605285644,87.6239604306221
2025-07-15,MG92,77.18,75.4427767777443,63.12049524307251,86.36862184047699
2025-07-16,MG95,79.2,76.95431071281433,64.74642450809479,87.89923928499222
2025-07-16,MG92,77.51,75.62689159870148,63.21676668763161,86.64980807304383
2025-07-17,MG95,79.08,77.00046092748642,64.83162456154824,87.91241487264634
2025-07-17,MG92,77.39,75.6753267621994,63.30550183057785,86.66191686391831
2025-07-18,MG95,79.42,77.16567281246185,64.88159908413887,88.22558022737503
2025-07-18,MG92,77.73,75.85653022766114,63.355838555097584,86.98242825269699
2025-07-21,MG95,78.69,77.00744095802307,64.4320200419426,88.34634456157684
2025-07-21,MG92,77.0,75.69574122190475,62.88646772384644,87.11476815700532
2025-07-22,MG95,78.08,76.89030481338501,64.16852611780166,88.36389715433121
2025-07-22,MG92,76.39,75.5745309138298,62.61163751363755,87.13826008558274
2025-07-23,MG95,77.26,76.63617999792099,63.79377514243126,88.19478964567185
2025-07-23,MG92,75.57,75.30491141796112,62.22192241787911,86.97263630628586
2025-05-29,MG95,77.4,77.95439779758453,76.53434407711029,78.30029171705246
2025-05-29,MG92,76.07,76.77066981196404,74.90666868150234,77.0527429831028
2025-05-30,MG95,76.02,78.02342337369919,75.9820391535759,78.90155929327011
2025-05-30,MG92,74.69,76.80044708967209,74.41259706437587,77.64437259674072
2025-06-02,MG95,77.31,77.99664849042892,75.90249878168106,78.91397094726562
2025-06-02,MG92,75.47,76.76683452010155,74.33484727501869,77.65290343284607
2025-06-03,MG95,77.7,78.06123286485672,75.17213997244835,79.69211143255234
2025-06-03,MG92,75.86,76.79271377921104,73.6666417580843,78.40048067331314
2025-06-04,MG95,78.1,78.28454232215881,74.85418367385864,80.45429277420044
2025-06-04,MG92,76.26,77.00593987703324,73.40554619967938,79.1445004117489
2025-06-05,MG95,77.06,78.27152878046036,73.82831624150276,81.38213914632797
2025-06-05,MG92,75.22,76.94952165842057,72.43280685961247,80.0095200240612
2025-06-06,MG95,77.44,78.04951429367065,74.10077074170113,80.65030753612518
2025-06-06,MG92,75.6,76.73710204720497,72.65549125313758,79.30017920970917
2025-06-09,MG95,78.69,78.27891558408737,74.00828066468239,81.22834771871567
2025-06-09,MG92,76.85,76.96365309596062,72.60496486723423,79.8667181289196
2025-06-10,MG95,80.06,78.16814088821411,73.55123814940453,81.42206436395645
2025-06-10,MG92,78.18,76.83720495700837,72.15278126835823,80.03616992592812
2025-06-11,MG95,80.07,78.44185388088226,73.02092036604881,82.52309936285019
2025-06-11,MG92,77.89,77.08910656809807,71.6892262083292,81.09087518811226
2025-06-12,MG95,81.75,78.3483150601387,73.01476469635963,82.32549780607224
2025-06-12,MG92,79.62,76.99729254841805,71.66909540653229,80.89808904528618
2025-06-13,MG95,85.44,78.40393495559692,73.07905268669128,82.38438248634338
2025-06-13,MG92,83.31,77.0539437520504,71.7390536391735,80.95804684400558
2025-06-16,MG95,85.14,78.57806289196014,72.43310406804085,83.39435917139053
2025-06-16,MG92,83.01,77.20188027858734,71.14605747878552,81.9147550225258
2025-06-17,MG95,85.82,78.42020416259766,71.68447887897491,83.78838586807251
2025-06-17,MG92,83.91,77.0268458020687,70.40456025123596,82.2723601448536
2025-06-18,MG95,87.49,78.45068156719208,71.24945086240768,84.2925124168396
2025-06-18,MG92,85.59,77.04403292775154,69.99072957098484,82.74677141070366
2025-06-19,MG95,88.68,78.44364130496979,71.4889748096466,84.03577995300293
2025-06-19,MG92,86.69,77.04384474754333,70.22000027179718,82.50564983725548
2025-06-20,MG95,89.81,78.4193286895752,70.98074448108673,84.49527561664581
2025-06-20,MG92,88.0,77.00714960694313,69.72814649283886,82.9354355108738
2025-06-23,MG95,89.27,78.1851761341095,70.62821155786514,84.33510053157806
2025-06-23,MG92,87.46,76.77686183691024,69.35812595725059,82.77393208742141
2025-06-24,MG95,82.55,78.45433849096298,70.40636578202248,85.16221278905869
2025-06-24,MG92,80.74,77.02596762776375,69.18033598482609,83.56338390469551
2025-06-25,MG95,81.1,78.36927169561386,69.9279060959816,85.46967709064484
2025-06-25,MG92,79.29,76.93493321180344,68.709289560318,83.84932821154595
2025-06-26,MG95,79.86,78.35604840517044,69.74192279577255,85.63531476259232
2025-06-26,MG92,78.05,76.91853465080261,68.52880681872368,84.00476506352425
2025-06-27,MG95,79.59,78.38041573762894,69.7117463350296,85.72190451622009
2025-06-27,MG92,77.78,76.94071303248406,68.50281554758548,84.08699981451035
2025-06-30,MG95,79.2,78.29642504453659,68.94564360380173,86.3498557806015
2025-06-30,MG92,77.39,76.84729500055313,67.75614784479141,84.67575295925141
2025-07-01,MG95,79.36,78.2247456908226,68.73589485883713,86.4145313501358
2025-07-01,MG92,77.65,76.77708586096763,67.54616113483905,84.73505660772324
2025-07-02,MG95,80.1,78.15813678503036,68.3153668642044,86.72292584180832
2025-07-02,MG92,78.26,76.70874060153962,67.13467374622822,85.02422686100006
2025-07-03,MG95,80.19,77.91192823648453,67.91305965185165,86.60722661018372
2025-07-03,MG92,78.83,76.47624843478204,66.72055183470249,84.91091549277306
2025-07-04,MG95,80.68,78.13088768720627,67.98942187428474,87.02160805463791
2025-07-04,MG92,79.32,76.67895436286926,66.81877294242382,85.30504549741745
2025-07-07,MG95,80.11,77.76902550458908,66.96887567639351,87.34587049484253
2025-07-07,MG92,78.42,76.33599145293236,65.80072249650955,85.60534526586532
2025-07-08,MG95,79.99,77.64573884010315,66.6551143527031,87.42402470111847
2025-07-08,MG92,78.3,76.22134490132332,65.48726803541183,85.67750789523124
2025-07-09,MG95,81.39,77.81785136461258,66.7679500579834,87.69001346826553
2025-07-09,MG92,79.7,76.37912056446076,65.61382370591164,85.92989339828492
2025-07-10,MG95,80.3,77.36903464794159,65.78335753083229,87.80955201387405
2025-07-10,MG92,78.61,75.96696110367775,64.62533547461032,86.03729053139686
2025-07-11,MG95,79.29,77.66640365123749,66.39905217289925,87.7700462937355
2025-07-11,MG92,77.6,76.23880981683732,65.24477543473243,86.00342705488205
2025-07-14,MG95,80.84,77.5237289071083,65.96109223365784,87.95662236213684
2025-07-14,MG92,79.15,76.10752275824547,64.81126648128033,86.17726076245309
2025-07-15,MG95,78.87,77.26532757282257,65.48555535078049,87.9259078502655
2025-07-15,MG92,77.18,75.87308606266976,64.33049741268158,86.14551207304001
2025-07-16,MG95,79.2,77.18557745218277,65.42450478672981,87.81424856185913
2025-07-16,MG92,77.51,75.80108473062515,64.26396226763725,86.03967414736748
2025-07-17,MG95,79.08,76.55146139860153,64.19857808947563,87.84302973747253
2025-07-17,MG92,77.39,75.23764630436898,63.03234072685242,86.05873411417008
2025-07-18,MG95,79.42,76.93916827440262,64.43170469999313,88.45895236730576
2025-07-18,MG92,77.73,75.58312724471092,63.29343180477619,86.64143860936166
2025-07-21,MG95,78.69,76.51995348930359,64.08942210674286,87.90620970726013
2025-07-21,MG92,77.0,75.21048562765121,62.925481251478196,86.11753594875336
2025-07-22,MG95,78.08,77.52674746513367,65.28042107820511,88.78585034608841
2025-07-22,MG92,76.39,76.10971819400787,64.1617983365059,86.9550185239315
2025-07-23,MG95,77.26,76.70497924089432,63.80018770694733,88.70799708366394
2025-07-23,MG92,75.57,75.37868288993836,62.66946207821369,86.87065106391907
2025-07-24,MG95,78.14,76.79694038629532,64.06681483983994,88.58471953868866
2025-07-24,MG92,76.45,75.458417532444,62.93208100020885,86.75696333527566
2025-07-25,MG95,78.22,76.79340201616287,63.772719740867615,88.95238173007965
2025-07-25,MG92,76.53,75.45807701587677,62.652153979539875,87.10019507408143
2025-07-28,MG95,77.92,76.61876338720322,63.47701504826546,88.92112916707993
2025-07-28,MG92,76.23,75.30531053066254,62.35385698616505,87.06793560981751
2025-07-29,MG95,79.49,76.28566870093346,62.866313338279724,88.93135213851929
2025-07-29,MG92,77.8,75.01731416344643,61.74131248652935,87.07065974235535
2025-07-30,MG95,81.72,76.58685421943665,63.41703146696091,88.92348200082779
2025-07-30,MG92,80.03,75.27757635235787,62.293733409643174,87.06952170014381
2025-07-31,MG95,82.4,76.0881218612194,62.44231536984444,89.02655982971191
2025-07-31,MG92,80.71,74.84943501532078,61.319864988327026,87.15442681789398
2025-08-01,MG95,81.46,76.11160004138947,62.630514711141586,88.83049947023392
2025-08-01,MG92,79.77,74.86681480169297,61.50057175397873,86.9728956437111
2025-08-04,MG95,79.18,76.61260771751404,63.3041775226593,89.13208168745041
2025-08-04,MG92,77.49,75.30203977942467,62.189091772437095,87.26426133275032
2025-08-05,MG95,79.02,76.03901329636574,62.26282516121864,89.15155184268951
2025-08-05,MG92,77.33,74.80941535770893,61.1449246019125,87.26909129142761
2025-08-06,MG95,78.93,76.09509828686714,62.343820095062256,89.17611980438232
2025-08-06,MG92,77.24,74.85750884234905,61.22717727482319,87.29333965539932
2025-08-07,MG95,77.92,75.97120973467827,62.03296333551407,89.3021696805954
2025-08-07,MG92,76.23,74.75415758371354,60.92047489881516,87.40672271132469
2025-08-08,MG95,78.6,75.5539146065712,61.44887235760689,89.10560774803162
2025-08-08,MG92,76.45,74.39968431770802,60.32668121278286,87.21198307871819
2025-08-11,MG95,79.23,76.2612375319004,62.148133635520935,89.84229093790054
2025-08-11,MG92,77.08,75.00881021022796,61.05770307540894,87.91440603017807
2025-08-12,MG95,80.53,75.93847069144249,61.70503485202789,89.67604225873947
2025-08-12,MG92,78.38,74.73256614506245,60.606563428640364,87.75120898485184
2025-08-13,MG95,79.43,75.97622546553612,61.52049699425697,90.02583020925522
2025-08-13,MG92,77.01,74.77041724979878,60.4353239196539,88.07479829430581
2025-08-14,MG95,79.84,75.68496197462082,61.33595457673073,89.57967638969421
2025-08-14,MG92,77.42,74.51790181279182,60.232488057613374,87.65387501239776
2025-08-15,MG95,80.6,75.69561356306076,61.31354793906212,89.63701075315475
2025-08-15,MG92,78.18,74.52786640286446,60.212294529080395,87.70707624554635
2025-08-18,MG95,79.42,75.62544348835945,61.0525384247303,89.83681923151016
2025-08-18,MG92,76.71,74.47306563794614,59.95839014291764,87.88834755182266
2025-08-19,MG95,79.65,75.40596422553062,60.832580387592316,89.61781418323517
2025-08-19,MG92,76.94,74.28634158611298,59.72901191055775,87.67852661967278
2025-08-20,MG95,80.77,74.93322703242302,60.321317821741104,89.20615947246552
2025-08-20,MG92,78.16,73.88846589922905,59.19943248033524,87.2803462600708
2025-06-26,MG95,79.86,81.25895917415619,78.62033549547195,83.98040752410888
2025-06-26,MG92,78.05,79.75544053316116,77.02930234193802,82.50823365926743
2025-06-27,MG95,79.59,81.52163529396057,78.48143715858458,84.91560025215148
2025-06-27,MG92,77.78,79.9385183465481,76.79360938847066,83.33583157896996
2025-06-30,MG95,79.2,81.83694331645965,78.36614776849746,85.79462263584136
2025-06-30,MG92,77.39,80.23185495972633,76.65924299597741,84.13105604052544
2025-07-01,MG95,79.36,82.01277292966842,78.31311464905738,86.20957742929458
2025-07-01,MG92,77.65,80.40860931515694,76.62012546122075,84.5146886086464
2025-07-02,MG95,80.1,82.25835624933242,78.23946962356567,86.89715658426285
2025-07-02,MG92,78.26,80.64263397216797,76.52171960055828,85.14070149421693
2025-07-03,MG95,80.19,82.51541533470153,78.1726211130619,87.53529423475266
2025-07-03,MG92,78.83,80.89864422440529,76.45461438417435,85.7317321407795
2025-07-04,MG95,80.68,82.66604080200194,78.13815997838974,87.7982120513916
2025-07-04,MG92,79.32,81.05802561163902,76.45716172635557,85.98713745832444
