date,product,true,pred,q10,q90
2025-06-18,MG95,87.49,77.39529883861542,69.82424461841583,85.40066975355148
2025-06-18,MG92,85.59,75.90423436760902,67.54014832913876,82.35444255948067
2025-06-19,MG95,88.68,77.9107882976532,70.02037337422371,83.16404592990875
2025-06-19,MG92,86.69,76.4080913555622,68.59837972998619,84.12731518387794
2025-06-20,MG95,89.81,77.86236369609833,70.11031910777092,85.50952023267746
2025-06-20,MG92,88.0,75.39498288035394,69.01120678246022,80.82153554439545
2025-06-23,MG95,89.27,76.61078381538391,69.04206874966621,83.94936347007751
2025-06-23,MG92,87.46,75.76319778203964,67.76427095711232,84.46360217690469
2025-06-24,MG95,82.55,76.81739544868469,69.76515018939972,84.56575119495392
2025-06-24,MG92,80.74,75.41888176679612,69.717841386199,85.2523819220066
2025-06-25,MG95,81.1,79.10158663988113,69.91598689556122,85.11187309026718
2025-06-25,MG92,79.29,76.3172540807724,69.22499742090702,83.10685871958732
2025-06-26,MG95,79.86,77.64255613088608,68.73136702179909,86.81725805997849
2025-06-26,MG92,78.05,77.56481717348099,68.26789047956467,84.47321728944779
2025-06-27,MG95,79.59,78.85494035482407,72.24899026751518,86.07439184188843
2025-06-27,MG92,77.78,77.24193578004837,67.70603366315365,80.56967873811722
2025-06-30,MG95,79.2,77.946737408638,68.9010446369648,86.21539771556854
2025-06-30,MG92,77.39,76.30515678167343,66.61016174018383,83.73295219421387
2025-07-01,MG95,79.36,78.3741779923439,66.50268629193306,85.06456106901169
2025-07-01,MG92,77.65,76.03633687376976,64.80322401762008,83.25187397241592
2025-07-02,MG95,80.1,76.43483197689056,66.37403279542923,83.71812915802002
2025-07-02,MG92,78.26,76.7769693684578,70.68575076758862,86.05940618634224
2025-07-03,MG95,80.19,77.12731289863586,68.02532082796097,86.05391854047775
2025-07-03,MG92,78.83,76.59895985245704,67.28242657303811,83.96360736370087
2025-07-04,MG95,80.68,77.60786551237106,70.03411647677422,82.10753238201141
2025-07-04,MG92,79.32,77.62972142338752,69.70059601426125,87.73392328858375
2025-07-07,MG95,80.11,76.92127579450607,68.37677308917046,84.31421685218811
2025-07-07,MG92,78.42,76.53939633607864,67.63868755102158,87.29091123461724
2025-07-08,MG95,79.99,75.55039447546005,67.75954180955887,85.29069757461548
2025-07-08,MG92,78.3,74.80797264277935,66.23228244066239,84.3769138276577
2025-07-09,MG95,81.39,76.99532622098923,68.55740323662758,85.70034599304199
2025-07-09,MG92,79.7,75.34833211064338,69.1858066523075,89.02913181781769
2025-07-10,MG95,80.3,77.93810123205185,67.5492048561573,85.95296555757523
2025-07-10,MG92,78.61,75.52178945779801,66.37164332628251,87.30424514651298
2025-07-11,MG95,79.29,78.54950058460236,67.19374001026154,88.10917353630066
2025-07-11,MG92,77.6,76.25934834241868,69.3853090363741,88.87977049827576
2025-07-14,MG95,80.84,78.03015357255936,67.58414626121521,91.42976063489914
2025-07-14,MG92,79.15,75.9690758907795,68.14085539758206,85.67948826789856
2025-07-15,MG95,78.87,78.29675334692001,70.18495318293571,87.08342921733856
2025-07-15,MG92,77.18,76.10797080636024,68.37812823772431,85.58771905303001
2025-07-16,MG95,79.2,78.69857722520828,67.81656610965729,88.72294396162033
2025-07-16,MG92,77.51,77.31471671581268,66.19118746757508,85.91418483138085
2025-07-17,MG95,79.08,77.28350275754929,64.19218075275421,87.5552179813385
2025-07-17,MG92,77.39,75.84064737915993,64.74228499352932,84.96930512309075
2025-07-18,MG95,79.42,77.55647706985474,65.91082093119621,87.53323084115982
2025-07-18,MG92,77.73,77.2117821419239,65.29983158707618,89.78193329930306
2025-07-21,MG95,78.69,78.92131215333939,68.2295294702053,88.34212231636047
2025-07-21,MG92,77.0,77.71889195919037,68.10064755976201,87.18282410740852
2025-07-22,MG95,78.08,77.97995978593826,66.13174107670784,87.42262941598892
2025-07-22,MG92,76.39,75.69036308050156,65.0563263976574,88.42048533678054
2025-07-23,MG95,77.26,78.20638811588287,68.03981629014015,88.12062764167786
2025-07-23,MG92,75.57,76.3156590294838,67.56738965451717,86.11617388248443
2025-07-24,MG95,78.14,77.05487662553787,68.77636268734932,88.5522540807724
2025-07-24,MG92,76.45,76.50426040291786,65.01654868602753,86.55340611577034
2025-07-25,MG95,78.22,77.62544792890549,66.51979905366898,86.2156074643135
2025-07-25,MG92,76.53,76.20806475520133,66.16529476702213,84.93183037877083
2025-07-28,MG95,77.92,78.64121550321579,68.42043274641037,87.95771670341492
2025-07-28,MG92,76.23,77.19284762859344,66.63818714976311,83.7730166566372
2025-07-29,MG95,79.49,78.66062182188034,66.49708691239357,87.83592563867569
2025-07-29,MG92,77.8,78.17079328775407,65.01343475162983,87.48187830209733
2025-07-30,MG95,81.72,77.0394828915596,68.36863848567009,86.89205628633499
2025-07-30,MG92,80.03,76.28672408223153,67.65763550579548,87.60997525811196
2025-07-31,MG95,82.4,77.98170161247253,66.87951359152794,86.91352361440659
2025-07-31,MG92,80.71,76.16008776307106,63.59362852215767,87.190691832304
2025-08-01,MG95,81.46,79.13643229007721,67.10871425271034,89.0370563864708
2025-08-01,MG92,79.77,77.1293771326542,65.00775350153447,89.1414305973053
2025-08-04,MG95,79.18,76.52848935127258,65.24537935853004,90.72361868619919
2025-08-04,MG92,77.49,76.23760008692742,63.96233627676964,85.02311570167542
2025-08-05,MG95,79.02,76.11338290572166,65.82003164291382,87.77238088846207
2025-08-05,MG92,77.33,75.86230602502823,63.38190338551998,85.14683970808983
2025-08-06,MG95,78.93,76.88974052667618,66.75627252459526,87.51222860813141
2025-08-06,MG92,77.24,76.03601427912712,66.53755106270313,93.41420560002327
2025-08-07,MG95,77.92,78.57512640953064,67.80786153674126,89.1046866774559
2025-08-07,MG92,76.23,77.28957225561142,66.71720043480397,87.9759140753746
2025-08-08,MG95,78.6,79.28974950313568,67.27187597751617,92.31573021411896
2025-08-08,MG92,76.45,76.92928780555725,66.2860213315487,88.22274378180504
2025-08-11,MG95,79.23,78.56441098451614,66.63595882058144,88.13692420721054
2025-08-11,MG92,77.08,76.7258201956749,66.33092919409275,86.17084471344948
2025-08-12,MG95,80.53,77.71719020605087,67.11621505022049,89.24779915809631
2025-08-12,MG92,78.38,77.96849060297012,64.03127295970917,90.24310922384262
2025-08-13,MG95,79.43,77.54830598831177,66.57713341712952,91.38707220554352
2025-08-13,MG92,77.01,75.650594329834,61.44273770332337,92.15814751505852
2025-08-14,MG95,79.84,79.07583314180374,66.40581884980202,92.97127711772919
2025-08-14,MG92,77.42,76.75860835671425,62.71620245754719,90.91819227933884
2025-08-15,MG95,80.6,78.43141204118729,63.67858815193176,89.78844022750854
2025-08-15,MG92,78.18,77.53102538466453,65.00539676845074,91.15988735437394
2025-08-18,MG95,79.42,78.84794569015503,65.54903170466423,93.48316437005997
2025-08-18,MG92,76.71,77.34123220324517,67.57862222075462,90.417650847435
2025-08-19,MG95,79.65,77.34284341335297,66.7869870364666,91.58133602142334
2025-08-19,MG92,76.94,77.07073659539223,64.99171337902546,88.08680598378182
2025-08-20,MG95,80.77,78.09457379579544,65.08434703946114,94.63957303762436
2025-08-20,MG92,78.16,77.68993909001351,64.49783442258835,91.49454345226287
2025-06-26,MG95,79.86,83.05001006126403,79.76178746819495,88.1567644715309
2025-06-26,MG92,78.05,80.99282499432564,74.15089074611664,87.25603523612023
2025-06-27,MG95,79.59,83.39089927673339,75.55757254362106,90.85040801763535
2025-06-27,MG92,77.78,81.8666909658909,74.32386898577214,88.6053420674801
2025-06-30,MG95,79.2,84.09120135307312,76.82039016485214,90.09559847116469
2025-06-30,MG92,77.39,81.80285145163536,77.87049238801004,89.55973051786424
2025-07-01,MG95,79.36,83.79973430633544,78.9029951095581,90.04928935766219
2025-07-01,MG92,77.65,81.53609415650368,76.06989955008031,86.93616656541825
2025-07-02,MG95,80.1,83.85188281536102,75.14066967368126,90.4900960445404
2025-07-02,MG92,78.26,81.31223051190376,74.8413102722168,89.51315999865533
2025-07-03,MG95,80.19,84.45684999227524,79.37250087857245,90.47057660818099
2025-07-03,MG92,78.83,80.95776713848115,77.45192011535168,88.71836088180542
2025-07-04,MG95,80.68,83.66065227985382,75.87909700870513,93.32421379089355
2025-07-04,MG92,79.32,82.07169766187668,78.98378016829491,86.98545929074288
2025-07-07,MG95,80.11,83.68156388998031,77.27252759933471,90.1730768084526
2025-07-07,MG92,78.42,81.49946725130081,75.48053719997407,88.01571978449822
2025-07-08,MG95,79.99,83.98841252326964,76.62742908000945,93.10379594564438
2025-07-08,MG92,78.3,83.10296953082086,76.4304028183222,88.01496361613275
2025-07-09,MG95,81.39,83.24495306015014,79.0542344868183,93.31238031387329
2025-07-09,MG92,79.7,82.68370252847672,79.11732895374298,91.9557728612423
2025-07-10,MG95,80.3,85.40218431949614,77.2837906718254,93.59016731977462
2025-07-10,MG92,78.61,83.11680741190911,74.48879875838757,90.29506644487381
2025-07-11,MG95,79.29,85.24457864761352,77.6824502646923,91.94979990720748
2025-07-11,MG92,77.6,81.86840179681779,73.8828621429205,91.9165182709694
2025-07-14,MG95,80.84,84.74708921909331,78.83811884522437,93.47015033960342
2025-07-14,MG92,79.15,82.5150202703476,74.95888972699643,89.78465279817581
2025-07-15,MG95,78.87,86.19762793779373,77.06948292255402,94.97274088859558
2025-07-15,MG92,77.18,83.8340898191929,77.15697191834451,91.92131048798562
2025-07-16,MG95,79.2,86.02129559516906,80.58375489711761,91.86625014543533
2025-07-16,MG92,77.51,82.96771936655045,76.41522746443749,90.60021818876267
2025-07-17,MG95,79.08,84.7493708372116,77.9060150027275,94.0462395787239
2025-07-17,MG92,77.39,83.93291157245636,77.22899695515633,93.3113369858265
2025-07-18,MG95,79.42,85.73038928508758,77.7555538892746,95.15261167287827
2025-07-18,MG92,77.73,83.44059870600701,77.72895657420159,92.0613056087494
2025-07-21,MG95,78.69,87.88412077426909,75.48097398281097,94.17337211370467
2025-07-21,MG92,77.0,83.72680843234063,78.26795811116696,93.21437729716301
2025-07-22,MG95,78.08,85.6458050608635,78.75512015223502,95.6963908791542
2025-07-22,MG92,76.39,84.72890165448189,75.41887639582157,92.33152237415314
2025-07-23,MG95,77.26,85.86046085357665,77.97469557523726,93.02075858116149
2025-07-23,MG92,75.57,83.83565886855126,75.73176941335201,94.7297859621048
2025-07-24,MG95,78.14,86.92749437093734,79.3727522432804,95.96577650308609
2025-07-24,MG92,76.45,84.9131231725216,77.41901261329652,94.29520655035974
2025-07-25,MG95,78.22,86.80891790390014,76.2350149333477,96.59063049554824
2025-07-25,MG92,76.53,84.44841990351678,77.21564585745335,92.65710011601449
2025-07-28,MG95,77.92,87.25489690303802,77.67179143428802,95.93652151823044
2025-07-28,MG92,76.23,85.10867776393891,75.773968334198,93.37311594128609
2025-07-29,MG95,79.49,88.50641278028488,76.23859204649925,98.65125069618225
2025-07-29,MG92,77.8,86.06412485003472,79.06024296820165,96.80007097363473
2025-07-30,MG95,81.72,87.02913272380829,77.15049970149994,97.03976122140884
2025-07-30,MG92,80.03,84.13433592081071,76.44978908479214,95.8097834300995
2025-07-31,MG95,82.4,88.06702727079391,78.01173319816589,96.8336905002594
2025-07-31,MG92,80.71,85.15380211114883,76.12149858891965,96.7012964808941
2025-08-01,MG95,81.46,86.76791645288466,78.18575491905212,97.91651165485382
2025-08-01,MG92,79.77,84.72874096870423,75.4874844968319,96.40988809704781
2025-08-04,MG95,79.18,87.89223212003708,79.46125195622443,98.02707345485686
2025-08-04,MG92,77.49,86.368851249218,77.77503558397294,93.33937192797661
2025-08-05,MG95,79.02,87.72814897298812,76.98089619874953,97.37576816082
2025-08-05,MG92,77.33,87.85999636173248,79.64040842056275,98.10377140045166
2025-08-06,MG95,78.93,89.1094850540161,78.4646827340126,99.59710708856582
2025-08-06,MG92,77.24,86.61459651589394,77.32980837643147,98.49213002085686
2025-08-07,MG95,77.92,89.04213864803313,77.78583366870879,98.33987749814986
2025-08-07,MG92,76.23,86.8982730782032,77.69301022052765,97.39267066955567
2025-08-08,MG95,78.6,88.43700711727142,79.19302164316177,99.17142095565795
2025-08-08,MG92,76.45,87.15173126220704,77.7709664529562,99.35754581093789
2025-08-11,MG95,79.23,88.86925773620605,79.13559447526931,102.86007236242294
2025-08-11,MG92,77.08,87.23140305161476,78.10103394448758,96.72545606017114
2025-08-12,MG95,80.53,88.46707420349121,80.34957966804504,98.24780067205428
2025-08-12,MG92,78.38,87.49255524873735,76.25594532430172,100.35048939585687
2025-08-13,MG95,79.43,90.89480289220809,80.50193568468093,102.91158279180526
2025-08-13,MG92,77.01,87.43180657267571,79.53939377903939,98.17794206500054
2025-08-14,MG95,79.84,91.21992380619048,79.43830042481422,101.19791356325149
2025-08-14,MG92,77.42,87.65811831235887,77.79821687042714,97.07075089216234
2025-08-15,MG95,80.6,90.08892763853072,80.02034990787506,99.3960733294487
2025-08-15,MG92,78.18,88.36919068694115,79.66865130901337,97.96702780365945
2025-08-18,MG95,79.42,89.34161069393157,81.14705353975296,102.66061446666717
2025-08-18,MG92,76.71,88.06292359471321,80.07885374307634,99.13587505459786
2025-08-19,MG95,79.65,89.59130285978317,77.11582587361335,101.89953047037123
2025-08-19,MG92,76.94,89.93953498363496,77.72821458399297,99.2039680159092
2025-08-20,MG95,80.77,90.32999606132506,82.04940450191498,101.64068282842635
2025-08-20,MG92,78.16,88.42250055670739,78.46360722362996,99.11195177793503
2025-08-21,MG95,81.77,89.93897892236708,77.72117493152618,99.86078866720199
2025-08-21,MG92,79.01,87.20069316387178,76.97575616955758,100.43130488991739
2025-08-22,MG95,82.69,91.96524916887283,77.45342801213263,105.57722817659378
2025-08-22,MG92,79.93,89.26765103459358,79.90143774032593,101.92792277097703
2025-08-25,MG95,81.54,91.61235245466231,80.78852045536041,103.71804778575897
2025-08-25,MG92,79.6,89.68108608841897,80.3142773115635,100.82522134780885
2025-08-26,MG95,81.12,90.71817084550857,80.38034767508506,100.29650038480759
2025-08-26,MG92,79.18,89.30440081715585,78.27694706261158,99.12412608861924
2025-08-27,MG95,79.35,90.79699301719666,77.36008469462394,102.34382725954055
2025-08-27,MG92,77.41,89.95278683423997,79.78738864660264,97.88414229869844
2025-08-28,MG95,80.24,92.54272091388702,82.69947230815887,101.63848822116852
2025-08-28,MG92,78.3,90.39129832148552,80.12687043428421,103.78679255962372
2025-08-29,MG95,81.37,92.34768123626708,81.20032352209091,104.7430163860321
2025-08-29,MG92,79.43,89.30232135415078,80.17170176625253,98.78719636917116
2025-09-01,MG95,81.25,92.0967032432556,80.2078389763832,105.00614689588546
2025-09-01,MG92,79.31,91.10259754657746,80.00619541525842,104.16297686934472
2025-09-02,MG95,82.72,92.76466628313064,78.96836926937102,103.16532579660415
2025-09-02,MG92,80.78,90.04741185307503,78.55590229868889,102.12945109248162
2025-09-03,MG95,82.95,92.15884833335876,82.94779163599014,104.95033426284789
2025-09-03,MG92,80.73,89.23500346541405,80.53229955554009,102.83878427982332
2025-09-04,MG95,81.45,91.20957918167113,79.4006005525589,104.8148390173912
2025-09-04,MG92,79.28,88.52626576066018,76.92010690391065,102.92006292700768
2025-09-05,MG95,81.6,92.79122393131256,79.39098585247993,105.69027462005614
2025-09-05,MG92,79.24,90.62561599373818,79.83767384290695,104.1419931972027
2025-09-08,MG95,81.23,93.52155442237853,80.92187426686286,105.95354048013687
2025-09-08,MG92,78.87,92.06549289107323,80.08754967927933,103.50717095017434
2025-09-09,MG95,81.58,91.28073472976683,80.79957083463668,106.2322749376297
2025-09-09,MG92,79.22,90.24146355986596,77.94074042916299,103.86179500937463
2025-09-10,MG95,81.84,90.09463168382644,77.47190331816672,102.77947130203246
2025-09-10,MG92,79.48,89.77338588953019,76.06368006527424,101.58703261971475
2025-09-11,MG95,82.05,90.33657021522521,77.43543126583099,101.98658000230789
2025-09-11,MG92,79.69,92.01169151186944,80.2597575724125,103.59612470626831
2025-09-12,MG95,81.4,92.66299892663955,78.78140709996222,104.6352486014366
2025-09-12,MG92,79.14,91.35948684453965,76.69718374371529,104.5113058269024
2025-09-15,MG95,83.32,91.67872240543365,79.72389907240867,105.23721873760222
2025-09-15,MG92,81.06,90.3458715069294,75.74516777157784,104.27308443546296
2025-09-16,MG95,83.4,90.58722916841506,78.52994087934493,107.61544791460037
2025-09-16,MG92,81.14,90.22926089286806,78.21365104436875,103.39030512928963
2025-09-17,MG95,83.21,90.65218760967254,79.7272103190422,106.42090481519698
2025-09-17,MG92,81.74,89.92513942837716,77.84452273070814,103.35818687796593
2025-07-24,MG95,78.14,78.26220729827881,74.72163850307466,81.10919036149978
2025-07-24,MG92,76.45,77.33150559782982,74.40251551151275,79.7409850859642
2025-07-25,MG95,78.22,78.35407814264298,74.00806683301926,82.70803777694702
2025-07-25,MG92,76.53,76.68834232449531,72.36193106889723,78.7478809583187
2025-07-28,MG95,77.92,79.39072204113008,75.04182336211205,83.41873589277267
2025-07-28,MG92,76.23,77.44924860119819,74.55455893456936,80.4388939011097
2025-07-29,MG95,79.49,79.66568986654282,76.25593225955964,80.92544867277145
2025-07-29,MG92,77.8,77.85143960237502,75.25151283323764,82.58872619390488
2025-07-30,MG95,81.72,78.66585877656937,72.20640359163285,84.02143626213075
2025-07-30,MG92,80.03,77.47629255652427,72.4616432672739,82.41081444382667
2025-07-31,MG95,82.4,78.89298008203507,73.8095797586441,83.71046611785889
2025-07-31,MG92,80.71,77.25700409531592,73.14548057734966,81.26207694768905
2025-08-01,MG95,81.46,79.42522311210632,73.1410685503483,83.37793510675431
2025-08-01,MG92,79.77,77.53164167761803,71.38566410064696,81.74310261011122
2025-08-04,MG95,79.18,79.99646174669266,75.182982108593,86.51586553573608
2025-08-04,MG92,77.49,78.39968778133391,72.66536028385161,83.06529257655143
2025-08-05,MG95,79.02,79.72034265756608,75.06168496370316,84.04674564361572
2025-08-05,MG92,77.33,78.26770210862159,73.92140426695346,81.9593911921978
2025-08-06,MG95,78.93,79.89566630601884,74.99085922002793,83.87022468090058
2025-08-06,MG92,77.24,76.73549357771873,72.72393450021742,83.94257254242896
2025-08-07,MG95,77.92,80.2326642203331,73.24317182660103,84.0748825287819
2025-08-07,MG92,76.23,78.275161267519,73.58909783720969,80.96280972719192
2025-08-08,MG95,78.6,80.45584359884262,72.31023376345635,84.89300736427307
2025-08-08,MG92,76.45,78.41718257188796,73.00139178872108,82.3483124577999
2025-08-11,MG95,79.23,79.42148380756379,75.65335622668267,84.64332129001617
