date,product,true,pred
2026-02-25,DO 0.001%,92.41,82.84765119552613
2026-02-25,DO 0.05%,91.7,85.07322662472725
2026-02-26,DO 0.001%,92.61,84.31819466114044
2026-02-26,DO 0.05%,91.9,83.02095069766045
2026-02-27,DO 0.001%,92.88,83.0594829583168
2026-02-27,DO 0.05%,92.26,84.25927517652512
2026-03-02,DO 0.001%,115.15,84.27298766613006
2026-03-02,DO 0.05%,114.53,83.96189602375031
2026-03-03,DO 0.001%,125.87,83.74534007549286
2026-03-03,DO 0.05%,125.25,83.18605367124081
2026-03-04,DO 0.001%,145.14,83.08000258684159
2026-03-04,DO 0.05%,140.6,86.02100962400436
2026-01-08,DO 0.001%,77.11,73.71584043860436
2026-01-08,DO 0.05%,77.01,75.42813220381737
2026-01-09,DO 0.001%,79.58,73.70143199443817
2026-01-09,DO 0.05%,79.53,75.15811481237412
2026-01-12,DO 0.001%,79.98,73.74999020278453
2026-01-12,DO 0.05%,79.93,75.28425647497177
2026-01-13,DO 0.001%,81.31,73.73396391987801
2026-01-13,DO 0.05%,81.26,75.20806584239007
2026-01-14,DO 0.001%,82.47,73.72897673606873
2026-01-14,DO 0.05%,82.42,75.22813467144967
2026-01-15,DO 0.001%,81.77,73.71302881002426
2026-01-15,DO 0.05%,81.72,75.37701609492302
2026-01-16,DO 0.001%,81.69,73.73666492700576
2026-01-16,DO 0.05%,81.64,75.20028329968453
2026-01-19,DO 0.001%,82.11,73.74914671421051
2026-01-19,DO 0.05%,82.06,75.21182356715202
2026-01-20,DO 0.001%,82.53,73.73163626015186
2026-01-20,DO 0.05%,82.48,75.26982883810997
2026-01-21,DO 0.001%,83.93,73.70410073697566
2026-01-21,DO 0.05%,83.88,75.25255988240242
2026-01-22,DO 0.001%,85.38,73.67530228555202
2026-01-22,DO 0.05%,85.33,75.39128255486489
2026-01-23,DO 0.001%,84.16,73.72531240046024
2026-01-23,DO 0.05%,84.12,75.57163952827455
2026-01-26,DO 0.001%,85.79,73.71273842871189
2026-01-26,DO 0.05%,85.75,75.61453561425209
2026-01-27,DO 0.001%,84.04,73.69856044590473
2026-01-27,DO 0.05%,84.0,75.29406524181367
2026-01-28,DO 0.001%,86.7,73.66982191443444
2026-01-28,DO 0.05%,86.57,74.92595097184181
2026-01-29,DO 0.001%,88.6,73.6386358833313
2026-01-29,DO 0.05%,88.46,75.38073237419128
2026-01-30,DO 0.001%,88.81,73.73265489935875
2026-01-30,DO 0.05%,88.63,75.6902012705803
2026-02-02,DO 0.001%,87.39,73.70453861355782
2026-02-02,DO 0.05%,86.69,76.00329895019532
2026-02-03,DO 0.001%,86.72,73.66683513522148
2026-02-03,DO 0.05%,85.73,76.00835069537163
2026-02-04,DO 0.001%,88.3,73.63713788449765
2026-02-04,DO 0.05%,87.06,76.23847910165787
2026-02-05,DO 0.001%,88.56,73.6260757392645
2026-02-05,DO 0.05%,87.32,76.05759254693986
2026-02-06,DO 0.001%,89.53,73.6478681653738
2026-02-06,DO 0.05%,88.0,76.00015830278397
2026-02-09,DO 0.001%,88.18,73.6062376254797
2026-02-09,DO 0.05%,86.64,76.50803138256073
2026-02-10,DO 0.001%,88.82,73.63576894402503
2026-02-10,DO 0.05%,87.4,76.2391145992279
2026-02-11,DO 0.001%,89.72,73.65675936460495
2026-02-11,DO 0.05%,88.3,76.08881021380425
2026-02-12,DO 0.001%,89.69,73.66372390687465
2026-02-12,DO 0.05%,88.37,76.11191377401353
2026-02-13,DO 0.001%,87.47,73.69328749001026
2026-02-13,DO 0.05%,86.18,76.50884187221527
2026-02-16,DO 0.001%,87.04,73.51254125535488
2026-02-16,DO 0.05%,85.76,76.31081530332565
2026-02-17,DO 0.001%,87.04,73.66075095534325
2026-02-17,DO 0.05%,85.76,76.56416700124741
2026-02-18,DO 0.001%,87.04,73.63161603033542
2026-02-18,DO 0.05%,85.76,76.51209304094316
2026-02-19,DO 0.001%,91.87,73.66840227246284
2026-02-19,DO 0.05%,90.71,76.29389172673226
2026-02-20,DO 0.001%,93.14,73.63298497080802
2026-02-20,DO 0.05%,92.09,76.51005760669709
2026-02-23,DO 0.001%,91.86,73.62985530555248
2026-02-23,DO 0.05%,91.02,75.55729017734528
2026-02-24,DO 0.001%,92.6,73.62961101651192
2026-02-24,DO 0.05%,91.88,76.1871787905693
2026-02-25,DO 0.001%,92.41,73.64695553839206
2026-02-25,DO 0.05%,91.7,75.80028050184251
2026-02-26,DO 0.001%,92.61,73.5966734790802
2026-02-26,DO 0.05%,91.9,75.84879935979843
2026-02-27,DO 0.001%,92.88,73.59296766042709
2026-02-27,DO 0.05%,92.26,76.22721053242684
2026-03-02,DO 0.001%,115.15,73.58372155070305
2026-03-02,DO 0.05%,114.53,75.26707962036133
2026-03-03,DO 0.001%,125.87,73.66346118092537
2026-03-03,DO 0.05%,125.25,75.5574743795395
2026-03-04,DO 0.001%,145.14,73.58508588194847
2026-03-04,DO 0.05%,140.6,75.71331404089928
2026-03-05,DO 0.001%,153.21,73.61423002541065
2026-03-05,DO 0.05%,152.21,75.63508336901666
2026-03-06,DO 0.001%,155.76,73.58332054793834
2026-03-06,DO 0.05%,154.76,75.36009712338448
2026-03-09,DO 0.001%,185.43,73.5979502350092
2026-03-09,DO 0.05%,184.43,75.60993055939674
2026-03-10,DO 0.001%,161.4,73.52715711474418
2026-03-10,DO 0.05%,160.4,76.30358997225763
2026-03-11,DO 0.001%,164.56,73.58284118831158
2026-03-11,DO 0.05%,163.56,75.72100908756256
2026-03-12,DO 0.001%,194.5,73.54258880734443
2026-03-12,DO 0.05%,193.5,76.03369691729546
2026-03-13,DO 0.001%,192.48,73.59169551372528
2026-03-13,DO 0.05%,191.48,75.97002282381058
2026-03-16,DO 0.001%,190.93,73.5987522405386
2026-03-16,DO 0.05%,189.93,76.45641792774201
2026-03-17,DO 0.001%,198.2,73.53658298432826
2026-03-17,DO 0.05%,197.2,75.85317876696587
2026-03-18,DO 0.001%,198.88,73.60435245156287
2026-03-18,DO 0.05%,197.88,76.36000189423562
2026-03-19,DO 0.001%,224.5,73.53230562150478
2026-03-19,DO 0.05%,223.5,75.71814013838768
2026-03-20,DO 0.001%,223.02,73.58903138041497
2026-03-20,DO 0.05%,222.02,76.42816591620446
2026-03-23,DO 0.001%,242.91,73.42937696933747
2026-03-23,DO 0.05%,241.91,75.60685898780824
2026-03-24,DO 0.001%,219.93,73.61186088263989
2026-03-24,DO 0.05%,218.93,75.78874944448472
2026-03-25,DO 0.001%,205.62,73.52976132810116
2026-03-25,DO 0.05%,204.62,76.35436070203782
2026-03-26,DO 0.001%,216.56,73.5477695786953
2026-03-26,DO 0.05%,215.56,75.99825181007385
2026-03-27,DO 0.001%,237.81,73.51035187244415
2026-03-27,DO 0.05%,236.81,76.36533915281296
2026-03-30,DO 0.001%,252.15,73.51957954525948
2026-03-30,DO 0.05%,251.15,76.86960647463799
2026-03-31,DO 0.001%,238.89,73.50551679313183
2026-03-31,DO 0.05%,237.89,76.32547779798509
2026-04-01,DO 0.001%,246.0,73.4529347294569
2026-04-01,DO 0.05%,245.0,76.13412395358087
2026-02-05,DO 0.001%,88.56,86.47568138241768
2026-02-05,DO 0.05%,87.32,86.46393441796303
2026-02-06,DO 0.001%,89.53,86.11064924001694
2026-02-06,DO 0.05%,88.0,85.64280370473863
2026-02-09,DO 0.001%,88.18,86.19409027099609
2026-02-09,DO 0.05%,86.64,85.93576926112175
2026-02-10,DO 0.001%,88.82,86.44058183431625
2026-02-10,DO 0.05%,87.4,86.8708751320839
2026-02-11,DO 0.001%,89.72,85.47477321624756
2026-02-11,DO 0.05%,88.3,85.62867875576019
2026-02-12,DO 0.001%,89.69,85.20208725333214
2026-02-12,DO 0.05%,88.37,85.07894736528397
2026-02-13,DO 0.001%,87.47,86.30802564620971
2026-02-13,DO 0.05%,86.18,86.19726243853569
2026-02-16,DO 0.001%,87.04,86.41916632056235
2026-02-16,DO 0.05%,85.76,85.98534669041634
2026-02-17,DO 0.001%,87.04,85.86182086467743
2026-02-17,DO 0.05%,85.76,85.36702471375466
2026-02-18,DO 0.001%,87.04,85.37753762602806
2026-02-18,DO 0.05%,85.76,85.78145341515541
2026-02-19,DO 0.001%,91.87,85.6602024078369
2026-02-19,DO 0.05%,90.71,85.65736973404884
2026-02-20,DO 0.001%,93.14,85.82862129211425
2026-02-20,DO 0.05%,92.09,85.48895488500595
2026-02-23,DO 0.001%,91.86,86.32972010374068
2026-02-23,DO 0.05%,91.02,85.96229635119438
2026-02-24,DO 0.001%,92.6,85.29581236243247
2026-02-24,DO 0.05%,91.88,85.9430860054493
2026-02-25,DO 0.001%,92.41,86.27339977622032
2026-02-25,DO 0.05%,91.7,86.08262306571007
2026-02-26,DO 0.001%,92.61,85.62433444857596
2026-02-26,DO 0.05%,91.9,85.42893682479858
2026-02-27,DO 0.001%,92.88,85.4077477633953
2026-02-27,DO 0.05%,92.26,85.35882061958313
2026-03-02,DO 0.001%,115.15,85.48564149737358
2026-03-02,DO 0.05%,114.53,86.19608449459076
2026-03-03,DO 0.001%,125.87,85.62595021724701
2026-03-03,DO 0.05%,125.25,85.64100824832917
2026-03-04,DO 0.001%,145.14,85.38218493461609
2026-03-04,DO 0.05%,140.6,85.9481246995926
2026-03-05,DO 0.001%,153.21,85.10395167469979
2026-03-05,DO 0.05%,152.21,85.19195214629174
2026-03-06,DO 0.001%,155.76,84.54274837374687
2026-03-06,DO 0.05%,154.76,84.92593919277192
2026-03-09,DO 0.001%,185.43,84.89351754188537
2026-03-09,DO 0.05%,184.43,84.85845390200615
2026-03-10,DO 0.001%,161.4,85.8334422826767
2026-03-10,DO 0.05%,160.4,85.18678891181946
2026-03-11,DO 0.001%,164.56,85.70535445809364
2026-03-11,DO 0.05%,163.56,85.79535522937775
2026-03-12,DO 0.001%,194.5,86.05019738674163
2026-03-12,DO 0.05%,193.5,85.92274441838265
2026-03-13,DO 0.001%,192.48,85.48106260895729
2026-03-13,DO 0.05%,191.48,84.81184468388558
2026-03-16,DO 0.001%,190.93,85.74467500448226
2026-03-16,DO 0.05%,189.93,85.60559209227563
2026-03-17,DO 0.001%,198.2,85.26347067356109
2026-03-17,DO 0.05%,197.2,85.61879336714745
2026-03-18,DO 0.001%,198.88,85.81857931613922
2026-03-18,DO 0.05%,197.88,85.41957554340362
2026-03-19,DO 0.001%,224.5,85.72200687527656
2026-03-19,DO 0.05%,223.5,84.9553877913952
2026-03-20,DO 0.001%,223.02,85.10565691590308
2026-03-20,DO 0.05%,222.02,85.39311591267585
2026-03-23,DO 0.001%,242.91,85.15941411852836
2026-03-23,DO 0.05%,241.91,86.02217430353164
2026-03-24,DO 0.001%,219.93,85.0643258690834
2026-03-24,DO 0.05%,218.93,85.18628037214279
2026-03-25,DO 0.001%,205.62,84.89517541527748
2026-03-25,DO 0.05%,204.62,85.10871250391007
2026-03-26,DO 0.001%,216.56,85.94869869351386
2026-03-26,DO 0.05%,215.56,85.72705523729324
2026-03-27,DO 0.001%,237.81,86.44252391457557
2026-03-27,DO 0.05%,236.81,85.98219166874885
2026-03-30,DO 0.001%,252.15,85.32194360494613
2026-03-30,DO 0.05%,251.15,85.10684439897537
2026-03-31,DO 0.001%,238.89,86.18849034309387
2026-03-31,DO 0.05%,237.89,86.10496767640115
2026-04-01,DO 0.001%,246.0,86.38110891580581
2026-04-01,DO 0.05%,245.0,86.1277170431614
2026-04-02,DO 0.001%,292.82,85.25368658900261
2026-04-02,DO 0.05%,291.82,85.2292519748211
2026-04-06,DO 0.001%,272.64,86.18279041647911
2026-04-06,DO 0.05%,264.02,86.26299378633499
2026-04-07,DO 0.001%,255.36,85.8903783917427
2026-04-07,DO 0.05%,234.99,86.13515313863755
2026-04-08,DO 0.001%,198.36,85.08792556524277
2026-04-08,DO 0.05%,183.29,85.3760279417038
2026-04-09,DO 0.001%,211.03,84.87093362212181
2026-04-09,DO 0.05%,181.78,85.02892366647721
2026-04-10,DO 0.001%,210.16,84.74586154818535
2026-04-10,DO 0.05%,182.08,85.50539420843124
2026-04-13,DO 0.001%,203.24,86.52522284984589
2026-04-13,DO 0.05%,176.9,86.21463062524796
2026-04-14,DO 0.001%,191.77,86.37264060378074
2026-04-14,DO 0.05%,168.23,85.82118696928025
2026-04-15,DO 0.001%,173.33,85.67344434261322
2026-04-15,DO 0.05%,155.37,85.52806054830552
2026-04-16,DO 0.001%,172.2,86.63172147870064
2026-04-16,DO 0.05%,158.6,85.77757709741593
2026-04-17,DO 0.001%,170.31,85.77089045643807
2026-04-17,DO 0.05%,156.71,86.45348340868951
2026-04-20,DO 0.001%,155.07,86.50685466527939
2026-04-20,DO 0.05%,141.47,86.38112028837205
2026-04-21,DO 0.001%,152.84,85.38733749985694
2026-04-21,DO 0.05%,139.24,85.40294940948486
2026-04-22,DO 0.001%,167.21,85.07323101758956
2026-04-22,DO 0.05%,153.61,85.47674993276597
2026-04-23,DO 0.001%,171.29,85.98544558882713
2026-04-23,DO 0.05%,157.69,86.03479439020157
2026-04-24,DO 0.001%,172.84,86.11767020225524
2026-04-24,DO 0.05%,159.24,85.96833655714988
2026-04-27,DO 0.001%,174.03,85.74795390963554
2026-04-27,DO 0.05%,160.43,86.44734460830689
2026-04-28,DO 0.001%,167.39,86.22393725514412
2026-04-28,DO 0.05%,153.79,86.93233578443528
2026-04-29,DO 0.001%,169.48,86.23498974442482
2026-04-29,DO 0.05%,156.43,85.87951854586602
2026-04-30,DO 0.001%,178.67,86.45581848025321
2026-04-30,DO 0.05%,165.62,86.44106570005417
