date,product,true,pred
2026-02-25,DO 0.001%,92.41,77.54603425741196
2026-02-25,DO 0.05%,91.7,77.46775628328324
2026-02-26,DO 0.001%,92.61,77.41962616682052
2026-02-26,DO 0.05%,91.9,78.79303747951985
2026-02-27,DO 0.001%,92.88,76.62676387310029
2026-02-27,DO 0.05%,92.26,75.54175866365433
2026-03-02,DO 0.001%,115.15,78.42335306882859
2026-03-02,DO 0.05%,114.53,78.06413456082345
2026-03-03,DO 0.001%,125.87,78.74376537322998
2026-03-03,DO 0.05%,125.25,78.70443594396114
2026-03-04,DO 0.001%,145.14,78.60467958211899
2026-03-04,DO 0.05%,140.6,78.38230004131795
2026-01-08,DO 0.001%,77.11,75.3452667760849
2026-01-08,DO 0.05%,77.01,78.90731101274491
2026-01-09,DO 0.001%,79.58,75.87087999761104
2026-01-09,DO 0.05%,79.53,75.90356267213822
2026-01-12,DO 0.001%,79.98,78.90546150565147
2026-01-12,DO 0.05%,79.93,77.64719301223755
2026-01-13,DO 0.001%,81.31,77.33743007421494
2026-01-13,DO 0.05%,81.26,78.9115292429924
2026-01-14,DO 0.001%,82.47,77.80066662430762
2026-01-14,DO 0.05%,82.42,76.87338722467423
2026-01-15,DO 0.001%,81.77,75.98050124764443
2026-01-15,DO 0.05%,81.72,79.13521517753601
2026-01-16,DO 0.001%,81.69,78.56146566271782
2026-01-16,DO 0.05%,81.64,76.31961095809937
2026-01-19,DO 0.001%,82.11,77.44936976552009
2026-01-19,DO 0.05%,82.06,76.79182249307632
2026-01-20,DO 0.001%,82.53,77.8312534558773
2026-01-20,DO 0.05%,82.48,77.33100073575974
2026-01-21,DO 0.001%,83.93,78.9727101302147
2026-01-21,DO 0.05%,83.88,78.23665845394135
2026-01-22,DO 0.001%,85.38,79.44481483340263
2026-01-22,DO 0.05%,85.33,78.85776062250137
2026-01-23,DO 0.001%,84.16,79.1861081302166
2026-01-23,DO 0.05%,84.12,79.28566231966019
2026-01-26,DO 0.001%,85.79,78.3980132484436
2026-01-26,DO 0.05%,85.75,78.66698240995407
2026-01-27,DO 0.001%,84.04,78.22523175835609
2026-01-27,DO 0.05%,84.0,78.19104078054428
2026-01-28,DO 0.001%,86.7,78.73390606999398
2026-01-28,DO 0.05%,86.57,78.54876144170761
2026-01-29,DO 0.001%,88.6,77.37655319452286
2026-01-29,DO 0.05%,88.46,78.04435136318207
2026-01-30,DO 0.001%,88.81,76.06510361254215
2026-01-30,DO 0.05%,88.63,78.41979227542878
2026-02-02,DO 0.001%,87.39,78.0334141600132
2026-02-02,DO 0.05%,86.69,78.18907902717591
2026-02-03,DO 0.001%,86.72,79.29004620313644
2026-02-03,DO 0.05%,85.73,78.69588373422623
2026-02-04,DO 0.001%,88.3,78.63862412571906
2026-02-04,DO 0.05%,87.06,77.43255140542985
2026-02-05,DO 0.001%,88.56,77.79968024969101
2026-02-05,DO 0.05%,87.32,77.97823198556901
2026-02-06,DO 0.001%,89.53,78.8589820587635
2026-02-06,DO 0.05%,88.0,78.92189982652664
2026-02-09,DO 0.001%,88.18,79.26352470993996
2026-02-09,DO 0.05%,86.64,78.96760960102081
2026-02-10,DO 0.001%,88.82,77.58724096894264
2026-02-10,DO 0.05%,87.4,78.4835446548462
2026-02-11,DO 0.001%,89.72,80.03745082736015
2026-02-11,DO 0.05%,88.3,77.72743148803711
2026-02-12,DO 0.001%,89.69,77.39859451889991
2026-02-12,DO 0.05%,88.37,78.68715255022049
2026-02-13,DO 0.001%,87.47,77.13451806604861
2026-02-13,DO 0.05%,86.18,78.57909033298493
2026-02-16,DO 0.001%,87.04,77.789669008255
2026-02-16,DO 0.05%,85.76,79.26912096261978
2026-02-17,DO 0.001%,87.04,78.71373609185218
2026-02-17,DO 0.05%,85.76,77.50306400537491
2026-02-18,DO 0.001%,87.04,78.0134838616848
2026-02-18,DO 0.05%,85.76,77.90434848546982
2026-02-19,DO 0.001%,91.87,76.96470030903816
2026-02-19,DO 0.05%,90.71,77.8806416630745
2026-02-20,DO 0.001%,93.14,78.25379974842072
2026-02-20,DO 0.05%,92.09,77.27675318956376
2026-02-23,DO 0.001%,91.86,78.392251714468
2026-02-23,DO 0.05%,91.02,77.64305767297745
2026-02-24,DO 0.001%,92.6,77.66888881921768
2026-02-24,DO 0.05%,91.88,76.73742298007012
2026-02-25,DO 0.001%,92.41,76.24254042208194
2026-02-25,DO 0.05%,91.7,76.89184428453446
2026-02-26,DO 0.001%,92.61,76.22342134773731
2026-02-26,DO 0.05%,91.9,77.41506140708924
2026-02-27,DO 0.001%,92.88,76.61505816280841
2026-02-27,DO 0.05%,92.26,75.0363525569439
2026-03-02,DO 0.001%,115.15,75.39464081764221
2026-03-02,DO 0.05%,114.53,75.2499119758606
2026-03-03,DO 0.001%,125.87,75.23320724487304
2026-03-03,DO 0.05%,125.25,77.23614581584931
2026-03-04,DO 0.001%,145.14,74.51276659965515
2026-03-04,DO 0.05%,140.6,74.320059299469
2026-03-05,DO 0.001%,153.21,76.0701921993494
2026-03-05,DO 0.05%,152.21,76.80597843170166
2026-03-06,DO 0.001%,155.76,74.27168097198009
2026-03-06,DO 0.05%,154.76,75.7903289783001
2026-03-09,DO 0.001%,185.43,75.09454786360264
2026-03-09,DO 0.05%,184.43,75.06537821769714
2026-03-10,DO 0.001%,161.4,73.31148215651513
2026-03-10,DO 0.05%,160.4,74.40612777471543
2026-03-11,DO 0.001%,164.56,73.26284559130669
2026-03-11,DO 0.05%,163.56,74.75136413216592
2026-03-12,DO 0.001%,194.5,73.67371671140194
2026-03-12,DO 0.05%,193.5,72.26513185620308
2026-03-13,DO 0.001%,192.48,74.1103718483448
2026-03-13,DO 0.05%,191.48,74.87795709013939
2026-03-16,DO 0.001%,190.93,73.53706234395504
2026-03-16,DO 0.05%,189.93,74.00214933753014
2026-03-17,DO 0.001%,198.2,72.70261707365513
2026-03-17,DO 0.05%,197.2,74.1161014199257
2026-03-18,DO 0.001%,198.88,74.03624164760113
2026-03-18,DO 0.05%,197.88,75.42335676193238
2026-03-19,DO 0.001%,224.5,74.02383360803127
2026-03-19,DO 0.05%,223.5,74.29022775411606
2026-03-20,DO 0.001%,223.02,73.87009283542633
2026-03-20,DO 0.05%,222.02,72.68821206092835
2026-03-23,DO 0.001%,242.91,74.56124645113945
2026-03-23,DO 0.05%,241.91,73.22349442720413
2026-03-24,DO 0.001%,219.93,72.68648477852345
2026-03-24,DO 0.05%,218.93,73.87574518680573
2026-03-25,DO 0.001%,205.62,73.16565542697906
2026-03-25,DO 0.05%,204.62,72.68815219521522
2026-03-26,DO 0.001%,216.56,73.19160998523235
2026-03-26,DO 0.05%,215.56,73.4533419251442
2026-03-27,DO 0.001%,237.81,74.59284731268883
2026-03-27,DO 0.05%,236.81,73.15256276726723
2026-03-30,DO 0.001%,252.15,73.22436315357685
2026-03-30,DO 0.05%,251.15,72.7788994061947
2026-03-31,DO 0.001%,238.89,72.65015024065971
2026-03-31,DO 0.05%,237.89,73.48738249063493
2026-04-01,DO 0.001%,246.0,72.6969338965416
2026-04-01,DO 0.05%,245.0,72.27218219518662
2026-02-05,DO 0.001%,88.56,85.87962589859963
2026-02-05,DO 0.05%,87.32,88.26777135372163
2026-02-06,DO 0.001%,89.53,88.95653891563416
2026-02-06,DO 0.05%,88.0,88.22757596254348
2026-02-09,DO 0.001%,88.18,86.1642485499382
2026-02-09,DO 0.05%,86.64,85.44823538661004
2026-02-10,DO 0.001%,88.82,88.29275272488594
2026-02-10,DO 0.05%,87.4,88.18182814836503
2026-02-11,DO 0.001%,89.72,87.12076255083083
2026-02-11,DO 0.05%,88.3,86.71344577789307
2026-02-12,DO 0.001%,89.69,86.30165204405785
2026-02-12,DO 0.05%,88.37,85.84977935314178
2026-02-13,DO 0.001%,87.47,87.3351755797863
2026-02-13,DO 0.05%,86.18,86.01943960547447
2026-02-16,DO 0.001%,87.04,87.59380382895469
2026-02-16,DO 0.05%,85.76,86.21530002951623
2026-02-17,DO 0.001%,87.04,86.69125229120255
2026-02-17,DO 0.05%,85.76,85.45545353651048
2026-02-18,DO 0.001%,87.04,86.23544237017632
2026-02-18,DO 0.05%,85.76,86.23271491885185
2026-02-19,DO 0.001%,91.87,87.87665808200836
2026-02-19,DO 0.05%,90.71,86.39860263705253
2026-02-20,DO 0.001%,93.14,87.98211461901664
2026-02-20,DO 0.05%,92.09,88.690585770607
2026-02-23,DO 0.001%,91.86,87.22550330758095
2026-02-23,DO 0.05%,91.02,88.49354221343994
2026-02-24,DO 0.001%,92.6,87.21726130843162
2026-02-24,DO 0.05%,91.88,86.89393066048622
2026-02-25,DO 0.001%,92.41,91.44354900121688
2026-02-25,DO 0.05%,91.7,86.84232426166534
2026-02-26,DO 0.001%,92.61,89.8995794057846
2026-02-26,DO 0.05%,91.9,89.85585773706437
2026-02-27,DO 0.001%,92.88,88.72581557035446
2026-02-27,DO 0.05%,92.26,89.67904160499573
2026-03-02,DO 0.001%,115.15,90.06114574670791
2026-03-02,DO 0.05%,114.53,89.79020422697067
2026-03-03,DO 0.001%,125.87,90.88313516378402
2026-03-03,DO 0.05%,125.25,88.44131830215454
2026-03-04,DO 0.001%,145.14,92.64778612852096
2026-03-04,DO 0.05%,140.6,89.17377111196518
2026-03-05,DO 0.001%,153.21,90.97593396902084
2026-03-05,DO 0.05%,152.21,87.95353534698486
2026-03-06,DO 0.001%,155.76,87.94807295203209
2026-03-06,DO 0.05%,154.76,87.86062826156616
2026-03-09,DO 0.001%,185.43,88.43318775892257
2026-03-09,DO 0.05%,184.43,86.17111934781074
2026-03-10,DO 0.001%,161.4,87.65519777536392
2026-03-10,DO 0.05%,160.4,86.57548622846603
2026-03-11,DO 0.001%,164.56,88.35336773395538
2026-03-11,DO 0.05%,163.56,84.41031628489495
2026-03-12,DO 0.001%,194.5,86.5581487417221
2026-03-12,DO 0.05%,193.5,86.59568770766259
2026-03-13,DO 0.001%,192.48,87.44601099491119
2026-03-13,DO 0.05%,191.48,85.46557243824006
2026-03-16,DO 0.001%,190.93,85.47709950208663
2026-03-16,DO 0.05%,189.93,87.67164869070054
2026-03-17,DO 0.001%,198.2,86.57358538508414
2026-03-17,DO 0.05%,197.2,85.76851678848267
2026-03-18,DO 0.001%,198.88,83.43947310447693
2026-03-18,DO 0.05%,197.88,84.7334621143341
2026-03-19,DO 0.001%,224.5,85.94306192398071
2026-03-19,DO 0.05%,223.5,85.44026480555534
2026-03-20,DO 0.001%,223.02,85.73387514352798
2026-03-20,DO 0.05%,222.02,85.13699353694916
2026-03-23,DO 0.001%,242.91,85.62296604514121
2026-03-23,DO 0.05%,241.91,85.25135788321495
2026-03-24,DO 0.001%,219.93,85.61479246616364
2026-03-24,DO 0.05%,218.93,83.16473137378694
2026-03-25,DO 0.001%,205.62,85.09186761975288
2026-03-25,DO 0.05%,204.62,85.22496571183206
2026-03-26,DO 0.001%,216.56,86.92306509613991
2026-03-26,DO 0.05%,215.56,85.38064631223679
2026-03-27,DO 0.001%,237.81,84.4281024813652
2026-03-27,DO 0.05%,236.81,82.99889554738999
2026-03-30,DO 0.001%,252.15,85.45973130464553
2026-03-30,DO 0.05%,251.15,82.81805261135102
2026-03-31,DO 0.001%,238.89,84.26473090052605
2026-03-31,DO 0.05%,237.89,82.52232641100883
2026-04-01,DO 0.001%,246.0,85.68314421772956
2026-04-01,DO 0.05%,245.0,85.23496007323266
2026-04-02,DO 0.001%,292.82,84.68656757473946
2026-04-02,DO 0.05%,291.82,84.46934840083122
2026-04-06,DO 0.001%,272.64,84.1993317425251
2026-04-06,DO 0.05%,264.02,84.25372757792474
2026-04-07,DO 0.001%,255.36,84.12619584202766
2026-04-07,DO 0.05%,234.99,81.88719148993492
2026-04-08,DO 0.001%,198.36,85.6002031803131
2026-04-08,DO 0.05%,183.29,83.8601282465458
2026-04-09,DO 0.001%,211.03,86.67569459676743
2026-04-09,DO 0.05%,181.78,83.58661173820497
2026-04-10,DO 0.001%,210.16,84.96139035224914
2026-04-10,DO 0.05%,182.08,81.82456846117974
2026-04-13,DO 0.001%,203.24,84.27166239023208
2026-04-13,DO 0.05%,176.9,82.70769950151444
2026-04-14,DO 0.001%,191.77,83.57845552563667
2026-04-14,DO 0.05%,168.23,83.25693273067475
2026-04-15,DO 0.001%,173.33,85.99462441802025
2026-04-15,DO 0.05%,155.37,82.69919962406159
2026-04-16,DO 0.001%,172.2,83.54631383419037
2026-04-16,DO 0.05%,158.6,80.95596193671227
2026-04-17,DO 0.001%,170.31,85.098999106884
2026-04-17,DO 0.05%,156.71,82.67955857634544
2026-04-20,DO 0.001%,155.07,84.32664589285851
2026-04-20,DO 0.05%,141.47,83.79466673612595
2026-04-21,DO 0.001%,152.84,83.4394836306572
2026-04-21,DO 0.05%,139.24,82.5199653339386
2026-04-22,DO 0.001%,167.21,85.41801605224609
2026-04-22,DO 0.05%,153.61,82.82416027665138
2026-04-23,DO 0.001%,171.29,84.78188213706017
2026-04-23,DO 0.05%,157.69,83.34529928326607
2026-04-24,DO 0.001%,172.84,86.29239426851272
2026-04-24,DO 0.05%,159.24,82.7173202419281
2026-04-27,DO 0.001%,174.03,84.29150950312614
2026-04-27,DO 0.05%,160.43,82.3393507218361
2026-04-28,DO 0.001%,167.39,84.9866321325302
2026-04-28,DO 0.05%,153.79,83.04685914158821
2026-04-29,DO 0.001%,169.48,83.22798109054565
2026-04-29,DO 0.05%,156.43,81.20000908970833
2026-04-30,DO 0.001%,178.67,85.01838961839675
2026-04-30,DO 0.05%,165.62,81.8437632393837
