date,product,true,pred,q10,q90
2025-04-10,MG92,70.96,76.00588654994965,70.08670285582542,81.80496722459793
2025-04-11,MG95,71.93,78.05456090927123,71.19139617919922,85.38481724739074
2025-04-11,MG92,70.37,76.10351603984833,69.24451654911041,83.1405928850174
2025-04-14,MG95,74.29,78.00153545379638,71.54654105186462,84.98286618232727
2025-04-14,MG92,72.8,76.05522001981736,69.56279978871346,82.58891528367997
2025-04-15,MG95,74.65,78.11941497802734,70.26438868045807,86.33060729026793
2025-04-15,MG92,73.16,76.17302062869072,68.41239077568055,84.41502720594407
2025-04-16,MG95,75.04,78.12044074058532,69.56070170402526,86.99080101013183
2025-04-16,MG92,73.79,76.1954122543335,67.7838190305233,85.29141750574112
2025-04-17,MG95,76.74,78.12079190254211,70.20994933605193,86.38313372612
2025-04-17,MG92,74.96,76.17546864628792,68.36363063335419,84.48507327079773
2025-04-21,MG95,76.84,78.11095936775207,68.70792337417602,87.82688066482544
2025-04-21,MG92,75.54,76.22985285878181,67.02805047512055,86.39890430688858
2025-04-22,MG95,77.15,78.14631583213806,69.77836205005646,86.84633482933044
2025-04-22,MG92,75.85,76.21176118969917,67.9791735649109,85.10632371425629
2025-04-23,MG95,78.76,78.08239511489867,68.09262293815613,88.41572381973266
2025-04-23,MG92,77.55,76.24582867622375,66.485477861166,87.17420695066453
2025-04-24,MG95,77.62,78.16133262634277,68.77183022975922,87.89030236244201
2025-04-24,MG92,76.19,76.27184682607651,67.08531952619553,86.49292092323303
2025-04-25,MG95,78.45,78.1448372554779,68.6110257768631,88.01693321228026
2025-04-25,MG92,76.62,76.26624550700188,66.9428021299839,86.65735672235489
2025-04-25,MG95,78.45,77.93667214393615,65.85697344303131,90.72350475311279
2025-04-25,MG92,76.62,76.33232833147049,64.52404698848724,90.2029052424431
2025-04-25,MG95,78.45,78.06935591697693,67.12054657459258,89.5034017753601
2025-04-25,MG92,76.62,76.3145824790001,65.62964999914169,88.60995562076569
2025-04-25,MG95,78.45,77.96475585937499,65.42100125312805,91.3987522315979
2025-04-25,MG92,76.62,76.40823507785798,64.13457557916641,91.08875999689103
2025-04-28,MG95,78.17,78.0056662273407,66.78755262851715,89.7321098613739
2025-04-28,MG92,76.29,76.29192694067956,65.33972827196122,88.90407264947892
2025-04-29,MG95,76.83,78.03022908210754,66.65114006996154,89.97010525703429
2025-04-29,MG92,75.3,76.32605813026429,65.21791437029839,89.22037654399873
2025-04-30,MG95,74.78,78.06129767417907,67.20334686756134,89.38164098739624
2025-04-30,MG92,73.34,76.30009003281593,65.70300407290459,88.44839555978776
2025-05-01,MG95,74.78,77.92400259017944,65.45948583126068,91.22146164894103
2025-05-01,MG92,73.34,76.36839336395263,64.17322968602181,90.8551972770691
2025-05-02,MG95,75.24,77.82755318641662,64.84948516845702,91.78221184730529
2025-05-02,MG92,73.73,76.36508080482483,63.64256954431534,91.58491583108902
2025-05-05,MG95,73.1,77.91681301116942,65.25799279689788,91.47850296020508
2025-05-05,MG92,71.59,76.38728587150574,63.99504767656327,91.19114901542665
2025-05-06,MG95,74.97,77.9605603981018,65.81383596897125,90.850865650177
2025-05-06,MG92,73.46,76.35724532842636,64.48360009551048,90.3717365527153
2025-05-07,MG95,76.52,77.87517259597777,64.95916783332824,91.77210207939147
2025-05-07,MG92,74.79,76.39041642189027,63.73416089415551,91.57327637195587
2025-05-08,MG95,74.88,77.85117344856262,64.80508628368378,91.91847192764281
2025-05-08,MG92,73.38,76.39055292844773,63.599929445981985,91.76372122049332
2025-05-09,MG95,76.72,77.34351801395415,61.98142995357513,94.70395325660705
2025-05-09,MG92,75.22,76.41233027458192,61.14399446845055,95.39730736970903
2025-05-12,MG95,76.72,77.49800155162811,62.74885282516479,93.94183939933777
2025-05-12,MG92,75.22,76.40640588998795,61.81045588374138,94.4008459019661
2025-05-13,MG95,77.69,77.73250843048095,64.101034283638,92.58222347259522
2025-05-13,MG92,76.19,76.3894153738022,62.98771573662758,92.62781682968141
2025-05-14,MG95,78.68,77.69821469306946,64.1328929901123,92.42746270179748
2025-05-14,MG92,77.18,76.35734543323517,63.021482908725744,92.42521379709244
2025-05-15,MG95,76.57,77.7271485900879,64.20253857135772,92.4138043498993
2025-05-15,MG92,75.07,76.37073217630386,63.079393540620806,92.40792296648026
2025-05-16,MG95,76.6,77.70097778320311,63.76427458763122,92.99425658226012
2025-05-16,MG92,75.1,76.41280349731446,62.69050000905991,93.16452421188355
2025-05-19,MG95,76.59,77.42332880973815,62.587221293449396,93.96011830329894
2025-05-19,MG92,75.09,76.37397193193436,61.6786861038208,94.42646363258362
2025-05-20,MG95,76.33,77.82154646873474,64.40377285480498,92.41263997077941
2025-05-20,MG92,74.8,76.42076637983322,63.24549471974373,92.40743154287338
2025-05-21,MG95,77.54,77.72159468650817,64.00937177181244,92.68578852653503
2025-05-21,MG92,76.05,76.39364707708359,62.90726787209511,92.7627945137024
2025-05-22,MG95,77.12,77.41310352802276,62.625428638458246,93.8650827884674
2025-05-22,MG92,75.87,76.36018476963044,61.715342664718634,94.30258848190309
2025-05-23,MG95,76.75,77.18199737548828,61.50874285697937,94.96997692108154
2025-05-23,MG92,75.5,76.37010424613953,60.747797836065295,95.75047713518143
2025-05-26,MG95,77.26,77.66882798194885,63.66757105350494,93.03980598449706
2025-05-26,MG92,76.01,76.40083642244339,62.60889638900757,93.2240683722496
2025-05-27,MG95,76.86,77.4778790473938,62.608364939689636,94.1053514957428
2025-05-27,MG92,75.61,76.4133040213585,61.686931099891666,94.61402364253998
2025-05-28,MG95,76.5,77.45199471473694,62.62857985496521,93.98638152122497
2025-05-28,MG92,75.17,76.38949727773667,61.71046938061714,94.46004424571991
2025-05-29,MG95,77.4,77.36443987369537,62.347793526649475,94.16022517204284
2025-05-29,MG92,76.07,76.36751062154771,61.47334383964539,94.68864722728729
2025-05-30,MG95,76.02,77.63012623786926,63.52345141410827,93.1387504863739
2025-05-30,MG92,74.69,76.39111715555191,62.485835727453235,93.3531853747368
2025-06-02,MG95,77.31,77.58148106575011,63.12393075942993,93.61113724708557
2025-06-02,MG92,75.47,76.41354063272476,62.134131132364274,93.96866614103318
2025-06-03,MG95,77.7,77.46142988204956,62.62370979309082,94.02547139167785
2025-06-03,MG92,75.86,76.39769677162171,61.70416732788086,94.51066997766495
2025-06-04,MG95,78.1,77.59679357528687,63.205414195060726,93.5312479019165
2025-06-04,MG92,76.26,76.41313111305237,62.204959834814076,93.86447523593903
2025-06-05,MG95,77.06,77.45570963859558,62.67085790634155,93.92966886520385
2025-06-05,MG92,75.22,76.38562049150467,61.74807238698006,94.38610319375992
2025-06-06,MG95,77.44,77.5427700805664,63.11144602775573,93.50458731651305
2025-06-06,MG92,75.6,76.3844647359848,62.13003138542176,93.83071261405945
2025-06-09,MG95,78.69,77.28156565189362,61.71690334796905,94.94692036628723
2025-06-09,MG92,76.85,76.40970934867859,60.91577825546265,95.7160410809517
2025-06-10,MG95,80.06,77.36045695781708,62.129255275726315,94.51067556381226
2025-06-10,MG92,78.18,76.40039050102234,61.27527282476426,95.1453344655037
2025-06-11,MG95,80.07,77.36623726844788,62.17822388648987,94.44775288581847
2025-06-11,MG92,77.89,76.39666842222213,61.31867735981942,95.06323032140732
2025-06-12,MG95,81.75,77.50184123039246,62.71358877182006,94.01233054161071
2025-06-12,MG92,79.62,76.41526061534881,61.777689759731295,94.49234169721603
2025-06-13,MG95,85.44,77.30430338859557,62.08051307201385,94.40630653381348
2025-06-13,MG92,83.31,76.36567233324051,61.24287071824074,95.01115761995315
2025-06-16,MG95,85.14,77.1245546722412,61.50198760986328,94.79322232246399
2025-06-16,MG92,83.01,76.33005322217942,60.754686866998675,95.52098231077194
2025-06-17,MG95,85.82,77.13684072017669,61.48775168895721,94.85717076301574
2025-06-17,MG92,83.91,76.34100104808807,60.738897608518606,95.6044424200058
2025-06-18,MG95,87.49,77.5452929019928,63.073515915870665,93.57313782691955
2025-06-18,MG92,85.59,76.39235481500626,62.0952950167656,93.91996970176697
2025-06-19,MG95,88.68,77.24847325801849,61.85729420185089,94.59711685180663
2025-06-19,MG92,86.69,76.36086730241776,61.051493074893955,95.26169265508652
2025-06-20,MG95,89.81,77.34869765281677,62.04297570705413,94.61692977905273
2025-06-20,MG92,88.0,76.40585076332093,61.19907486438751,95.28397052526475
2025-06-23,MG95,89.27,77.4125120973587,62.580262742042535,93.93634094238281
2025-06-23,MG92,87.46,76.36683718919754,61.6745317542553,94.39562225103379
2025-06-24,MG95,82.55,77.23491655826568,61.55671804904937,95.06521574020385
2025-06-24,MG92,80.74,76.40164636135101,60.779599313735964,95.87223188400269
2025-06-25,MG95,81.1,77.32813619613647,61.92635759353637,94.74574152946472
2025-06-25,MG92,79.29,76.40973664999008,61.09704076290131,95.45232861280442
2025-05-01,MG95,74.78,74.5244533264637,72.46997984290122,76.587168238163
2025-05-01,MG92,73.34,72.17150168061256,70.13840946435928,75.16845365047455
2025-05-02,MG95,75.24,74.41899068117142,71.69871321201325,77.13399969816209
2025-05-02,MG92,73.73,72.23217240571977,69.46002866268158,75.65093432426453
2025-05-05,MG95,73.1,74.41239843010902,71.47439838647843,77.51873042345048
2025-05-05,MG92,71.59,72.39711861729623,69.26864419579506,75.94883680820466
2025-05-06,MG95,74.97,74.24966922521591,70.36367762684822,78.1608040881157
2025-05-06,MG92,73.46,72.36810560464859,68.2634571826458,76.52544256687165
2025-05-07,MG95,76.52,74.24156151413918,70.16487155914307,78.435860080719
2025-05-07,MG92,74.79,72.46179354906083,68.08394982218742,76.73875837087631
2025-05-08,MG95,74.88,74.21443477988244,69.82659414052964,78.78665341615677
2025-05-08,MG92,73.38,72.54444806814195,67.7747691142559,77.01936757802963
2025-05-09,MG95,76.72,74.12022665381431,69.43024785995483,78.77078565835953
2025-05-09,MG92,75.22,72.37928328633309,67.4102289378643,77.05248533964158
2025-05-12,MG95,76.72,74.064225949049,68.79641562342644,79.39439745426178
2025-05-12,MG92,75.22,72.50502674102783,66.8235864341259,77.5505806708336
2025-05-13,MG95,77.69,73.99710889935494,68.41796068549156,79.54792246818542
2025-05-13,MG92,76.19,72.44757336974145,66.47353746414184,77.69710141181946
2025-05-14,MG95,78.68,73.9273175084591,67.9390396630764,79.84094111919403
2025-05-14,MG92,77.18,72.43108880281449,66.02808695912361,77.94934020280839
2025-05-15,MG95,76.57,73.91130266189575,67.75524556398392,80.01863326311111
2025-05-15,MG92,75.07,72.4613258087635,65.8551017343998,78.09018686056137
2025-05-16,MG95,76.6,73.89732922911644,67.56535396695138,80.21488533496857
2025-05-16,MG92,75.1,72.4987800037861,65.67550694584847,78.24412150382996
2025-05-19,MG95,76.59,73.86691751241685,67.14615989804268,80.64166561841965
2025-05-19,MG92,75.09,72.57419984817506,65.27735503911973,78.57897984266282
2025-05-20,MG95,76.33,73.79978709101677,66.87713008761406,80.65491252183914
2025-05-20,MG92,74.8,72.47695358037949,65.02968873739243,78.61688866376878
2025-05-21,MG95,77.54,73.75569166183472,66.46083322167397,81.00374467372895
2025-05-21,MG92,76.05,72.50604527831078,64.63448752880096,78.89754158496856
2025-05-22,MG95,77.12,73.73689995765686,66.32710278987885,81.09082122325897
2025-05-22,MG92,75.87,72.50119739055634,64.50821950554848,78.9707188987732
2025-05-23,MG95,76.75,73.71801910877228,65.88719149112701,81.59643217086793
2025-05-23,MG92,75.5,72.60015724897384,64.08243157863618,79.35910071611404
2025-05-26,MG95,77.26,73.59453140377998,65.33020644903183,81.73460646629334
2025-05-26,MG92,76.01,72.45563423991203,63.56457749843598,79.51147039651872
2025-05-27,MG95,76.86,73.7221598803997,65.96347707390785,81.5141694355011
2025-05-27,MG92,75.61,72.58632175326348,64.15620777487756,79.29543557882309
2025-05-28,MG95,76.5,73.52226179003716,64.38699305057526,82.65292174816132
2025-05-28,MG92,75.17,72.55845404863358,62.650311330556875,80.22922881126404
2025-05-29,MG95,77.4,73.51169368505478,64.70501679182053,82.17605105400085
2025-05-29,MG92,76.07,72.44045235157013,62.96860204577446,79.8750313782692
2025-05-30,MG95,76.02,73.50108992218972,64.37363471627235,82.57110473632812
2025-05-30,MG92,74.69,72.51184613227845,62.642709457874304,80.1755829334259
2025-06-02,MG95,77.31,73.55081929683685,64.09419726133346,83.16286512851715
2025-06-02,MG92,75.47,72.69837396860123,62.35216404795647,80.60358716249466
2025-06-03,MG95,77.7,73.55326631903648,64.17531002998352,83.06966433763505
2025-06-03,MG92,75.86,72.68408384680748,62.432138895988466,80.5322982954979
2025-06-04,MG95,78.1,73.57266420722007,64.01656113624573,83.35723624706269
2025-06-04,MG92,76.26,72.76397126674652,62.26956635713577,80.74303497076035
2025-06-05,MG95,77.06,73.46460299372673,64.15316202759743,82.69244851112366
2025-06-05,MG92,75.22,72.4863958144188,62.43355085968972,80.2804179596901
2025-06-06,MG95,77.44,73.37700049042702,63.501554336547855,83.14995697498321
2025-06-06,MG92,75.6,72.45738717317582,61.808724136352545,80.65633253097535
2025-06-09,MG95,78.69,73.45070533394814,63.10351430654526,83.99002103328705
2025-06-09,MG92,76.85,72.70870359778405,61.39050748229027,81.26313595294953
2025-06-10,MG95,80.06,73.27935583591461,62.2530114030838,84.34497742652893
2025-06-10,MG92,78.18,72.53694673776627,60.585701286792755,81.58895422697067
2025-06-11,MG95,80.07,73.25627181410789,62.20592962622643,84.30649365663528
2025-06-11,MG92,77.89,72.49980728387833,60.54516525149346,81.56793651342393
2025-06-12,MG95,81.75,73.13132213592529,61.85113815069199,84.22280460596085
2025-06-12,MG92,79.62,72.3178737938404,60.226590394973755,81.5490607881546
2025-06-13,MG95,85.44,73.13956356406212,62.04365951657295,84.00368691682816
2025-06-13,MG92,83.31,72.29130876779557,60.41824588894844,81.38232667207718
2025-06-16,MG95,85.14,73.32312142968178,62.895887370109556,83.70279678821564
2025-06-16,MG92,83.01,72.48705152511597,61.21821293950081,81.09087638139725
2025-06-17,MG95,85.82,73.28055928945541,61.69945397496223,85.05471192359924
2025-06-17,MG92,83.91,72.64568105697631,60.02868379235268,82.12337593078614
2025-06-18,MG95,87.49,72.91874766826629,59.912427983284,85.85297602891922
2025-06-18,MG92,85.59,72.27693996071815,58.33218973398209,82.84172885656358
2025-06-19,MG95,88.68,73.09738920331002,61.42657311320305,84.63334272384644
2025-06-19,MG92,86.69,72.33926744818687,59.808657882213595,81.86820829868317
2025-06-20,MG95,89.81,73.1414757180214,61.08832689523697,85.2589691901207
2025-06-20,MG92,88.0,72.49084590435028,59.45315339922905,82.32269449710846
2025-06-23,MG95,89.27,73.10119122505188,61.35138846755028,84.74835722446441
2025-06-23,MG92,87.46,72.36230037927628,59.73143701910973,81.9530310344696
2025-06-24,MG95,82.55,72.86866171479225,60.09312876105309,85.40219799041748
2025-06-24,MG92,80.74,72.14909386038781,58.53297272086144,82.52201306343079
2025-06-25,MG95,81.1,72.78035942554475,60.02817347049713,85.09922187566757
2025-06-25,MG92,79.29,71.98597489595413,58.499015649557116,82.32801886796952
2025-06-26,MG95,79.86,72.92603524804116,60.066648325920106,85.68204105377197
2025-06-26,MG92,78.05,72.26399623155594,58.486469718217855,82.71143476963043
2025-06-27,MG95,79.59,72.8634244632721,59.78966680765152,85.7814552307129
2025-06-27,MG92,77.78,72.19435101270676,58.22585968732834,82.80672264814378
2025-06-30,MG95,79.2,72.80502130866051,59.696818138360975,85.6548608326912
2025-06-30,MG92,77.39,72.09964453101159,58.15162886500359,82.73219894170761
2025-07-01,MG95,79.36,72.77355768442155,59.022919813394545,86.41383886575699
2025-07-01,MG92,77.65,72.1554367685318,57.47534196615219,83.30855990171433
2025-07-02,MG95,80.1,72.83828565597534,59.265758908987046,86.36326707363129
2025-07-02,MG92,78.26,72.23464224934578,57.70103321671486,83.24972079515457
2025-07-03,MG95,80.19,72.79128410935402,59.091044198274616,86.39784630537034
2025-07-03,MG92,78.83,72.1768872511387,57.53877979040146,83.29084697008133
2025-07-04,MG95,80.68,72.80092956662178,59.30083289384842,86.1622101020813
2025-07-04,MG92,79.32,72.1607655107975,57.74932412385941,83.11178549289704
2025-07-07,MG95,80.11,72.68113690972328,58.7368945646286,86.40541469097137
2025-07-07,MG92,78.42,72.03220687150956,57.21554064512253,83.33277748346329
2025-07-08,MG95,79.99,72.56350601196289,59.055132253170015,85.45264497995376
2025-07-08,MG92,78.3,71.74617712259293,57.58776575088501,82.66861248970032
2025-07-09,MG95,81.39,72.65339953422547,58.97557505965233,85.96581539869308
2025-07-09,MG92,79.7,71.93938009381294,57.470070052146916,83.01565830469131
2025-07-10,MG95,80.3,72.7427983033657,59.01802576899529,86.29180867671967
2025-07-10,MG92,78.61,72.09996801495552,57.48095484972001,83.22769765853882
2025-07-11,MG95,79.29,72.64066521286965,58.70032294869423,86.28203841686249
2025-07-11,MG92,77.6,71.9632042491436,57.192853055000306,83.2547041964531
2025-07-14,MG95,80.84,72.58875179290771,59.16894330024719,85.41023884296418
2025-07-14,MG92,79.15,71.77408854126931,57.69435808181763,82.6280196261406
2025-07-15,MG95,78.87,72.45150460243225,58.409149593114854,85.84168139457702
2025-07-15,MG92,77.18,71.650487074852,56.96913330793381,82.99614435434341
2025-07-16,MG95,79.2,72.35886988043785,58.43672205090523,85.36061198472977
2025-07-16,MG92,77.51,71.45207776069641,57.04061451673508,82.67953225851059
2025-07-17,MG95,79.08,72.54678692221641,58.463764097690586,86.19497078180314
2025-07-17,MG92,77.39,71.82669402480126,56.98599818706513,83.22247820138932
2025-07-18,MG95,79.42,72.17974696397782,57.27237183570862,86.19040657281876
2025-07-18,MG92,77.73,71.32730912923813,55.91372322678566,83.35313948631287
2025-07-21,MG95,78.69,72.48279885172845,57.67071941494942,86.9969165635109
2025-07-21,MG92,77.0,71.83779739260675,56.195538941621784,83.83780586242676
2025-07-22,MG95,78.08,72.58166924595832,58.3271409201622,86.53175948381424
2025-07-22,MG92,76.39,71.91537671089172,56.83230834245682,83.45997661590576
2025-07-23,MG95,77.26,72.42066499114037,57.473611553907396,86.99933238506317
2025-07-23,MG92,75.57,71.75516473054886,56.016617349386216,83.86032733917237
2025-05-29,MG95,77.4,74.74130693078041,70.76135641336441,77.56505852937698
2025-05-29,MG92,76.07,73.30398713350296,71.12340864658356,75.88986994504928
2025-05-30,MG95,76.02,74.51364746689796,70.37794482707977,77.5242487192154
