date,product,true,pred,q10,q90
2025-06-16,MG92,83.01,73.24935455322266,65.93800872432635,81.37139361197659
2025-06-17,MG95,85.82,75.27119624853134,67.4840112875586,83.95696465762433
2025-06-17,MG92,83.91,73.3778301358223,65.70250797736503,81.9497853165283
2025-06-18,MG95,87.49,75.36548460483552,67.47001321543966,84.18491662887205
2025-06-18,MG92,85.59,73.47045145750046,65.59465114959973,82.29187015698727
2025-06-19,MG95,88.68,75.49540410041809,67.74078524585119,84.13772363447431
2025-06-19,MG92,86.69,73.62120371818543,65.78625455734966,82.38926839874108
2025-06-20,MG95,89.81,75.42327711820603,67.59684109616202,84.15587075135664
2025-06-20,MG92,88.0,73.53647715330125,65.61824788233673,82.41020792965229
2025-06-23,MG95,89.27,75.53719513893128,67.75405307711748,84.21441655828048
2025-06-23,MG92,87.46,73.67506816625595,65.6704674298744,82.65534858162198
2025-06-24,MG95,82.55,75.34286859273911,67.36422418877954,84.26651900207992
2025-06-24,MG92,80.74,73.44048985004426,65.52842355484725,82.3078871459489
2025-06-25,MG95,81.1,75.58220430135727,67.65729740006485,84.43537399934023
2025-06-25,MG92,79.29,73.71806530237198,65.56388482908015,82.88637840575167
2025-06-26,MG95,79.86,75.52808454990387,67.61509846725467,84.36712451484564
2025-06-26,MG92,78.05,73.6651101064682,65.31432525754488,83.08357415987932
2025-06-27,MG95,79.59,75.69234258651734,67.58114682177423,84.77706181666616
2025-06-27,MG92,77.78,73.84909378528596,65.53599872264095,83.21669292164594
2025-06-30,MG95,79.2,75.71469116449356,67.60554537559685,84.79651860440916
2025-06-30,MG92,77.39,73.88474696159363,65.44184615189329,83.41691259192355
2025-07-01,MG95,79.36,75.74555306196213,67.65681557103672,84.80135016265727
2025-07-01,MG92,77.65,73.9011047577858,65.53228288567699,83.33865670751484
2025-07-02,MG95,80.1,75.69141548156739,67.28311302196249,85.15048309502272
2025-07-02,MG92,78.26,73.84302627563477,65.3101199395447,83.49076153727812
2025-07-03,MG95,80.19,75.59346327781677,67.2331034165794,84.99342221959022
2025-07-03,MG92,78.83,73.75521349906921,65.04752811924205,83.62857103249223
2025-07-04,MG95,80.68,75.77992726087571,67.33144351774602,85.28847876909973
2025-07-04,MG92,79.32,73.96340601682664,65.24146722201968,83.85134478105763
2025-07-07,MG95,80.11,75.63980961084366,67.1067747129086,85.257870457987
2025-07-07,MG92,78.42,73.81125490665436,65.1532157881483,83.61983438434771
2025-07-08,MG95,79.99,75.94572750091552,67.25462727852177,85.7599511879968
2025-07-08,MG92,78.3,74.13262309074402,65.33010929375854,84.12117813369669
2025-07-09,MG95,81.39,75.75816703796387,67.04378354498002,85.60525692718558
2025-07-09,MG92,79.7,73.9288544344902,64.99933209133808,84.08508694358505
2025-07-10,MG95,80.3,75.76314131259919,67.02568715651881,85.63960905992273
2025-07-10,MG92,78.61,73.94803615808488,65.0322911771021,84.08610653472692
2025-07-11,MG95,79.29,75.90999830245971,67.27371236884045,85.65496924742453
2025-07-11,MG92,77.6,74.10918361902237,64.94537006293164,84.56601090877547
2025-07-14,MG95,80.84,75.76994305372239,67.06117891754494,85.60965409443729
2025-07-14,MG92,79.15,73.95388509750367,64.94167801286704,84.21674973684112
2025-07-15,MG95,78.87,75.84371029853821,67.0396001739923,85.80402886960805
2025-07-15,MG92,77.18,74.04409340381622,64.88270693726092,84.49907571228803
2025-07-16,MG95,79.2,75.96262042284012,67.05548791839679,86.05290212226102
2025-07-16,MG92,77.51,74.16457805871964,64.84230246438008,84.82710259089284
2025-07-17,MG95,79.08,76.14978864908218,67.33381689267122,86.12003841962417
2025-07-17,MG92,77.39,74.3491387629509,65.16417190768352,84.82874574103344
2025-07-18,MG95,79.42,76.16505022287369,67.3827879380252,86.09194450135286
2025-07-18,MG92,77.73,74.37092584371567,65.22370899942729,84.80100225496435
2025-07-21,MG95,78.69,76.1417121386528,67.33550956887066,86.09959164382889
2025-07-21,MG92,77.0,74.34842185258866,65.14963813298479,84.84602250112404
2025-07-22,MG95,78.08,76.38502370119095,67.61358575839337,86.29436808272533
2025-07-22,MG92,76.39,74.56663362979889,65.37759184437999,85.04722572427953
2025-07-23,MG95,77.26,76.0226682972908,67.14562792180902,86.07330135262366
2025-07-23,MG92,75.57,74.2378865146637,65.0282202975196,84.75189232146118
2025-05-29,MG95,77.4,76.6537549495697,74.94525412314276,78.4012055642653
2025-05-29,MG92,76.07,75.13174117147922,73.13975813453555,77.17796992559205
2025-05-30,MG95,76.02,76.7298299074173,74.37528505328727,79.15890451987839
2025-05-30,MG92,74.69,75.31092009305954,72.72144135560407,77.9926125319706
2025-06-02,MG95,77.31,76.63006246089935,73.61971309022688,79.76351217320709
2025-06-02,MG92,75.47,75.06140209794044,71.77686230446933,78.49623045110873
2025-06-03,MG95,77.7,76.75682365894318,73.32568138186036,80.3485079461682
2025-06-03,MG92,75.86,75.34093035578728,71.79385430887592,79.0632659047928
2025-06-04,MG95,78.1,76.62739044427872,72.76628090079745,80.693386858882
2025-06-04,MG92,76.26,75.0489777237177,70.9520718441325,79.38244386477139
2025-06-05,MG95,77.06,76.73228305578232,72.6829796875475,81.00718939942901
2025-06-05,MG92,75.22,75.29995187520981,70.93538322850664,79.93306386590024
2025-06-06,MG95,77.44,76.74902647733688,72.4453141075322,81.30841164740424
2025-06-06,MG92,75.6,75.32206753015518,70.83186883528958,80.09691445462485
2025-06-09,MG95,78.69,76.74465823173523,72.16244959968833,81.61782865247572
2025-06-09,MG92,76.85,75.3270587861538,70.55072713442182,80.42673612718227
2025-06-10,MG95,80.06,76.69832199811935,71.81981733120799,81.90822058875113
2025-06-10,MG92,78.18,75.23352426171303,70.20090750306025,80.62690939755642
2025-06-11,MG95,80.07,76.75600290298462,71.9869068848327,81.84106338112525
2025-06-11,MG92,77.89,75.34428175568581,70.30870669479555,80.74050649306629
2025-06-12,MG95,81.75,76.73164469003677,71.74162751178419,82.06872906396762
2025-06-12,MG92,79.62,75.29910058379174,70.06088211662235,80.92895241576518
2025-06-13,MG95,85.44,76.83244264125824,71.64086460962264,82.40025168120661
2025-06-13,MG92,83.31,75.50210222363472,70.17321479066366,81.23565878200695
2025-06-16,MG95,85.14,76.71079748868942,71.3723604353359,82.44853872614867
2025-06-16,MG92,83.01,75.26579268693924,69.80061597203895,81.15889044312489
2025-06-17,MG95,85.82,76.8871505856514,71.24173022313013,82.97993880465985
2025-06-17,MG92,83.91,75.61138115882873,70.03766108598322,81.62867046795253
2025-06-18,MG95,87.49,76.93067800998688,71.09111410068206,83.24990428187377
2025-06-18,MG92,85.59,75.69874158024788,69.7172791322272,82.19339292220351
2025-06-19,MG95,88.68,76.94304406642914,70.8154301446851,83.60087101722588
2025-06-19,MG92,86.69,75.7189754331112,69.56721064232046,82.41474101217683
2025-06-20,MG95,89.81,76.95576578378677,70.83415421849477,83.60641564528265
2025-06-20,MG92,88.0,75.73884188652039,69.61456105456247,82.40189243895914
2025-06-23,MG95,89.27,76.83426654338837,70.75570469808736,83.43504072491746
2025-06-23,MG92,87.46,75.49890316009521,69.3441501884109,82.19992318733208
2025-06-24,MG95,82.55,76.88364869356155,70.56226978340365,83.77134024166035
2025-06-24,MG92,80.74,75.61474151968956,69.23395520576416,82.58359748951199
2025-06-25,MG95,81.1,77.01878160238266,70.44240556242896,84.2091100094884
2025-06-25,MG92,79.29,75.8784178352356,69.33357294000342,83.04107396271948
2025-06-26,MG95,79.86,76.87674522399902,70.30020271873067,84.06852110154708
2025-06-26,MG92,78.05,75.57964143037796,69.08283348789554,82.6874426440366
2025-06-27,MG95,79.59,76.9316720366478,70.202282068226,84.30611884576965
2025-06-27,MG92,77.78,75.69037204146386,69.0308154680335,82.99239180811573
2025-06-30,MG95,79.2,76.99779760837555,70.20993919234884,84.4419029480846
2025-06-30,MG92,77.39,75.84124776363373,69.01128658202877,83.3471811067581
2025-07-01,MG95,79.36,76.94908118247986,70.01096528761354,84.57476457800472
2025-07-01,MG92,77.65,75.7342001080513,68.75627702373038,83.42029133830769
2025-07-02,MG95,80.1,76.85344487428665,69.65140527334417,84.80019877191569
2025-07-02,MG92,78.26,75.5398457968235,68.38403905500081,83.44444607666311
2025-07-03,MG95,80.19,77.03138476610184,69.6412510176073,85.2057432632814
2025-07-03,MG92,78.83,75.89555119514465,68.54485480352913,84.03453102333555
2025-07-04,MG95,80.68,77.01458662748337,69.72381944123097,85.0677235814176
2025-07-04,MG92,79.32,75.8615801870823,68.5589843124024,83.9420218117879
2025-07-07,MG95,80.11,76.91667956113815,69.56289477184039,85.04784487740031
2025-07-07,MG92,78.42,75.6646003139019,68.28969916858799,83.83595240016771
2025-07-08,MG95,79.99,77.13557517528534,69.58962681271221,85.4997604855354
2025-07-08,MG92,78.3,76.14899409174919,68.53068757616232,84.6141836795497
2025-07-09,MG95,81.39,77.07157444953918,69.30131718255979,85.71305753279786
2025-07-09,MG92,79.7,75.9949461889267,68.20559394645021,84.67386646609222
2025-07-10,MG95,80.3,77.05197662115097,69.27710383461877,85.69939613162327
2025-07-10,MG92,78.61,75.9475964641571,68.07478275271521,84.73090268754915
2025-07-11,MG95,79.29,77.03845238685608,69.03020071826577,85.9757528577248
2025-07-11,MG92,77.6,75.9157133603096,67.84334459903549,84.94856957406243
2025-07-14,MG95,80.84,77.12163144350052,69.16142553125805,85.99801025989318
2025-07-14,MG92,79.15,76.11584749221802,68.05096495853871,85.13650670887556
2025-07-15,MG95,78.87,77.02565771341324,68.88479194178643,86.12861148397845
2025-07-15,MG92,77.18,75.89022838354111,67.81488377283887,84.92717335774051
2025-07-16,MG95,79.2,77.15052205324173,68.84481561190255,86.45826376706803
2025-07-16,MG92,77.51,76.18538455963134,67.80521284642417,85.60127132461267
2025-07-17,MG95,79.08,77.13034969568253,68.77228811637524,86.50417710223972
2025-07-17,MG92,77.39,76.13399344086648,67.60530318747556,85.7386081598061
2025-07-18,MG95,79.42,77.11843049526215,68.731753435898,86.52844267239544
2025-07-18,MG92,77.73,76.11010351538658,67.66682571827377,85.60691474018216
2025-07-21,MG95,78.69,77.04402440786362,68.74343544618867,86.34688914834888
2025-07-21,MG92,77.0,75.92929817914963,67.47950172172499,85.43718932629999
2025-07-22,MG95,78.08,77.06156122684479,68.85966768728423,86.2403843064474
2025-07-22,MG92,76.39,75.96792888760567,67.37995135698895,85.65049912996095
2025-07-23,MG95,77.26,77.0631662607193,68.86292930387371,86.23989085248536
2025-07-23,MG92,75.57,75.97369974732399,67.4140603446313,85.62017847849836
2025-07-24,MG95,78.14,77.23652815818787,68.61865172092621,86.93672379008802
2025-07-24,MG92,76.45,76.4428061234951,67.58093887210521,86.4667330163136
2025-07-25,MG95,78.22,77.09276819229126,68.53680048892218,86.71684610204748
2025-07-25,MG92,76.53,76.04021697044372,67.26473502145488,85.96056028017384
2025-07-28,MG95,77.92,77.14144814014435,68.50411235509202,86.8678117575439
2025-07-28,MG92,76.23,76.16435318112373,67.22680502557661,86.29012614873501
2025-07-29,MG95,79.49,76.99875515699387,68.40537037842702,86.67167212783897
2025-07-29,MG92,77.8,75.84106854438782,66.9166278697591,85.95572820687097
2025-07-30,MG95,81.72,77.0610778927803,68.42418698462137,86.78817550487376
2025-07-30,MG92,80.03,75.9768898499012,67.05215134812721,86.08953243913241
2025-07-31,MG95,82.4,77.07781219482422,68.41211399315048,86.84117933369254
2025-07-31,MG92,80.71,76.00246443629266,67.01185290732525,86.19930667479865
2025-08-01,MG95,81.46,77.11811131238937,68.47851597247012,86.84773985878277
2025-08-01,MG92,79.77,76.10272864341736,66.95558136875033,86.49952193286128
2025-08-04,MG95,79.18,77.12923711538315,68.215248214168,87.20806727294995
2025-08-04,MG92,77.49,76.127308562994,66.9446909382079,86.5694905362317
2025-08-05,MG95,79.02,77.1457434296608,68.23580258163256,87.21910535213776
2025-08-05,MG92,77.33,76.17479270219803,66.77936156463383,86.8921122201057
2025-08-06,MG95,78.93,77.08416849374771,68.00513913608943,87.37529820605693
2025-08-06,MG92,77.24,76.01369252204896,66.51456645313853,86.86941456023658
2025-08-07,MG95,77.92,77.24907660484314,68.05224030847626,87.68880162421985
2025-08-07,MG92,76.23,76.4857201719284,66.85432140779483,87.50466655310794
2025-08-08,MG95,78.6,77.13082391023636,67.90844123578646,87.60566701408385
2025-08-08,MG92,76.45,76.1337335729599,66.43487257568702,87.24854174813223
2025-08-11,MG95,79.23,77.08063012361526,67.96756380279291,87.41557299027959
2025-08-11,MG92,77.08,76.02157816886903,66.33830416698194,87.11829230377825
2025-08-12,MG95,80.53,77.23689293861389,67.70006762408143,88.11715105451901
2025-08-12,MG92,78.38,76.44351403951644,66.53543135451093,87.8270462437609
2025-08-13,MG95,79.43,77.09140938520432,67.5649271975751,87.96109478742156
2025-08-13,MG92,77.01,76.038254519701,66.18966837563822,87.35224238266113
2025-08-14,MG95,79.84,77.26090461015701,67.73473831471442,88.12681446777151
2025-08-14,MG92,77.42,76.52229882001878,66.45461793215713,88.11521622468919
2025-08-15,MG95,80.6,77.18842273950577,67.68806521555763,88.02219818198023
2025-08-15,MG92,78.18,76.29234260559082,66.26869185547251,87.83214843990703
2025-08-18,MG95,79.42,77.17283749580383,67.52630054497412,88.19741867304202
2025-08-18,MG92,76.71,76.25051283359528,66.44666132108584,87.50087933091463
2025-08-19,MG95,79.65,77.19378501176834,67.70521110920754,88.01213620414512
2025-08-19,MG92,76.94,76.3078361093998,66.40562156324653,87.68665067472905
2025-08-20,MG95,80.77,77.10087543725967,67.67919201497476,87.83415815254779
2025-08-20,MG92,78.16,76.05973394632339,66.2463820835373,87.32678151129672
2025-06-26,MG95,79.86,80.0207704603672,77.64575566811497,82.46843066092491
2025-06-26,MG92,78.05,78.30098849058152,75.81907609096308,80.86414334156262
2025-06-27,MG95,79.59,80.02849509119987,77.07429391729306,83.09592032242729
2025-06-27,MG92,77.78,78.3200959199667,75.2867366167991,81.47568924076528
2025-06-30,MG95,79.2,80.07658309340476,76.59176664587241,83.71996194544545
2025-06-30,MG92,77.39,78.3669689065218,74.76270435329961,82.1449918075708
2025-07-01,MG95,79.36,79.99179584383964,76.15247012404969,84.02469207946532
2025-07-01,MG92,77.65,78.31112587273121,74.3105759839487,82.5270610289412
2025-07-02,MG95,80.1,80.00497315526007,75.74090160753592,84.5091071896766
2025-07-02,MG92,78.26,78.32348922550679,73.80113232352689,83.12297935476425
2025-07-03,MG95,80.19,79.99139946103095,75.40221907602877,84.85987247652513
2025-07-03,MG92,78.83,78.33062556445599,73.60506820689282,83.35957980822538
2025-07-04,MG95,80.68,80.04202044606208,75.28497506545726,85.09965599013044
2025-07-04,MG92,79.32,78.37900143563748,73.36729476291801,83.73306851359628
2025-07-07,MG95,80.11,80.08584008216857,74.94203913106443,85.58269263621142
2025-07-07,MG92,78.42,78.43296822667122,73.19100213022031,84.05036891557616
2025-07-08,MG95,79.99,80.05152879953384,74.76649159668621,85.71015369491458
2025-07-08,MG92,78.3,78.40295306861401,73.02033706890008,84.18234343081285
2025-07-09,MG95,81.39,80.06830739378928,74.53505513028007,86.01234302618556
2025-07-09,MG92,79.7,78.42499065041542,72.75169732295532,84.54068630865072
2025-07-10,MG95,80.3,80.07650575041771,74.24811613921335,86.36241896748963
2025-07-10,MG92,78.61,78.43880962729455,72.57049336106216,84.78164167211911
2025-07-11,MG95,79.29,80.09485537409782,74.2168929258506,86.43835150648529
2025-07-11,MG92,77.6,78.45935377657415,72.38886430933097,85.03892202325173
2025-07-14,MG95,80.84,80.22967386841773,74.22368611615117,86.72166231977984
2025-07-14,MG92,79.15,78.59722217381001,72.46375408806891,85.24984055804664
2025-07-15,MG95,78.87,80.19611184597015,74.00222343475316,86.90843255415611
2025-07-15,MG92,77.18,78.57272231876851,72.47889743358829,85.17890664890423
2025-07-16,MG95,79.2,80.22910346388817,73.92412762559937,87.07182437377288
2025-07-16,MG92,77.51,78.60498235166074,72.1987190484183,85.57967553238069
2025-07-17,MG95,79.08,80.3099510550499,73.98775476310462,87.17236443892048
2025-07-17,MG92,77.39,78.69546262264252,72.35161094201848,85.59555176298818
2025-07-18,MG95,79.42,80.27650504708289,74.0992567461357,86.96872128454163
2025-07-18,MG92,77.73,78.66422814309598,72.33396704325926,85.54847529038331
2025-07-21,MG95,78.69,80.40625757575035,74.1232087262394,87.22188641520407
2025-07-21,MG92,77.0,78.7989915239811,72.4857619725619,85.66208888609069
2025-07-22,MG95,78.08,80.37800321578979,74.12014006900522,87.1641998889916
2025-07-22,MG92,76.39,78.7744302302599,72.1521489813109,86.00452245875319
2025-07-23,MG95,77.26,80.43429924249648,74.08227460629656,87.33096814308746
2025-07-23,MG92,75.57,78.83582164943219,72.27172381265098,85.99611571638481
2025-07-24,MG95,78.14,80.40330404043198,73.91454486674755,87.46170605793617
2025-07-24,MG92,76.45,78.79946412920953,72.01677399595913,86.2209544525769
2025-07-25,MG95,78.22,80.42781209945679,73.64690637968195,87.83305526656052
2025-07-25,MG92,76.53,78.82605762541294,71.94589440920248,86.36416147183667
2025-07-28,MG95,77.92,80.46859118938445,73.67285480401533,87.8911767892889
2025-07-28,MG92,76.23,78.87740618348123,72.02591324705404,86.3806629552889
2025-07-29,MG95,79.49,80.62287594676017,73.66541102604599,88.23744395243364
2025-07-29,MG92,77.8,79.04019032835961,71.97382033381957,86.80032720606289
2025-07-30,MG95,81.72,80.57003618478774,73.60253094584225,88.19712446527063
2025-07-30,MG92,80.03,78.98111940085889,71.80335475447932,86.87640263620501
2025-07-31,MG95,82.4,80.63386831879615,73.44733938701602,88.52357154212125
2025-07-31,MG92,80.71,79.05004887342453,71.65895348265916,87.20348156779615
2025-08-01,MG95,81.46,80.58994233608246,73.36693001917178,88.5240634126395
2025-08-01,MG92,79.77,79.01249093592168,71.64898626116064,87.13277250544425
2025-08-04,MG95,79.18,80.62012543678283,73.53589991972208,88.38683400021743
2025-08-04,MG92,77.49,79.04489275038243,71.78188725023581,87.04278554895087
2025-08-05,MG95,79.02,80.68972929120063,73.33998703264244,88.7760273897907
2025-08-05,MG92,77.33,79.11747073531151,71.56723604391541,87.46424051553485
2025-08-06,MG95,78.93,80.6358405649662,73.11622784966856,88.92880565100339
2025-08-06,MG92,77.24,79.05845179438592,71.46969943579765,87.45298965996729
2025-08-07,MG95,77.92,80.79175435900687,73.32062245697325,89.02416475217944
2025-08-07,MG92,76.23,79.23030050754548,71.56187137416232,87.72046298935258
2025-08-08,MG95,78.6,80.73898710608482,73.08662749330698,89.192584002923
2025-08-08,MG92,76.45,79.1808707267046,71.3792870050963,87.8351504168741
