date,product,true,pred,q10,q90
2025-06-30,MG95,79.2,78.34054656028748,63.04951490044594,92.37775346279145
2025-06-30,MG92,77.39,76.76536273956299,61.40758656024933,90.79574441194535
2025-07-01,MG95,79.36,78.36491872310638,62.92539426803589,92.53590508699418
2025-07-01,MG92,77.65,76.78592582702638,61.27368169307709,90.95440891504288
2025-07-02,MG95,80.1,78.29968262672425,62.81273764491081,92.48743710994721
2025-07-02,MG92,78.26,76.72426279306413,61.160606569051744,90.90997795820236
2025-07-03,MG95,80.19,78.46231822967529,62.85737239956856,92.8075379228592
2025-07-03,MG92,78.83,76.8743768286705,61.19202822566033,91.22277818918228
2025-07-04,MG95,80.68,79.09047640562058,63.42009390354156,93.7112958741188
2025-07-04,MG92,79.32,77.45506547927857,61.72880611658097,92.08917310476303
2025-07-07,MG95,80.11,78.8711893415451,63.226092735528944,93.39440427064896
2025-07-07,MG92,78.42,77.25319401264191,61.543703358173374,91.78603367805482
2025-07-08,MG95,79.99,78.63905652523042,62.93994714140892,93.12676511764526
2025-07-08,MG92,78.3,77.03744770765304,61.26227232694626,91.53310420513154
2025-07-09,MG95,81.39,78.9230002450943,63.171576290130616,93.5551856637001
2025-07-09,MG92,79.7,77.2996707868576,61.48052781820297,91.94487303733825
2025-07-10,MG95,80.3,79.12099955320359,63.386789441108704,93.80717992067338
2025-07-10,MG92,78.61,77.48235178709031,61.69027218461037,92.18380527257919
2025-07-11,MG95,79.29,79.38869219303132,63.4596563243866,94.33513944625855
2025-07-11,MG92,77.6,77.72570788383484,61.74133019089699,92.69581915616989
2025-07-14,MG95,80.84,79.32706645727157,63.44580323696137,94.21099652767181
2025-07-14,MG92,79.15,77.66978887557984,61.73271415233612,92.57540444374085
2025-07-15,MG95,78.87,79.70024402856826,63.8112385904789,94.71817642211914
2025-07-15,MG92,77.18,78.01085460901261,62.08628210306168,93.05566444396973
2025-07-16,MG95,79.2,79.7855287694931,63.8116441988945,94.90629849672318
2025-07-16,MG92,77.51,78.08763396024705,62.07813380479813,93.23838041543961
2025-07-17,MG95,79.08,80.14746519327164,64.11656366825103,95.43949973106385
2025-07-17,MG92,77.39,78.41583902120591,62.3688934135437,93.74382844924928
2025-07-18,MG95,79.42,79.75827723264695,63.709007440805436,94.93560927629471
2025-07-18,MG92,77.73,78.06200004339219,61.970850791931156,93.27071132421494
2025-07-21,MG95,78.69,80.55621150255203,64.42575316905976,96.07108106374741
2025-07-21,MG92,77.0,78.78447083234788,62.66022567629815,94.3424835729599
2025-07-22,MG95,78.08,80.74519828081131,64.59262314558029,96.34129649877548
2025-07-22,MG92,76.39,78.95460590124131,62.82099719643593,94.59651463985443
2025-07-23,MG95,77.26,80.71373911380768,64.49740768432618,96.35643326997757
2025-07-23,MG92,75.57,78.92571965932846,62.72139474153519,94.61521550893784
2025-05-29,MG95,77.4,76.5358943939209,75.92294472455978,76.70643836259842
2025-05-29,MG92,76.07,75.10366199612618,74.31279434680938,75.39236627936363
2025-05-30,MG95,76.02,76.54328119754791,75.07814517617226,77.41476899385452
2025-05-30,MG92,74.69,75.12116275548935,73.55885034263135,76.0422959136963
2025-06-02,MG95,77.31,76.53787332773209,74.3974876999855,77.99743276834488
2025-06-02,MG92,75.47,75.12933963358402,72.926152638793,76.58286596417427
2025-06-03,MG95,77.7,76.55607587099075,74.2369432747364,78.13794618844986
2025-06-03,MG92,75.86,75.14462255477905,72.78369574069977,76.71382146716118
2025-06-04,MG95,78.1,76.57080388069153,73.71211543679237,78.59851795434952
2025-06-04,MG92,76.26,75.16539854586125,72.2916582620144,77.14544413805008
2025-06-05,MG95,77.06,76.61925584077835,73.20729580521584,79.05171203613281
2025-06-05,MG92,75.22,75.20834395766258,71.81793699026107,77.57384982347489
2025-06-06,MG95,77.44,76.63205963373184,72.8328532576561,79.38989996910095
2025-06-06,MG92,75.6,75.22595224857331,71.45645625174046,77.89457162499428
2025-06-09,MG95,78.69,76.67332541942596,72.41098925471306,79.77852791547775
2025-06-09,MG92,76.85,75.26333738327027,71.04730319380761,78.26612896561623
2025-06-10,MG95,80.06,76.69080752134323,72.14405205845833,80.02590376138687
2025-06-10,MG92,78.18,75.28196722388267,70.7853563439846,78.50311057448387
2025-06-11,MG95,80.07,76.69514840841293,71.94425269961357,80.21104806661606
2025-06-11,MG92,77.89,75.29086545944214,70.58863185822963,78.68042113542558
2025-06-12,MG95,81.75,76.72738587856293,71.48301520943642,80.6455380320549
2025-06-12,MG92,79.62,75.32577736854553,70.13145252287389,79.09924755215646
2025-06-13,MG95,85.44,76.72304499149323,71.51417657732964,80.61566251516342
2025-06-13,MG92,83.31,75.32211233496666,70.16263219118119,79.0702678000927
2025-06-16,MG95,85.14,76.76780354976654,71.1685516834259,80.9479866027832
2025-06-16,MG92,83.01,75.36101187229157,69.81540834367276,79.39310438871384
2025-06-17,MG95,85.82,76.76421958208084,70.9868636727333,81.11956107616425
2025-06-17,MG92,83.91,75.36591351866723,69.6355035841465,79.55854167461395
2025-06-18,MG95,87.49,76.80563127994537,70.66936790943146,81.42948764562607
2025-06-18,MG92,85.59,75.40251904964447,69.31320017278195,79.86114441037178
2025-06-19,MG95,88.68,76.85573387145996,70.22087493538857,81.87075340747833
2025-06-19,MG92,86.69,75.4501913690567,68.85587298154832,80.29312551975251
2025-06-20,MG95,89.81,76.85608041286469,70.21910575032234,81.8725317120552
2025-06-20,MG92,88.0,75.45046019792557,68.85402702331542,80.29489082932473
2025-06-23,MG95,89.27,76.87872415781021,70.09720069169998,81.99513441324234
2025-06-23,MG92,87.46,75.46872263908386,68.72700090229512,80.41592654705047
2025-06-24,MG95,82.55,76.95015728473663,69.64345943927765,82.45307064056396
2025-06-24,MG92,80.74,75.52995289444924,68.25420709013939,80.86844618201256
2025-06-25,MG95,81.1,76.91147232055664,69.58894300460815,82.49927920103073
2025-06-25,MG92,79.29,75.51081227898598,68.21042830884457,80.91039244651795
2025-06-26,MG95,79.86,76.95594817399979,69.34677895903587,82.74774026870728
2025-06-26,MG92,78.05,75.54743573188782,67.95541724383831,81.15704293370247
2025-06-27,MG95,79.59,76.979905128479,69.2466284930706,82.85211306810379
2025-06-27,MG92,77.78,75.56576986074448,67.84787225484848,81.26133957386017
2025-06-30,MG95,79.2,77.01337373256683,68.87658154964447,83.22925955057144
2025-06-30,MG92,77.39,75.60332525372506,67.46631448030472,81.63438443422318
2025-07-01,MG95,79.36,76.99824446439743,68.93208289146423,83.17033839225769
2025-07-01,MG92,77.65,75.59208820700646,67.52684130012989,81.57521520018578
2025-07-02,MG95,80.1,77.04137974977493,68.49681776762009,83.61885416507721
2025-07-02,MG92,78.26,75.63936624407768,67.07607801377773,82.02048541665077
2025-07-03,MG95,80.19,77.08722352981567,68.39706400036812,83.73028546571732
2025-07-03,MG92,78.83,75.66986039876939,66.95996186435222,82.13427171587944
2025-07-04,MG95,80.68,77.12121194601059,68.19816291332245,83.94090056419373
2025-07-04,MG92,79.32,75.69961975455284,66.7479320549965,82.34526653409004
2025-07-07,MG95,80.11,77.14340883493423,67.91314628720284,84.23882585763931
2025-07-07,MG92,78.42,75.7281783413887,66.45351067781449,82.64194607377053
2025-07-08,MG95,79.99,77.11876791715622,68.13793310523033,84.00208336114883
2025-07-08,MG92,78.3,75.7017255806923,66.68839094102383,82.4055110836029
2025-07-09,MG95,81.39,77.26305681467056,67.43733125925064,84.76051658391953
2025-07-09,MG92,79.7,75.82156052947045,65.92816978275776,83.1706966149807
2025-07-10,MG95,80.3,77.17451548576355,67.84817889332771,84.31296747922897
2025-07-10,MG92,78.61,75.74886024236679,66.37632990956307,82.71822178483009
2025-07-11,MG95,79.29,77.21545296907425,67.39930745959282,84.78919744491577
2025-07-11,MG92,77.6,75.79816345691681,65.9095265007019,83.19448796987534
2025-07-14,MG95,80.84,77.23394733667374,67.31764680147171,84.87906110286713
2025-07-14,MG92,79.15,75.81317306876183,65.82008265554906,83.28551342487336
2025-07-15,MG95,78.87,77.23250645399094,67.38929879665375,84.80367010831833
2025-07-15,MG92,77.18,75.80792194485664,65.89259028196335,83.21043848276139
2025-07-16,MG95,79.2,77.2226665019989,67.32228407263756,84.87153750658035
2025-07-16,MG92,77.51,75.80685559034347,65.82930348575115,83.27701843261718
2025-07-17,MG95,79.08,77.32361948490143,66.79914790391922,85.44800001382828
2025-07-17,MG92,77.39,75.89435938715935,65.26217314302922,83.86062798500062
2025-07-18,MG95,79.42,77.27490305900574,67.02382072806358,85.19805246591568
2025-07-18,MG92,77.73,75.85378414988519,65.50827253103256,83.60684457182884
2025-07-21,MG95,78.69,77.30966663360596,66.81415861845016,85.42864841222763
2025-07-21,MG92,77.0,75.88596296548843,65.28320452153683,83.8400177717209
2025-07-22,MG95,78.08,77.34510505199432,66.67530038952827,85.58515745401382
2025-07-22,MG92,76.39,75.91398389458656,65.1286458438635,83.99958562731743
2025-07-23,MG95,77.26,77.37655824422836,66.47134253382683,85.81112068891525
2025-07-23,MG92,75.57,75.94435259580612,64.910316478014,84.22839483857155
2025-07-24,MG95,78.14,77.41637402772903,66.24281671643257,86.06697767972946
2025-07-24,MG92,76.45,75.98104773640632,64.66348677158356,84.48825378417969
2025-07-25,MG95,78.22,77.38697272539139,66.21781101822853,86.08656638860703
2025-07-25,MG92,76.53,75.96735538601875,64.65142083585262,84.50519896388055
2025-07-28,MG95,77.92,77.41072905063629,66.21727752685547,86.09314155578613
2025-07-28,MG92,76.23,75.97984696745873,64.64038541078568,84.51392694115638
2025-07-29,MG95,79.49,77.47628009319305,65.81850868463516,86.54287022352219
2025-07-29,MG92,77.8,76.04246617197991,64.21107914865017,84.97129445672036
2025-07-30,MG95,81.72,77.49257665872574,65.85399270057678,86.50831639766693
2025-07-30,MG92,80.03,76.0484968996048,64.23918520689011,84.93816577911377
2025-07-31,MG95,82.4,77.46421498060226,65.76197683811188,86.60149955749512
2025-07-31,MG92,80.71,76.04028865814209,64.15988965153694,85.02914642930031
2025-08-01,MG95,81.46,77.47650808095932,65.66333109140396,86.71264815330505
2025-08-01,MG92,79.77,76.0539182817936,64.05544067502022,85.14207247614861
2025-08-04,MG95,79.18,77.56228619813919,65.47320753335953,86.94401013851166
2025-08-04,MG92,77.49,76.11260362386703,63.825435175299646,85.38289833784104
2025-08-05,MG95,79.02,77.51446348428726,65.5605177283287,86.83540588617325
2025-08-05,MG92,77.33,76.0811954510212,63.935085990428924,85.2690313899517
2025-08-06,MG95,78.93,77.74054527282715,64.87360882759094,87.6578763127327
2025-08-06,MG92,77.24,76.25095192074775,63.14004253268242,86.12075293421745
2025-08-07,MG95,77.92,77.59231674671173,65.24017211794853,87.20964324474335
2025-08-07,MG92,76.23,76.1455710041523,63.57802748680115,85.6533312189579
2025-08-08,MG95,78.6,77.53977924585342,65.22367948293686,87.21398413181305
2025-08-08,MG92,76.45,76.11966486215591,63.58595345795155,85.65299070239067
2025-08-11,MG95,79.23,77.49316942691803,65.33013609051704,87.08370280265808
2025-08-11,MG92,77.08,76.08765630483627,63.71387119472027,85.51768913269044
2025-08-12,MG95,80.53,77.8268067240715,64.40623390674591,88.2088862657547
2025-08-12,MG92,78.38,76.3318962931633,62.63086273312569,86.68643160104752
2025-08-13,MG95,79.43,77.54861605167389,64.99096325039864,87.47515779733658
2025-08-13,MG92,77.01,76.1423450577259,63.34872094213963,85.91785882592201
2025-08-14,MG95,79.84,77.70229804515839,64.60640260577202,87.94838744401932
2025-08-14,MG92,77.42,76.25131932020187,62.89169394314289,86.41003071904183
2025-08-15,MG95,80.6,77.63316303491592,64.61119490861893,87.92408394813538
2025-08-15,MG92,78.18,76.21559196352959,62.929253816604614,86.37942007184029
2025-08-18,MG95,79.42,77.77086764574051,64.29823610186577,88.31651473045349
2025-08-18,MG92,76.71,76.31118750929832,62.550608354806904,86.78945578455925
2025-08-19,MG95,79.65,77.72309964895248,64.37307080626488,88.21826112270355
2025-08-19,MG92,76.94,76.28063062787056,62.648453102111816,86.68541005134583
2025-08-20,MG95,80.77,77.66833698749542,64.46635884046555,88.09739112854004
2025-08-20,MG92,78.16,76.24517210006714,62.76779071748257,86.5581106209755
2025-06-26,MG95,79.86,81.3003860116005,79.93521944880484,82.97567378282547
2025-06-26,MG92,78.05,79.4868778860569,77.99937183380128,80.91856926083565
2025-06-27,MG95,79.59,81.4169032216072,78.22197077274322,84.64346895217895
2025-06-27,MG92,77.78,79.58360127210618,76.22979607701302,82.55618418574333
2025-06-30,MG95,79.2,81.4490198969841,78.11716619133949,84.79237353801727
2025-06-30,MG92,77.39,79.61936803579331,76.13204241156579,82.69930795311929
2025-07-01,MG95,79.36,81.46185883283614,76.81477796435355,85.88248426914214
2025-07-01,MG92,77.65,79.59627654433251,74.76390226185322,83.80789803743363
2025-07-02,MG95,80.1,81.51447139978409,76.33676930069923,86.3726841211319
2025-07-02,MG92,78.26,79.644170358181,74.2819867104292,84.29812198877335
2025-07-03,MG95,80.19,81.570090675354,75.92714150547981,86.8115475654602
2025-07-03,MG92,78.83,79.69593008279801,73.87272003471853,84.73641607761384
2025-07-04,MG95,80.68,81.65720788240432,74.65595633983611,88.00575228929519
2025-07-04,MG92,79.32,79.75626286625862,72.57365586519242,85.95511372804643
2025-07-07,MG95,80.11,81.64100452661513,74.15459976196288,88.38030503988266
2025-07-07,MG92,78.42,79.72393666863442,72.04560459136964,86.352773219347
2025-07-08,MG95,79.99,81.72271739244461,73.69030014276504,88.91118730306624
2025-07-08,MG92,78.3,79.79973309516907,71.58880800783635,86.88642013907433
2025-07-09,MG95,81.39,81.67476474046707,74.07286756038665,88.51068598031998
2025-07-09,MG92,79.7,79.75867315292359,71.97160879075528,86.4794503247738
2025-07-10,MG95,80.3,81.71664596796035,73.62471812367438,88.95289450883865
2025-07-10,MG92,78.61,79.79127346158029,71.51863558351994,86.93217777729035
2025-07-11,MG95,79.29,81.70967543125153,73.09640751481055,89.36812000274658
2025-07-11,MG92,77.6,79.7684466290474,70.96725178956986,87.3727309191227
2025-07-14,MG95,80.84,81.77017698287963,72.59599355459213,89.88927638530731
2025-07-14,MG92,79.15,79.81905319690705,70.46660216689111,87.90567838311196
2025-07-15,MG95,78.87,81.85720717906952,71.77486723065375,90.72308212518692
2025-07-15,MG92,77.18,79.88748643398286,69.64140035569669,88.76471400260925
2025-07-16,MG95,79.2,81.80883880853652,71.9839929997921,90.46122777462006
2025-07-16,MG92,77.51,79.8424566078186,69.84373683214189,88.50106644988061
2025-07-17,MG95,79.08,81.81715317964553,71.82674020528793,90.60541443824768
2025-07-17,MG92,77.39,79.84667224645615,69.68330153524876,88.65192203879357
2025-07-18,MG95,79.42,81.82859027385712,71.13498936295508,91.19413958787918
2025-07-18,MG92,77.73,79.83862850546838,68.97071209788324,89.27626190185548
2025-07-21,MG95,78.69,81.84371082782745,71.68590345978737,90.770619058609
2025-07-21,MG92,77.0,79.87066168785095,69.54530080854893,88.81952675700188
2025-07-22,MG95,78.08,81.91047716140747,71.0373680114746,91.42826647758483
2025-07-22,MG92,76.39,79.92178812146187,68.89338915646077,89.50044691801072
2025-07-23,MG95,77.26,81.93477252721786,70.35983861088752,92.03325299024581
2025-07-23,MG92,75.57,79.92725143790246,68.19992132663727,90.14035439729692
2025-07-24,MG95,78.14,81.91292313337325,70.20381847023964,92.1215496778488
2025-07-24,MG92,76.45,79.89988759517671,68.03268524050713,90.24204959034921
2025-07-25,MG95,78.22,81.8945928454399,70.69898277521133,91.6774752497673
2025-07-25,MG92,76.53,79.89526551604271,68.53900139987469,89.77199643015862
2025-07-28,MG95,77.92,81.9219915986061,70.55775931477547,91.84553189277648
2025-07-28,MG92,76.23,79.91974646687508,68.40081635713578,89.94324966073037
2025-07-29,MG95,79.49,82.02077792882919,69.53271337151527,92.88213094472884
2025-07-29,MG92,77.8,79.99191328525544,67.36966263949871,91.02480672597886
2025-07-30,MG95,81.72,81.9822224497795,69.16257883906364,93.11971893310546
2025-07-30,MG92,80.03,79.9411554837227,66.97760824620724,91.29297238469124
2025-07-31,MG95,82.4,81.94008985757827,69.30065540671347,92.92482427358627
2025-07-31,MG92,80.71,79.90157952189446,67.10847263395787,91.09683176279069
2025-08-01,MG95,81.46,81.96232596635818,69.37091667652129,92.90791516304016
2025-08-01,MG92,79.77,79.92673157215118,67.18698181450368,91.07129217624664
2025-08-04,MG95,79.18,82.04554702043532,68.63043008446692,93.68611129522323
2025-08-04,MG92,77.49,79.9906372511387,66.44620147526264,91.88339809656144
2025-08-05,MG95,79.02,81.98526782989501,68.53023224472999,93.65733003616333
2025-08-05,MG92,77.33,79.92556896328927,66.32705769717694,91.87213118791581
2025-08-06,MG95,78.93,81.9887095928192,68.38156452178954,93.78940285444259
2025-08-06,MG92,77.24,79.9246899175644,66.17493080019952,92.0137426185608
2025-08-07,MG95,77.92,82.01508355140686,67.97375912070274,94.1848962187767
2025-08-07,MG92,76.23,79.93974712014199,65.76228499710561,92.43280167460442
2025-08-08,MG95,78.6,82.06324889659881,68.1068325638771,94.1625440955162
2025-08-08,MG92,76.45,79.99319877147676,65.91175585269929,92.39263968229295
2025-08-11,MG95,79.23,82.06988105773925,67.57671406269073,94.62661168575286
2025-08-11,MG92,77.08,79.98413420319558,65.3681700450182,92.89309081077576
2025-08-12,MG95,80.53,82.11242936849594,67.2811236679554,94.95995029211043
2025-08-12,MG92,78.38,80.01878561854363,65.07511699497701,93.24056907892228
2025-08-13,MG95,79.43,82.11922588348388,67.16690257787704,95.07086980342865
2025-08-13,MG92,77.01,80.02228289723396,64.95943741321564,93.3587203860283
2025-08-14,MG95,79.84,82.0815018415451,67.15867521762847,95.00680080652236
2025-08-14,MG92,77.42,79.98349146008492,64.9414547842741,93.30173364758492
2025-08-15,MG95,80.6,82.21354565620422,66.48349027633667,95.8389823436737
2025-08-15,MG92,78.18,80.09754055380822,64.28062507152558,94.1626029753685
2025-08-18,MG95,79.42,82.1293094754219,66.9644863128662,95.26413059234619
2025-08-18,MG92,76.71,80.02646072745324,64.75397229015827,93.56528667926789
2025-08-19,MG95,79.65,82.05294294357299,67.13521612286567,94.97297291755676
2025-08-19,MG92,76.94,79.95355664491655,64.91008797526361,93.27465336799622
2025-08-20,MG95,80.77,82.1199896454811,66.24586361646652,95.86906876564025
2025-08-20,MG92,78.16,79.99527823448182,64.0137779814005,94.22650865435601
2025-08-21,MG95,81.77,82.0978598833084,66.67977710962295,95.45061420202255
2025-08-21,MG92,79.01,79.98580722570419,64.45367892801762,93.77855451464654
2025-08-22,MG95,82.69,82.14604456424712,65.89160856604576,96.22768886089324
