date,product,true,pred
2026-02-25,DO 0.001%,92.41,82.85426673173905
2026-02-25,DO 0.05%,91.7,83.577992477417
2026-02-26,DO 0.001%,92.61,82.5829699230194
2026-02-26,DO 0.05%,91.9,83.43867488622666
2026-02-27,DO 0.001%,92.88,82.55015646457672
2026-02-27,DO 0.05%,92.26,83.39815570950509
2026-03-02,DO 0.001%,115.15,82.37830208301544
2026-03-02,DO 0.05%,114.53,83.20628344416619
2026-03-03,DO 0.001%,125.87,82.54785822629928
2026-03-03,DO 0.05%,125.25,83.31304754912854
2026-03-04,DO 0.001%,145.14,82.51838494062424
2026-03-04,DO 0.05%,140.6,83.4749205172062
2026-01-08,DO 0.001%,77.11,78.03390273809433
2026-01-08,DO 0.05%,77.01,76.22545600652695
2026-01-09,DO 0.001%,79.58,77.79590990185737
2026-01-09,DO 0.05%,79.53,77.06720477342606
2026-01-12,DO 0.001%,79.98,77.72231898069381
2026-01-12,DO 0.05%,79.93,77.52607085943222
2026-01-13,DO 0.001%,81.31,77.83121658205985
2026-01-13,DO 0.05%,81.26,77.16593254446984
2026-01-14,DO 0.001%,82.47,78.17816233038901
2026-01-14,DO 0.05%,82.42,76.57709799528122
2026-01-15,DO 0.001%,81.77,77.81653158426285
2026-01-15,DO 0.05%,81.72,77.23507744312288
2026-01-16,DO 0.001%,81.69,77.8879746055603
2026-01-16,DO 0.05%,81.64,76.71964286327362
2026-01-19,DO 0.001%,82.11,77.8527416729927
2026-01-19,DO 0.05%,82.06,77.09861124753952
2026-01-20,DO 0.001%,82.53,78.1765398824215
2026-01-20,DO 0.05%,82.48,76.58730279684067
2026-01-21,DO 0.001%,83.93,78.16878716230393
2026-01-21,DO 0.05%,83.88,76.44165872693063
2026-01-22,DO 0.001%,85.38,77.78566819906234
2026-01-22,DO 0.05%,85.33,77.07281833529473
2026-01-23,DO 0.001%,84.16,78.02439851164817
2026-01-23,DO 0.05%,84.12,76.43283544182778
2026-01-26,DO 0.001%,85.79,77.76850343704224
2026-01-26,DO 0.05%,85.75,77.22100900053978
2026-01-27,DO 0.001%,84.04,77.91436704039573
2026-01-27,DO 0.05%,84.0,76.87940603137017
2026-01-28,DO 0.001%,86.7,77.80970992803573
2026-01-28,DO 0.05%,86.57,77.11650188565255
2026-01-29,DO 0.001%,88.6,78.01453476548194
2026-01-29,DO 0.05%,88.46,76.71457730293274
2026-01-30,DO 0.001%,88.81,78.10958624839783
2026-01-30,DO 0.05%,88.63,76.38782103061676
2026-02-02,DO 0.001%,87.39,78.04604344248771
2026-02-02,DO 0.05%,86.69,76.45841652154922
2026-02-03,DO 0.001%,86.72,78.20317199707031
2026-02-03,DO 0.05%,85.73,76.41040882468224
2026-02-04,DO 0.001%,88.3,78.18892026662826
2026-02-04,DO 0.05%,87.06,76.60620654702187
2026-02-05,DO 0.001%,88.56,78.29986436486244
2026-02-05,DO 0.05%,87.32,76.55692324995995
2026-02-06,DO 0.001%,89.53,78.19550224304199
2026-02-06,DO 0.05%,88.0,76.7664762711525
2026-02-09,DO 0.001%,88.18,78.25768071770668
2026-02-09,DO 0.05%,86.64,76.66532624125482
2026-02-10,DO 0.001%,88.82,78.24188950538635
2026-02-10,DO 0.05%,87.4,76.99001023888589
2026-02-11,DO 0.001%,89.72,78.40779402852058
2026-02-11,DO 0.05%,88.3,76.20479773044586
2026-02-12,DO 0.001%,89.69,78.03136766314506
2026-02-12,DO 0.05%,88.37,77.14587292551995
2026-02-13,DO 0.001%,87.47,78.37623004078866
2026-02-13,DO 0.05%,86.18,76.1857972741127
2026-02-16,DO 0.001%,87.04,77.87389802575112
2026-02-16,DO 0.05%,85.76,77.22052546977997
2026-02-17,DO 0.001%,87.04,78.46145465135574
2026-02-17,DO 0.05%,85.76,76.07260963082314
2026-02-18,DO 0.001%,87.04,78.30406798005104
2026-02-18,DO 0.05%,85.76,76.82741496205331
2026-02-19,DO 0.001%,91.87,78.13982277870178
2026-02-19,DO 0.05%,90.71,76.68720025181771
2026-02-20,DO 0.001%,93.14,78.32461591482162
2026-02-20,DO 0.05%,92.09,76.37037247776986
2026-02-23,DO 0.001%,91.86,78.26215166807175
2026-02-23,DO 0.05%,91.02,76.50155667543412
2026-02-24,DO 0.001%,92.6,77.92528169035911
2026-02-24,DO 0.05%,91.88,76.89054565906525
2026-02-25,DO 0.001%,92.41,78.29145713448524
2026-02-25,DO 0.05%,91.7,76.11312950849533
2026-02-26,DO 0.001%,92.61,78.15188973546027
2026-02-26,DO 0.05%,91.9,76.301540722847
2026-02-27,DO 0.001%,92.88,78.04136968612671
2026-02-27,DO 0.05%,92.26,76.7113952100277
2026-03-02,DO 0.001%,115.15,78.11730209469795
2026-03-02,DO 0.05%,114.53,76.31651636123658
2026-03-03,DO 0.001%,125.87,78.07572686553002
2026-03-03,DO 0.05%,125.25,76.4110627424717
2026-03-04,DO 0.001%,145.14,78.526048361063
2026-03-04,DO 0.05%,140.6,75.9199106168747
2026-03-05,DO 0.001%,153.21,78.36149895071983
2026-03-05,DO 0.05%,152.21,75.82289592623711
2026-03-06,DO 0.001%,155.76,78.36704846024513
2026-03-06,DO 0.05%,154.76,75.98030591130257
2026-03-09,DO 0.001%,185.43,78.53574617505073
2026-03-09,DO 0.05%,184.43,75.49701461434366
2026-03-10,DO 0.001%,161.4,78.43428786635398
2026-03-10,DO 0.05%,160.4,75.67674069523812
2026-03-11,DO 0.001%,164.56,78.17078756690024
2026-03-11,DO 0.05%,163.56,76.1882840037346
2026-03-12,DO 0.001%,194.5,78.32172132015228
2026-03-12,DO 0.05%,193.5,75.85505302429199
2026-03-13,DO 0.001%,192.48,78.53259346365928
2026-03-13,DO 0.05%,191.48,75.52968747854233
2026-03-16,DO 0.001%,190.93,78.48552403569221
2026-03-16,DO 0.05%,189.93,75.40359647154808
2026-03-17,DO 0.001%,198.2,78.52366999983788
2026-03-17,DO 0.05%,197.2,75.60356637358666
2026-03-18,DO 0.001%,198.88,78.45693760871887
2026-03-18,DO 0.05%,197.88,75.37524775385857
2026-03-19,DO 0.001%,224.5,78.60321604251861
2026-03-19,DO 0.05%,223.5,75.41036129713059
2026-03-20,DO 0.001%,223.02,78.58458554625511
2026-03-20,DO 0.05%,222.02,75.39673954486848
2026-03-23,DO 0.001%,242.91,78.54580350875854
2026-03-23,DO 0.05%,241.91,75.09015801787378
2026-03-24,DO 0.001%,219.93,78.82723370194435
2026-03-24,DO 0.05%,218.93,75.14955401539802
2026-03-25,DO 0.001%,205.62,78.62838242292403
2026-03-25,DO 0.05%,204.62,75.06459535837173
2026-03-26,DO 0.001%,216.56,78.39639080047607
2026-03-26,DO 0.05%,215.56,75.59017026901246
2026-03-27,DO 0.001%,237.81,78.56275624632835
2026-03-27,DO 0.05%,236.81,75.05199592828751
2026-03-30,DO 0.001%,252.15,78.56608410835265
2026-03-30,DO 0.05%,251.15,75.27852778673173
2026-03-31,DO 0.001%,238.89,78.55974181175232
2026-03-31,DO 0.05%,237.89,75.28181579589844
2026-04-01,DO 0.001%,246.0,78.39791184544563
2026-04-01,DO 0.05%,245.0,75.55014313220978
2026-02-05,DO 0.001%,88.56,88.23661134243011
2026-02-05,DO 0.05%,87.32,87.3132112455368
2026-02-06,DO 0.001%,89.53,88.22134838104247
2026-02-06,DO 0.05%,88.0,86.98732033967973
2026-02-09,DO 0.001%,88.18,88.3411152601242
2026-02-09,DO 0.05%,86.64,87.09783950328827
2026-02-10,DO 0.001%,88.82,88.19211717844009
2026-02-10,DO 0.05%,87.4,87.10029917478562
2026-02-11,DO 0.001%,89.72,87.8237798154354
2026-02-11,DO 0.05%,88.3,86.71154134869576
2026-02-12,DO 0.001%,89.69,87.66844497323036
2026-02-12,DO 0.05%,88.37,86.76945779085159
2026-02-13,DO 0.001%,87.47,87.09212081432342
2026-02-13,DO 0.05%,86.18,86.23238281130791
2026-02-16,DO 0.001%,87.04,87.01247973442078
2026-02-16,DO 0.05%,85.76,85.99522688984871
2026-02-17,DO 0.001%,87.04,86.52144921422004
2026-02-17,DO 0.05%,85.76,85.96873093485833
2026-02-18,DO 0.001%,87.04,87.02751638293266
2026-02-18,DO 0.05%,85.76,86.4682154917717
2026-02-19,DO 0.001%,91.87,86.90910738110541
2026-02-19,DO 0.05%,90.71,86.07441378235818
2026-02-20,DO 0.001%,93.14,86.53874899148941
2026-02-20,DO 0.05%,92.09,86.03695827841759
2026-02-23,DO 0.001%,91.86,86.8042876780033
2026-02-23,DO 0.05%,91.02,86.11171361088753
2026-02-24,DO 0.001%,92.6,86.31216243505477
2026-02-24,DO 0.05%,91.88,85.76001691102982
2026-02-25,DO 0.001%,92.41,86.36409334540367
2026-02-25,DO 0.05%,91.7,85.97891729593277
2026-02-26,DO 0.001%,92.61,86.71975718736648
2026-02-26,DO 0.05%,91.9,85.94785486221313
2026-02-27,DO 0.001%,92.88,86.38547201752662
2026-02-27,DO 0.05%,92.26,85.60101523518563
2026-03-02,DO 0.001%,115.15,86.50245998501778
2026-03-02,DO 0.05%,114.53,85.55942395448685
2026-03-03,DO 0.001%,125.87,86.33017272949219
2026-03-03,DO 0.05%,125.25,85.71746563196183
2026-03-04,DO 0.001%,145.14,86.58107476234436
2026-03-04,DO 0.05%,140.6,86.00329087615013
2026-03-05,DO 0.001%,153.21,86.50899674296379
2026-03-05,DO 0.05%,152.21,85.79298896312714
2026-03-06,DO 0.001%,155.76,86.1333436846733
2026-03-06,DO 0.05%,154.76,85.47335101962089
2026-03-09,DO 0.001%,185.43,85.61227670907974
2026-03-09,DO 0.05%,184.43,85.25465301275254
2026-03-10,DO 0.001%,161.4,85.8376790702343
2026-03-10,DO 0.05%,160.4,85.31074805259705
2026-03-11,DO 0.001%,164.56,85.614334577322
2026-03-11,DO 0.05%,163.56,85.3401603269577
2026-03-12,DO 0.001%,194.5,85.24648141860962
2026-03-12,DO 0.05%,193.5,85.01234942436218
2026-03-13,DO 0.001%,192.48,85.22468169927596
2026-03-13,DO 0.05%,191.48,84.85230472326279
2026-03-16,DO 0.001%,190.93,85.14286170005798
2026-03-16,DO 0.05%,189.93,85.03422700881958
2026-03-17,DO 0.001%,198.2,85.3254225075245
2026-03-17,DO 0.05%,197.2,85.03587716817856
2026-03-18,DO 0.001%,198.88,85.11915674209594
2026-03-18,DO 0.05%,197.88,84.98373628377915
2026-03-19,DO 0.001%,224.5,84.82569736242294
2026-03-19,DO 0.05%,223.5,84.77660495996476
2026-03-20,DO 0.001%,223.02,84.89794380068778
2026-03-20,DO 0.05%,222.02,84.63988562464715
2026-03-23,DO 0.001%,242.91,84.94226428270339
2026-03-23,DO 0.05%,241.91,84.60614557385445
2026-03-24,DO 0.001%,219.93,84.5974529325962
2026-03-24,DO 0.05%,218.93,84.53241250991822
2026-03-25,DO 0.001%,205.62,84.34391409158707
2026-03-25,DO 0.05%,204.62,84.28854178905488
2026-03-26,DO 0.001%,216.56,84.45459161400795
2026-03-26,DO 0.05%,215.56,84.49825213551522
2026-03-27,DO 0.001%,237.81,83.77192671895027
2026-03-27,DO 0.05%,236.81,83.94498172402382
2026-03-30,DO 0.001%,252.15,84.24222592711449
2026-03-30,DO 0.05%,251.15,84.2541530907154
2026-03-31,DO 0.001%,238.89,84.3861135482788
2026-03-31,DO 0.05%,237.89,84.10000329852105
2026-04-01,DO 0.001%,246.0,84.15525336265564
2026-04-01,DO 0.05%,245.0,84.26855306625366
2026-04-02,DO 0.001%,292.82,84.52467492222786
2026-04-02,DO 0.05%,291.82,84.34456936955452
2026-04-06,DO 0.001%,272.64,84.37555578947067
2026-04-06,DO 0.05%,264.02,84.10959809303284
2026-04-07,DO 0.001%,255.36,84.00623949170112
2026-04-07,DO 0.05%,234.99,83.90339044332505
2026-04-08,DO 0.001%,198.36,83.99608699083328
2026-04-08,DO 0.05%,183.29,83.87962399721145
2026-04-09,DO 0.001%,211.03,84.01597620844841
2026-04-09,DO 0.05%,181.78,83.90990805387497
2026-04-10,DO 0.001%,210.16,83.60061313509941
2026-04-10,DO 0.05%,182.08,83.69469198703766
2026-04-13,DO 0.001%,203.24,83.94304030537604
2026-04-13,DO 0.05%,176.9,83.79519084334373
2026-04-14,DO 0.001%,191.77,84.01569726467132
2026-04-14,DO 0.05%,168.23,83.70453067302704
2026-04-15,DO 0.001%,173.33,83.72072737812995
2026-04-15,DO 0.05%,155.37,83.6545017850399
2026-04-16,DO 0.001%,172.2,83.32159567475318
2026-04-16,DO 0.05%,158.6,83.42558628201485
2026-04-17,DO 0.001%,170.31,83.75742164254189
2026-04-17,DO 0.05%,156.71,83.58186882734299
2026-04-20,DO 0.001%,155.07,83.79149488806725
2026-04-20,DO 0.05%,141.47,83.64767282366753
2026-04-21,DO 0.001%,152.84,83.39304212331771
2026-04-21,DO 0.05%,139.24,83.3746959900856
2026-04-22,DO 0.001%,167.21,83.4042156636715
2026-04-22,DO 0.05%,153.61,83.37448323369027
2026-04-23,DO 0.001%,171.29,83.51954575777053
2026-04-23,DO 0.05%,157.69,83.28052793383598
2026-04-24,DO 0.001%,172.84,83.4595096886158
2026-04-24,DO 0.05%,159.24,83.33773345828057
2026-04-27,DO 0.001%,174.03,82.9873210310936
2026-04-27,DO 0.05%,160.43,83.22242987036705
2026-04-28,DO 0.001%,167.39,82.78885516524315
2026-04-28,DO 0.05%,153.79,83.04381828188896
2026-04-29,DO 0.001%,169.48,83.05496752858161
2026-04-29,DO 0.05%,156.43,82.88674179196357
2026-04-30,DO 0.001%,178.67,82.25482519865035
2026-04-30,DO 0.05%,165.62,82.56867098093034
