date,product,true,pred
2026-02-25,DO 0.001%,92.41,84.35310195922851
2026-02-25,DO 0.05%,91.7,83.97183450222016
2026-02-26,DO 0.001%,92.61,84.36754945278167
2026-02-26,DO 0.05%,91.9,83.93855053782464
2026-02-27,DO 0.001%,92.88,84.38560632705689
2026-02-27,DO 0.05%,92.26,83.91725237846374
2026-03-02,DO 0.001%,115.15,84.34667088031769
2026-03-02,DO 0.05%,114.53,84.14654301524163
2026-03-03,DO 0.001%,125.87,84.36088904857635
2026-03-03,DO 0.05%,125.25,83.96604036927224
2026-03-04,DO 0.001%,145.14,84.3700321483612
2026-03-04,DO 0.05%,140.6,83.9547502577305
2026-01-08,DO 0.001%,77.11,77.24536997973918
2026-01-08,DO 0.05%,77.01,77.34526719570161
2026-01-09,DO 0.001%,79.58,77.1679349631071
2026-01-09,DO 0.05%,79.53,77.38254050970077
2026-01-12,DO 0.001%,79.98,77.10879857838154
2026-01-12,DO 0.05%,79.93,77.41195760011674
2026-01-13,DO 0.001%,81.31,77.10643404483795
2026-01-13,DO 0.05%,81.26,77.42825028419495
2026-01-14,DO 0.001%,82.47,77.11228776335716
2026-01-14,DO 0.05%,82.42,77.41819284439087
2026-01-15,DO 0.001%,81.77,77.10220277428627
2026-01-15,DO 0.05%,81.72,77.4220887207985
2026-01-16,DO 0.001%,81.69,77.11992525279521
2026-01-16,DO 0.05%,81.64,77.47627179622651
2026-01-19,DO 0.001%,82.11,77.13690103650093
2026-01-19,DO 0.05%,82.06,77.48610819339753
2026-01-20,DO 0.001%,82.53,77.14402690172196
2026-01-20,DO 0.05%,82.48,77.4586068058014
2026-01-21,DO 0.001%,83.93,77.14276858270168
2026-01-21,DO 0.05%,83.88,77.47705465555191
2026-01-22,DO 0.001%,85.38,77.16777364015579
2026-01-22,DO 0.05%,85.33,77.51378457307815
2026-01-23,DO 0.001%,84.16,77.16230709671974
2026-01-23,DO 0.05%,84.12,77.54135043144227
2026-01-26,DO 0.001%,85.79,77.13977719426155
2026-01-26,DO 0.05%,85.75,77.47978084802628
2026-01-27,DO 0.001%,84.04,77.12905613183975
2026-01-27,DO 0.05%,84.0,77.5136556315422
2026-01-28,DO 0.001%,86.7,77.21732744157315
2026-01-28,DO 0.05%,86.57,77.53511518716813
2026-01-29,DO 0.001%,88.6,77.10669216156006
2026-01-29,DO 0.05%,88.46,77.58035524606706
2026-01-30,DO 0.001%,88.81,77.18983340144158
2026-01-30,DO 0.05%,88.63,77.56269946575165
2026-02-02,DO 0.001%,87.39,77.16081831634044
2026-02-02,DO 0.05%,86.69,77.56073771238327
2026-02-03,DO 0.001%,86.72,77.10260377705097
2026-02-03,DO 0.05%,85.73,77.59902413845063
2026-02-04,DO 0.001%,88.3,77.10930098414421
2026-02-04,DO 0.05%,87.06,77.6194890022278
2026-02-05,DO 0.001%,88.56,77.12046914160251
2026-02-05,DO 0.05%,87.32,77.57219508886338
2026-02-06,DO 0.001%,89.53,77.11627935409545
2026-02-06,DO 0.05%,88.0,77.56451385736466
2026-02-09,DO 0.001%,88.18,77.16589307546616
2026-02-09,DO 0.05%,86.64,77.55874832868577
2026-02-10,DO 0.001%,88.82,77.12967837750911
2026-02-10,DO 0.05%,87.4,77.59071661949159
2026-02-11,DO 0.001%,89.72,77.12421183407307
2026-02-11,DO 0.05%,88.3,77.58860750436783
2026-02-12,DO 0.001%,89.69,77.07056503891944
2026-02-12,DO 0.05%,88.37,77.58079733133316
2026-02-13,DO 0.001%,87.47,77.19997370123863
2026-02-13,DO 0.05%,86.18,77.6064843273163
2026-02-16,DO 0.001%,87.04,77.17574299395085
2026-02-16,DO 0.05%,85.76,77.58035524606706
2026-02-17,DO 0.001%,87.04,77.21985329806805
2026-02-17,DO 0.05%,85.76,77.59155473947526
2026-02-18,DO 0.001%,87.04,77.1478433418274
2026-02-18,DO 0.05%,85.76,77.53666248559952
2026-02-19,DO 0.001%,91.87,77.04865738213063
2026-02-19,DO 0.05%,90.71,77.5553313779831
2026-02-20,DO 0.001%,93.14,77.13921025931835
2026-02-20,DO 0.05%,92.09,77.55416169404984
2026-02-23,DO 0.001%,91.86,77.16141751587391
2026-02-23,DO 0.05%,91.02,77.56634666919709
2026-02-24,DO 0.001%,92.6,77.12892246425152
2026-02-24,DO 0.05%,91.88,77.56269946575165
2026-02-25,DO 0.001%,92.41,77.21130779087544
2026-02-25,DO 0.05%,91.7,77.57916714191437
2026-02-26,DO 0.001%,92.61,77.1029725152254
2026-02-26,DO 0.05%,91.9,77.59121396541596
2026-02-27,DO 0.001%,92.88,77.16793957233429
2026-02-27,DO 0.05%,92.26,77.56303102970124
2026-03-02,DO 0.001%,115.15,77.18098368525504
2026-03-02,DO 0.05%,114.53,77.58773254394532
2026-03-03,DO 0.001%,125.87,77.14275936424733
2026-03-03,DO 0.05%,125.25,77.58962061643601
2026-03-04,DO 0.001%,145.14,77.15335597753524
2026-03-04,DO 0.05%,140.6,77.62652552604676
2026-03-05,DO 0.001%,153.21,77.10019776046276
2026-03-05,DO 0.05%,152.21,77.64478917360306
2026-03-06,DO 0.001%,155.76,77.1472487515211
2026-03-06,DO 0.05%,154.76,77.65537158966065
2026-03-09,DO 0.001%,185.43,77.17314338982105
2026-03-09,DO 0.05%,184.43,77.6340501856804
2026-03-10,DO 0.001%,161.4,77.17598728299141
2026-03-10,DO 0.05%,160.4,77.61696543216706
2026-03-11,DO 0.001%,164.56,77.1353246808052
2026-03-11,DO 0.05%,163.56,77.62988721609116
2026-03-12,DO 0.001%,194.5,77.12659480452537
2026-03-12,DO 0.05%,193.5,77.60326078891755
2026-03-13,DO 0.001%,192.48,77.2053388416767
2026-03-13,DO 0.05%,191.48,77.6287175321579
2026-03-16,DO 0.001%,190.93,77.08650374650955
2026-03-16,DO 0.05%,189.93,77.61542734384537
2026-03-17,DO 0.001%,198.2,77.100944455266
2026-03-17,DO 0.05%,197.2,77.60062669754029
2026-03-18,DO 0.001%,198.88,77.12116974413395
2026-03-18,DO 0.05%,197.88,77.6067514204979
2026-03-19,DO 0.001%,224.5,77.15176579415798
2026-03-19,DO 0.05%,223.5,77.61685491085053
2026-03-20,DO 0.001%,223.02,77.06045700371266
2026-03-20,DO 0.05%,222.02,77.61821800708772
2026-03-23,DO 0.001%,242.91,77.16473615944385
2026-03-23,DO 0.05%,241.91,77.62590844869614
2026-03-24,DO 0.001%,219.93,77.17628227353096
2026-03-24,DO 0.05%,218.93,77.64990999460221
2026-03-25,DO 0.001%,205.62,77.20311258494854
2026-03-25,DO 0.05%,204.62,77.65913852453232
2026-03-26,DO 0.001%,216.56,77.2242090177536
2026-03-26,DO 0.05%,215.56,77.66839468479156
2026-03-27,DO 0.001%,237.81,77.1982544595003
2026-03-27,DO 0.05%,236.81,77.69281068563461
2026-03-30,DO 0.001%,252.15,77.14946118056774
2026-03-30,DO 0.05%,251.15,77.72044101476669
2026-03-31,DO 0.001%,238.89,77.1700874722004
2026-03-31,DO 0.05%,237.89,77.75263955831528
2026-04-01,DO 0.001%,246.0,77.21278274357319
2026-04-01,DO 0.05%,245.0,77.73584031820297
2026-02-05,DO 0.001%,88.56,88.39813557863235
2026-02-05,DO 0.05%,87.32,87.06934052467346
2026-02-06,DO 0.001%,89.53,88.44898755550385
2026-02-06,DO 0.05%,88.0,87.06669404268266
2026-02-09,DO 0.001%,88.18,88.40116711854934
2026-02-09,DO 0.05%,86.64,86.97656316876412
2026-02-10,DO 0.001%,88.82,88.35439929962158
2026-02-10,DO 0.05%,87.4,86.95259953379632
2026-02-11,DO 0.001%,89.72,88.355872964859
2026-02-11,DO 0.05%,88.3,86.9368659389019
2026-02-12,DO 0.001%,89.69,88.38079895973205
2026-02-12,DO 0.05%,88.37,87.03725582242012
2026-02-13,DO 0.001%,87.47,88.4115564584732
2026-02-13,DO 0.05%,86.18,87.0411113834381
2026-02-16,DO 0.001%,87.04,88.32159972190857
2026-02-16,DO 0.05%,85.76,86.9395539343357
2026-02-17,DO 0.001%,87.04,88.2974684536457
2026-02-17,DO 0.05%,85.76,86.92514358043671
2026-02-18,DO 0.001%,87.04,88.39368300437927
2026-02-18,DO 0.05%,85.76,86.90794144749641
2026-02-19,DO 0.001%,91.87,88.3779147863388
2026-02-19,DO 0.05%,90.71,86.98860725641251
2026-02-20,DO 0.001%,93.14,88.33211537599563
2026-02-20,DO 0.05%,92.09,86.86693135499955
2026-02-23,DO 0.001%,91.86,88.32866278886794
2026-02-23,DO 0.05%,91.02,86.95570266366005
2026-02-24,DO 0.001%,92.6,88.3264522910118
2026-02-24,DO 0.05%,91.88,86.90137713432313
2026-02-25,DO 0.001%,92.41,88.34103105068206
2026-02-25,DO 0.05%,91.7,86.90439723730087
2026-02-26,DO 0.001%,92.61,88.3504940867424
2026-02-26,DO 0.05%,91.9,86.96052341222763
2026-02-27,DO 0.001%,92.88,88.34954673051834
2026-02-27,DO 0.05%,92.26,86.95228818297386
2026-03-02,DO 0.001%,115.15,88.3421152472496
2026-03-02,DO 0.05%,114.53,86.91709516167641
2026-03-03,DO 0.001%,125.87,88.38176736831664
2026-03-03,DO 0.05%,125.25,86.95796514630318
2026-03-04,DO 0.001%,145.14,88.38536732196808
2026-03-04,DO 0.05%,140.6,86.92977751851082
2026-03-05,DO 0.001%,153.21,88.38616731166839
2026-03-05,DO 0.05%,152.21,86.8873922932148
2026-03-06,DO 0.001%,155.76,88.37393589019776
2026-03-06,DO 0.05%,154.76,87.00979986906052
2026-03-09,DO 0.001%,185.43,88.38974621295928
2026-03-09,DO 0.05%,184.43,86.89608935952187
2026-03-10,DO 0.001%,161.4,88.3621255159378
2026-03-10,DO 0.05%,160.4,86.91198381900787
2026-03-11,DO 0.001%,164.56,88.35912555456161
2026-03-11,DO 0.05%,163.56,86.94676689505577
2026-03-12,DO 0.001%,194.5,88.34090473651885
2026-03-12,DO 0.05%,193.5,86.96775194048882
2026-03-13,DO 0.001%,192.48,88.34723097085953
2026-03-13,DO 0.05%,191.48,86.9692204785347
2026-03-16,DO 0.001%,190.93,88.41013542413711
2026-03-16,DO 0.05%,189.93,86.89535249590874
2026-03-17,DO 0.001%,198.2,88.3937356352806
2026-03-17,DO 0.05%,197.2,86.85918909788131
2026-03-18,DO 0.001%,198.88,88.35760978460311
2026-03-18,DO 0.05%,197.88,86.96699950933457
2026-03-19,DO 0.001%,224.5,88.3653149485588
2026-03-19,DO 0.05%,223.5,86.93333210706712
2026-03-20,DO 0.001%,223.02,88.34375733137131
2026-03-20,DO 0.05%,222.02,86.93985490679741
2026-03-23,DO 0.001%,242.91,88.35337826013564
2026-03-23,DO 0.05%,241.91,86.92592195749283
2026-03-24,DO 0.001%,219.93,88.38079895973205
2026-03-24,DO 0.05%,218.93,86.8526299738884
2026-03-25,DO 0.001%,205.62,88.4035986661911
2026-03-25,DO 0.05%,204.62,86.88936937093735
2026-03-26,DO 0.001%,216.56,88.3757884979248
2026-03-26,DO 0.05%,215.56,86.94767500162125
2026-03-27,DO 0.001%,237.81,88.38077790737152
2026-03-27,DO 0.05%,236.81,86.90446988582612
2026-03-30,DO 0.001%,252.15,88.42337735891341
2026-03-30,DO 0.05%,251.15,86.89128417849541
2026-03-31,DO 0.001%,238.89,88.38527258634566
2026-03-31,DO 0.05%,237.89,86.8731998848915
2026-04-01,DO 0.001%,246.0,88.39248301982879
2026-04-01,DO 0.05%,245.0,86.88879337191582
2026-04-02,DO 0.001%,292.82,88.38767255544663
2026-04-02,DO 0.05%,291.82,86.86694692254066
2026-04-06,DO 0.001%,272.64,88.34992567300796
2026-04-06,DO 0.05%,264.02,86.849018304348
2026-04-07,DO 0.001%,255.36,88.35191512107849
2026-04-07,DO 0.05%,234.99,86.95035780787468
2026-04-08,DO 0.001%,198.36,88.42176685333251
2026-04-08,DO 0.05%,183.29,86.87174691438675
2026-04-09,DO 0.001%,211.03,88.38874622583388
2026-04-09,DO 0.05%,181.78,86.86739319205284
2026-04-10,DO 0.001%,210.16,88.44048240184783
2026-04-10,DO 0.05%,182.08,86.85386499881744
2026-04-13,DO 0.001%,203.24,88.50385000705718
2026-04-13,DO 0.05%,176.9,86.89185498833656
2026-04-14,DO 0.001%,191.77,88.52732338905334
2026-04-14,DO 0.05%,168.23,86.85859753131867
2026-04-15,DO 0.001%,173.33,88.44335604906082
2026-04-15,DO 0.05%,155.37,86.93609275102615
2026-04-16,DO 0.001%,172.2,88.55083887577057
2026-04-16,DO 0.05%,158.6,86.85388056635857
2026-04-17,DO 0.001%,170.31,88.49296593666077
2026-04-17,DO 0.05%,156.71,86.8433776652813
2026-04-20,DO 0.001%,155.07,88.39317774772644
2026-04-20,DO 0.05%,141.47,86.88852872371673
2026-04-21,DO 0.001%,152.84,88.45040858983994
2026-04-21,DO 0.05%,139.24,86.9128815472126
2026-04-22,DO 0.001%,167.21,88.47876611948013
2026-04-22,DO 0.05%,153.61,86.87258237242699
2026-04-23,DO 0.001%,171.29,88.42564048767089
2026-04-23,DO 0.05%,157.69,86.89854384183884
2026-04-24,DO 0.001%,172.84,88.4452612876892
2026-04-24,DO 0.05%,159.24,86.9190047800541
2026-04-27,DO 0.001%,174.03,88.5072604894638
2026-04-27,DO 0.05%,160.43,86.84240728855133
2026-04-28,DO 0.001%,167.39,88.53177596330643
2026-04-28,DO 0.05%,153.79,86.90416372418404
2026-04-29,DO 0.001%,169.48,88.4421665906906
2026-04-29,DO 0.05%,156.43,86.95516817808152
2026-04-30,DO 0.001%,178.67,88.52787075042724
2026-04-30,DO 0.05%,165.62,86.84697895646096
