date,product,true,pred,q10,q90
2025-06-02,MG92,75.47,77.12322340965271,69.49843582391739,81.39260821580888
2025-06-03,MG95,77.7,79.42879839658737,74.63537608504295,84.94113265275955
2025-06-03,MG92,75.86,77.10190844058991,71.67706084370613,84.12070568561555
2025-06-04,MG95,78.1,79.87989735603333,74.60690326571465,84.4658843922615
2025-06-04,MG92,76.26,77.3580290389061,72.23223797678948,84.02112508773804
2025-06-05,MG95,77.06,80.09913984775544,74.27196877360345,83.142611451149
2025-06-05,MG92,75.22,77.20422553777695,73.63726425886155,83.0501224589348
2025-06-06,MG95,77.44,78.68930739641189,73.08838558793067,86.23962336540222
2025-06-06,MG92,75.6,77.88139108896256,71.48325461864472,85.16549762487412
2025-06-09,MG95,78.69,80.342576212883,75.03708441972732,85.31897249221802
2025-06-09,MG92,76.85,78.090352973938,71.48217051029205,83.44114460468293
2025-06-10,MG95,80.06,80.56681972265244,73.77052979826928,86.60878051042558
2025-06-10,MG92,78.18,78.26908222436906,71.63763951659203,83.90441732645036
2025-06-11,MG95,80.07,79.64118566036224,73.40299954414368,84.58315425395966
2025-06-11,MG92,77.89,78.02208911895752,71.88118358373643,85.30780433177948
2025-06-12,MG95,81.75,79.97012071371078,74.92707985162735,86.4159159374237
2025-06-12,MG92,79.62,78.34272290706635,73.6355506682396,83.29007760286332
2025-06-13,MG95,85.44,80.26707064628602,73.6377755010128,84.81271970272064
2025-06-13,MG92,83.31,79.00092530488968,69.80283421516418,84.53404822349549
2025-06-16,MG95,85.14,80.06125334739686,74.15799726605415,84.41774625062942
2025-06-16,MG92,83.01,78.18057002305984,70.80469021797181,85.02883877277375
2025-06-17,MG95,85.82,79.0623869085312,74.11514094829559,86.33066685438156
2025-06-17,MG92,83.91,78.20582799911499,70.25605707764626,84.88630475282669
2025-06-18,MG95,87.49,80.78493007659912,72.57106102585793,85.09662776470185
2025-06-18,MG92,85.59,77.22518205165863,72.25554193496704,84.93125153541565
2025-06-19,MG95,88.68,80.8472243976593,75.16542605400086,85.76072017192841
2025-06-19,MG92,86.69,78.75664247035981,72.75249632954598,86.17961104631425
2025-06-20,MG95,89.81,80.69598148822784,72.91014966130257,85.34770383119583
2025-06-20,MG92,88.0,78.78309821128846,71.04055372714997,86.6202836060524
2025-06-23,MG95,89.27,80.72241289377213,74.72106643438339,87.9369653248787
2025-06-23,MG92,87.46,79.75619037151337,72.44019443869591,86.04657171726227
2025-06-24,MG95,82.55,81.37853576421738,74.20048809051514,86.60127452611923
2025-06-24,MG92,80.74,79.27170759439468,72.81817231297494,85.33342076301575
2025-06-25,MG95,81.1,80.37969606876374,74.42856036543846,86.64213845968247
2025-06-25,MG92,79.29,78.0231469988823,70.5714276945591,84.6851064825058
2025-06-26,MG95,79.86,81.15463991880416,74.25057404398919,88.98124207735061
2025-06-26,MG92,78.05,79.13581810951233,70.63238256096841,85.63198770046235
2025-06-27,MG95,79.59,80.22220411539078,72.78974190592766,87.65851291894913
2025-06-27,MG92,77.78,78.21945803880692,71.86583121061325,84.85825782060624
2025-06-30,MG95,79.2,80.2960070180893,74.30564318656921,87.35522479772568
2025-06-30,MG92,77.39,78.66585713863373,72.78318359017372,84.58289429903031
2025-07-01,MG95,79.36,81.06596767902374,72.92603079080581,85.86822868824005
2025-07-01,MG92,77.65,78.70449161291123,69.81089071393014,87.77538357019425
2025-07-02,MG95,80.1,80.70560911655426,74.76726567864418,87.6749244594574
2025-07-02,MG92,78.26,79.10480736494064,70.92577375531197,85.502515437603
2025-07-03,MG95,80.19,80.23466654539108,73.02616258263588,87.61144451379776
2025-07-03,MG92,78.83,78.46477252483368,71.52582772850991,84.83854278564453
2025-07-04,MG95,80.68,80.5821258687973,73.71553642868996,89.55729517221451
2025-07-04,MG92,79.32,78.73936667919159,71.67541282415391,85.33041323661804
2025-07-07,MG95,80.11,80.5693692612648,73.73616451382637,86.51155929327011
2025-07-07,MG92,78.42,78.9079542708397,71.26942736029625,85.73244257926942
2025-07-08,MG95,79.99,81.45560136318207,73.30289449572564,88.7499650502205
2025-07-08,MG92,78.3,79.99648648500443,71.75844328403473,85.98719055652619
2025-07-09,MG95,81.39,80.69435905456542,71.38536511063576,90.90979866266251
2025-07-09,MG92,79.7,81.17847058773042,68.95782421112061,88.88758256912232
2025-07-10,MG95,80.3,80.40471007347107,72.5986334836483,89.13031877040864
2025-07-10,MG92,78.61,78.30529494047165,70.99004651784897,87.58881201982499
2025-07-11,MG95,79.29,81.6862276339531,74.43562508344651,88.79443042993546
2025-07-11,MG92,77.6,79.23635167360307,72.15547611117363,86.5555081319809
2025-07-14,MG95,80.84,82.2074121618271,74.58315065860748,90.35277796268463
2025-07-14,MG92,79.15,79.24181592941285,72.4334668469429,89.29430680036545
2025-07-15,MG95,78.87,82.14362912416458,74.48250628471375,90.60784771203996
2025-07-15,MG92,77.18,80.12834553480148,70.50656042099,87.00194220304489
2025-07-16,MG95,79.2,81.23137568235397,73.82934747576714,91.2246934247017
2025-07-16,MG92,77.51,81.62514945745468,71.16330276966096,88.14021225929261
2025-07-17,MG95,79.08,81.27411165475846,72.88477907776833,88.40403901576995
2025-07-17,MG92,77.39,79.11832374811173,70.61412757515907,88.57945099830629
2025-07-18,MG95,79.42,83.14051655054092,74.16823999285698,89.15927297115326
2025-07-18,MG92,77.73,80.09460703372956,71.16962819218637,89.02820191383363
2025-07-21,MG95,78.69,82.48702344894409,73.20442970991135,88.63073400497437
2025-07-21,MG92,77.0,81.50029339790345,71.40389613866806,88.4325543165207
2025-07-22,MG95,78.08,81.58196398496628,75.28463035583496,88.93666080951691
2025-07-22,MG92,76.39,80.29729158163072,70.84136193156243,87.64125138998033
2025-07-23,MG95,77.26,81.74094465494156,72.87587352156639,89.39294799089431
2025-07-23,MG92,75.57,79.26065668344498,71.59789907693863,87.86679838418961
2025-05-29,MG95,77.4,79.35922193527222,74.27954506874084,85.98347944021225
2025-05-29,MG92,76.07,78.25750851988792,74.07625182509422,81.69978153705597
2025-05-30,MG95,76.02,79.7598967552185,74.41370674967766,85.48718655109406
2025-05-30,MG92,74.69,78.19230855822563,72.92507284283639,81.94425451040269
2025-06-02,MG95,77.31,77.75807297229767,70.13509225845337,86.36910706758499
2025-06-02,MG92,75.47,78.63198713421822,67.9155230396986,91.91495595932007
2025-06-03,MG95,77.7,79.98377162218094,72.78440129756927,79.97401374578476
2025-06-03,MG92,75.86,77.98915458202362,70.74600875854492,84.98638471722603
2025-06-04,MG95,78.1,80.04275661706924,75.0518946647644,84.34227758646011
2025-06-04,MG92,76.26,78.96442091345787,75.0615006685257,82.6275547683239
2025-06-05,MG95,77.06,80.32325452566147,74.37995088100433,87.14890730381012
2025-06-05,MG92,75.22,77.62022280335427,70.7946802252531,80.92528556585312
2025-06-06,MG95,77.44,79.75173479318619,73.09886482357979,83.80784690380096
2025-06-06,MG92,75.6,77.90260960817338,67.84110672831535,86.67258691430092
2025-06-09,MG95,78.69,80.90884566307068,78.52206909656525,84.11157220602036
2025-06-09,MG92,76.85,76.90936758637429,71.52904452681541,80.6978921866417
2025-06-10,MG95,80.06,79.66098654270172,74.31062892079353,81.91433554887772
2025-06-10,MG92,78.18,77.53528184175491,76.04553082108498,88.21779733061791
2025-06-11,MG95,80.07,81.07377201318741,76.6616433262825,83.49084359407425
2025-06-11,MG92,77.89,75.93569630622864,71.36212420165539,83.08708187580109
2025-06-12,MG95,81.75,79.36384552717209,73.24334067106247,85.20717197656631
2025-06-12,MG92,79.62,78.67971321940422,72.02003805339336,84.51478719353676
2025-06-13,MG95,85.44,78.77750658988953,74.90074333548546,84.910231590271
2025-06-13,MG92,83.31,79.37160704016685,71.71301308274269,84.00140470266342
2025-06-16,MG95,85.14,79.58016031980515,73.24955561757088,85.50476896762848
2025-06-16,MG92,83.01,77.28866719841957,71.59924918591976,84.70393518567086
2025-06-17,MG95,85.82,79.66041201353073,77.75600284337997,85.73220044374466
2025-06-17,MG92,83.91,79.50101229667663,69.65196935236455,81.66012031793595
2025-06-18,MG95,87.49,79.32824295759201,69.23781448602676,85.2291408777237
2025-06-18,MG92,85.59,78.17429702401161,71.24710577011109,83.23461515903473
2025-06-19,MG95,88.68,79.00647014379501,72.69444644451141,85.71627777814865
2025-06-19,MG92,86.69,78.23455053448677,72.92700393021107,82.11951301097871
2025-06-20,MG95,89.81,80.17111372947693,73.00368449091911,84.4226204752922
2025-06-20,MG92,88.0,78.8997765314579,69.67364592015744,86.46951358675958
2025-06-23,MG95,89.27,78.24595767259598,73.17566934227943,84.51590394973755
2025-06-23,MG92,87.46,79.93074420452118,71.79469225406648,86.63358880639076
2025-06-24,MG95,82.55,79.272696018219,72.74692010879517,82.35789030790329
2025-06-24,MG92,80.74,80.97909614443779,75.34360968351365,86.59551367759705
2025-06-25,MG95,81.1,79.95570176839828,66.27037131786346,88.05962723493576
2025-06-25,MG92,79.29,82.2199743592739,69.86167379200458,88.00123775482177
2025-06-26,MG95,79.86,80.43882608413696,70.10036060214043,89.29847627878189
2025-06-26,MG92,78.05,78.48650591135025,72.33118506669999,84.53159795880318
2025-06-27,MG95,79.59,80.26100474596024,72.5531715452671,88.87513947486877
2025-06-27,MG92,77.78,78.38406419038773,70.82928746163846,85.08557360887528
2025-06-30,MG95,79.2,79.47885167598724,75.58910223841667,84.51863980293274
2025-06-30,MG92,77.39,78.60191414475442,72.37582858085632,87.99702610254288
2025-07-01,MG95,79.36,80.7123566865921,69.28163373470306,87.16172021627426
2025-07-01,MG92,77.65,80.05508651733399,73.53885843575002,86.46913722634315
2025-07-02,MG95,80.1,79.92768663167953,72.01860862970352,87.29426318407059
2025-07-02,MG92,78.26,79.32310135126114,68.86195747494698,87.32103798985482
2025-07-03,MG95,80.19,80.41769617795944,73.13121172785759,85.36489391326904
2025-07-03,MG92,78.83,78.43162001729011,70.80596207678319,87.26537249207497
2025-07-04,MG95,80.68,79.35784488916397,71.397355645895,88.64426082372665
2025-07-04,MG92,79.32,78.174521048069,70.70183121442795,91.57934999942779
2025-07-07,MG95,80.11,78.33507353067398,71.45541501045227,85.9583825469017
2025-07-07,MG92,78.42,77.89847860455514,72.20060144364834,85.89499941110611
2025-07-08,MG95,79.99,79.2247365117073,70.14391538500786,86.10527050495148
2025-07-08,MG92,78.3,80.47188775658607,69.26152230322361,87.60022573113442
2025-07-09,MG95,81.39,80.04862958192825,69.58369472622871,88.61097460985184
2025-07-09,MG92,79.7,78.94846143960953,70.8823273974657,85.15625767946243
2025-07-10,MG95,80.3,83.37724184989929,66.78512209653854,89.95099550485611
2025-07-10,MG92,78.61,78.74645446658134,76.49393737435341,89.85257256507873
2025-07-11,MG95,79.29,80.7431532740593,70.30040618777275,88.35095000267029
2025-07-11,MG92,77.6,81.93977402925492,69.0440352678299,90.72218915104867
2025-07-14,MG95,80.84,81.55796331167221,74.00456446409225,88.26796245574951
2025-07-14,MG92,79.15,80.41456448078155,73.15042760312558,87.93002498745919
2025-07-15,MG95,78.87,76.81614607572556,72.75428411364555,90.04161608219147
2025-07-15,MG92,77.18,79.90527714967727,71.73582321226597,85.33031541109085
2025-07-16,MG95,79.2,80.34841525554657,69.77001544833183,85.40163642168045
2025-07-16,MG92,77.51,80.29879780888558,66.93755497813225,92.07972117304803
2025-07-17,MG95,79.08,79.12326371669769,71.62738162279129,91.20307695865631
2025-07-17,MG92,77.39,81.68074845314025,68.84403555035591,85.29753621101379
2025-07-18,MG95,79.42,80.77295583486557,73.27932170033455,89.84193527698517
2025-07-18,MG92,77.73,80.47443266987801,69.11159644305707,89.12021999955178
2025-07-21,MG95,78.69,80.56025236845016,74.69704538583755,93.39576297998428
2025-07-21,MG92,77.0,80.1796080493927,71.18825913071633,91.5358266055584
2025-07-22,MG95,78.08,81.81133979558945,72.5078384578228,92.35343027114868
2025-07-22,MG92,76.39,80.02193095684052,69.42275241732598,88.42481348156929
2025-07-23,MG95,77.26,82.88480651378632,70.24863928556442,91.47492045164108
2025-07-23,MG92,75.57,80.99629223108292,71.46453007876873,88.33680787086487
2025-07-24,MG95,78.14,81.76167494058609,72.80511626601219,90.18036031723022
2025-07-24,MG92,76.45,79.24775758028031,69.99647802829743,86.73566312789917
2025-07-25,MG95,78.22,81.3379642367363,69.95334497094154,91.54255986213684
2025-07-25,MG92,76.53,80.52827013134957,71.29780241429806,88.9928130376339
2025-07-28,MG95,77.92,81.08192485570908,73.02697572112083,92.57469695806503
2025-07-28,MG92,76.23,79.7271421802044,70.44615255773067,90.26051141262055
2025-07-29,MG95,79.49,82.83243316411972,67.38073101639748,93.2085120677948
2025-07-29,MG92,77.8,81.47911784052849,69.78134324550629,90.832023665905
2025-07-30,MG95,81.72,81.1820479631424,71.63872173428535,92.0441603064537
2025-07-30,MG92,80.03,79.07317115187645,71.5728949958086,90.85085064768792
2025-07-31,MG95,82.4,80.82521063089371,72.96012058854103,91.84484428167343
2025-07-31,MG92,80.71,80.78682077646256,69.7982660228014,87.45811383008957
2025-08-01,MG95,81.46,82.24147063493729,70.87423315644264,92.05537730455399
2025-08-01,MG92,79.77,81.67373201966286,69.46504815936089,92.9839270734787
2025-08-04,MG95,79.18,83.8076553940773,71.85930445790291,92.39406681060791
2025-08-04,MG92,77.49,79.73627340078355,70.53785008490085,92.14398023366928
2025-08-05,MG95,79.02,82.88664865493774,69.33798775076866,96.70363748073578
2025-08-05,MG92,77.33,81.48786373972892,69.27206935584546,92.46791902065277
2025-08-06,MG95,78.93,80.7668913602829,68.65539237856865,90.836545586586
2025-08-06,MG92,77.24,79.64229978919029,66.95218374907971,89.97808876395226
2025-08-07,MG95,77.92,82.69199270009995,73.69114968180656,93.755810379982
2025-08-07,MG92,76.23,81.07289949774743,68.19594739377499,91.42042733311654
2025-08-08,MG95,78.6,82.75180757045746,69.2711052596569,94.40547519922256
2025-08-08,MG92,76.45,80.45476335763931,69.50245121598243,92.18118614912034
2025-08-11,MG95,79.23,82.38923406600952,71.60006412863731,91.07891482114792
2025-08-11,MG92,77.08,79.70473081350326,67.36895362496377,93.26061470627785
2025-08-12,MG95,80.53,82.55824595689774,70.8361865580082,96.53359508514404
2025-08-12,MG92,78.38,80.68210297107697,68.28313755691052,92.36660638093949
2025-08-13,MG95,79.43,82.26448827981949,69.4965395629406,89.50918257236481
2025-08-13,MG92,77.01,82.04883790135383,69.00992536485195,94.751342471838
2025-08-14,MG95,79.84,82.21641933917999,69.38390904664993,96.30236077308655
2025-08-14,MG92,77.42,80.39236817717553,67.54828936338424,92.44311507701875
2025-08-15,MG95,80.6,82.91082447767258,72.12066507339478,91.59565365314484
2025-08-15,MG92,78.18,80.82908963561059,68.01965838253498,88.39866539359093
2025-08-18,MG95,79.42,82.04447096586227,70.1156813800335,98.15607458353043
2025-08-18,MG92,76.71,81.62317427039146,69.74180299937726,93.76629973053933
2025-08-19,MG95,79.65,83.23840641975403,67.87949073314667,90.9443564414978
2025-08-19,MG92,76.94,79.0225417149067,69.01620251893998,96.02677415728569
2025-08-20,MG95,80.77,82.18378061056137,68.4182759821415,97.02757161855698
2025-08-20,MG92,78.16,81.56948914527894,71.2691586983204,89.6536840069294
2025-06-26,MG95,79.86,87.6088087439537,73.9115542590618,99.62137345075607
2025-06-26,MG92,78.05,85.5132940042019,70.8408629733324,94.86462023377419
2025-06-27,MG95,79.59,85.25006999969482,80.6057783126831,89.68772056102752
2025-06-27,MG92,77.78,80.08355143904687,78.26724447727204,92.18772750735283
2025-06-30,MG95,79.2,90.59456708431243,70.36019148826598,97.85544936656952
2025-06-30,MG92,77.39,87.24756615042688,73.25597021162511,89.64639686465264
2025-07-01,MG95,79.36,82.69483172893524,76.05234529972076,98.86897120475768
2025-07-01,MG92,77.65,80.31812431812287,70.30652604997158,96.8153455746174
2025-07-02,MG95,80.1,87.70165899991989,72.63532246351241,89.78583014011383
2025-07-02,MG92,78.26,87.1754938530922,79.68507906675339,91.33766193509102
2025-07-03,MG95,80.19,86.1365269780159,78.74979315400122,92.07096736431122
2025-07-03,MG92,78.83,89.06842902660371,73.76538666129113,91.3414805853367
2025-07-04,MG95,80.68,86.3882590651512,85.46022056341171,96.9038502573967
2025-07-04,MG92,79.32,83.19030697703363,73.06130411803723,97.43826762199403
2025-07-07,MG95,80.11,85.97104198932647,74.6952852487564,91.77909426689148
2025-07-07,MG92,78.42,84.34512730479241,68.92851790308953,94.78780297994615
2025-07-08,MG95,79.99,79.33702461719513,65.89895614981651,99.8464705467224
2025-07-08,MG92,78.3,74.19698393404484,86.58472786545754,94.48257561922074
2025-07-09,MG95,81.39,86.31783827543258,78.19407895803451,100.21516456604003
2025-07-09,MG92,79.7,86.82317610740662,75.07467328190805,101.59850747466088
2025-07-10,MG95,80.3,88.08318228721618,74.65633822083473,102.05785156488417
2025-07-10,MG92,78.61,85.09618208169938,75.15641980826855,99.19034753322602
2025-07-11,MG95,79.29,85.75016975402832,72.65087807178497,96.49474452733993
2025-07-11,MG92,77.6,82.69016776800156,72.10681642055512,88.47099930524827
2025-07-14,MG95,80.84,87.87697621583938,74.52753314375877,98.13643643856048
2025-07-14,MG92,79.15,84.56417982816697,74.52943335592747,99.47722835898401
2025-07-15,MG95,78.87,87.07339224815368,76.30457044839858,96.8800576210022
2025-07-15,MG92,77.18,82.96568716406823,79.07788059532643,95.85355612635614
2025-07-16,MG95,79.2,83.6091321825981,75.77574744224547,97.0993443250656
2025-07-16,MG92,77.51,83.47903096318245,68.54030106425286,100.37507431983948
2025-07-17,MG95,79.08,88.5118944644928,72.43791415691375,102.60320663452147
2025-07-17,MG92,77.39,83.00631230950356,73.77084997773171,94.9615421140194
2025-07-18,MG95,79.42,88.13884990215301,82.95317664146422,97.46585340499877
2025-07-18,MG92,77.73,84.38040255904198,80.86795324087143,98.1282334470749
2025-07-21,MG95,78.69,86.22560676336288,74.31932582259178,111.5982927083969
2025-07-21,MG92,77.0,85.12483141064645,70.9059737956524,93.98641574621202
2025-07-22,MG95,78.08,85.42719510793685,83.69272061586379,92.12989305257797
2025-07-22,MG92,76.39,84.54396177649498,74.57969964802265,96.06839301109315
2025-07-23,MG95,77.26,85.83246269226073,73.15576825737952,102.30216839313506
2025-07-23,MG92,75.57,85.80544910430909,78.60348419308663,100.69784478664398
2025-07-24,MG95,78.14,87.08028544187545,68.5285693705082,85.17450590133666
2025-07-24,MG92,76.45,86.90086295485497,78.35710090935231,91.51958659172058
2025-07-25,MG95,78.22,84.80930198431014,72.080323690176,97.3226335287094
