date,product,true,pred,q10,q90
2025-04-01,DO 0.001%,89.19,84.3372130393982,67.50587608158588,98.14534223914146
2025-04-01,DO 0.05%,87.87,82.76137135505677,67.15931805610657,94.3601711845398
2025-04-02,DO 0.001%,88.8,84.43643812179565,66.8058330631256,98.91087648153305
2025-04-02,DO 0.05%,87.49,82.8081984615326,66.47058828353882,95.08787309646607
2025-04-03,DO 0.001%,87.2,84.097672355175,66.36933100104332,98.47229011774063
2025-04-03,DO 0.05%,85.92,82.4541044139862,66.14228395462037,94.6450789642334
2025-04-04,DO 0.001%,82.67,84.29630220115185,66.27170251429081,99.0034892964363
2025-04-04,DO 0.05%,81.53,82.6356767463684,65.99929530143739,95.16180160522461
2025-04-07,DO 0.001%,78.22,84.4196867018938,66.44619347691535,99.15074572563171
2025-04-07,DO 0.05%,76.97,82.76593197822571,66.13436340332031,95.31148488998413
2025-04-08,DO 0.001%,79.52,84.22076936602592,65.37366110086441,99.53004756689072
2025-04-08,DO 0.05%,78.31,82.49418643951417,65.16863631248474,95.64967729568481
2025-04-09,DO 0.001%,75.9,84.56593178272247,66.39150365889073,99.52758336782455
2025-04-09,DO 0.05%,74.69,82.9007831478119,66.0483472251892,95.67918008804321
2025-04-10,DO 0.001%,78.98,84.66113714039325,66.23644906640052,99.8654661297798
2025-04-10,DO 0.05%,77.7,82.97916129112244,65.88056270599365,96.0056682395935
2025-04-11,DO 0.001%,78.55,84.56818036437033,65.56741901993752,100.17423027276992
2025-04-11,DO 0.05%,77.27,82.83728756904603,65.27082655906678,96.28696384429932
2025-04-14,DO 0.001%,79.97,85.01376402676105,66.09843338370322,100.77690149188041
2025-04-14,DO 0.05%,78.69,83.30204231262208,65.67633860588074,96.89680593490601
2025-04-15,DO 0.001%,80.72,84.5560544514656,65.62718611478805,100.09982172846793
2025-04-15,DO 0.05%,79.43,82.8308048248291,65.32981700897217,96.21587059020996
2025-04-16,DO 0.001%,80.93,84.72581723213196,65.39892427504063,100.66616654634475
2025-04-16,DO 0.05%,79.51,82.97139713287353,65.07818058967591,96.76443687438965
2025-04-17,DO 0.001%,81.93,84.70840869247913,65.22664082407951,100.7613770377636
2025-04-17,DO 0.05%,80.56,82.94011347770692,64.91990577697754,96.85230958938598
2025-04-21,DO 0.001%,81.89,84.56040786981582,65.11231738865375,100.51281122446059
2025-04-21,DO 0.05%,80.41,82.79130801200867,64.84413586616516,96.60457290649414
2025-04-22,DO 0.001%,82.08,84.58327871739864,64.80128412902354,100.80952132701873
2025-04-22,DO 0.05%,80.59,82.78524904251098,64.54668637275695,96.88578779220582
2025-04-23,DO 0.001%,83.43,84.71073428034782,65.07543654263019,100.88530571579933
2025-04-23,DO 0.05%,82.05,82.92898434638977,64.77733080863953,96.9690998840332
2025-04-24,DO 0.001%,81.85,84.75636816680431,65.20150085985661,100.89060374379157
2025-04-24,DO 0.05%,80.45,82.98290967941284,64.88625100135803,96.97844310760497
2025-04-25,DO 0.001%,82.61,85.1647270220518,65.13308339953423,101.87462003588676
2025-04-25,DO 0.05%,81.23,83.35953441619873,64.74205156326293,97.94458892822266
2025-04-25,DO 0.001%,82.61,85.33223608732223,65.40663516461849,102.04091240286827
2025-04-25,DO 0.05%,81.23,83.54188366889953,64.96771160125732,98.11821548461914
2025-04-25,DO 0.001%,82.61,85.56207912147045,65.53068191885947,102.46532962203025
2025-04-25,DO 0.05%,81.23,83.76932456970215,65.04401123046875,98.54182876586914
2025-04-25,DO 0.001%,82.61,85.57559628009795,65.59499751448631,102.44571870446205
2025-04-25,DO 0.05%,81.23,83.78800597190858,65.10185143470764,98.52479705810546
2025-04-28,DO 0.001%,82.54,85.34948034703731,65.25255085051059,102.2007465147972
2025-04-28,DO 0.05%,81.26,83.54380578994751,64.82051042556763,98.27048177719116
2025-04-29,DO 0.001%,81.26,86.02702728152275,65.94216209292412,103.19622133255004
2025-04-29,DO 0.05%,80.28,84.24564230918884,65.35483485221863,99.28057909011841
2025-04-30,DO 0.001%,79.02,86.06999675273894,65.69461789548397,103.48618569016456
2025-04-30,DO 0.05%,77.86,84.26267401695252,65.11771271705628,99.55859548568726
2025-05-01,DO 0.001%,79.02,85.6111577528715,65.49279999196528,102.60615859866142
2025-05-01,DO 0.05%,77.86,83.81191392898559,65.00046333312989,98.67963626861572
2025-05-02,DO 0.001%,78.35,85.99831936240196,65.51518826723098,103.46440833091735
2025-05-02,DO 0.05%,77.24,84.17788880348206,64.96093120574952,99.53017230987548
2025-05-05,DO 0.001%,76.5,85.99133746504783,65.5382182610035,103.43066933870315
2025-05-05,DO 0.05%,75.37,84.1735652923584,64.98343667030335,99.49759210586548
2025-05-06,DO 0.001%,77.7,86.34947799682617,65.74209993124008,104.07947241783141
2025-05-06,DO 0.05%,76.98,84.53050972938537,65.12298972129823,100.14930717468262
2025-05-07,DO 0.001%,78.59,86.5382561802864,65.85304536044598,104.4180636370182
2025-05-07,DO 0.05%,77.96,84.71939722061157,65.20168065071105,100.49024402618409
2025-05-08,DO 0.001%,77.13,86.19670792222023,65.55455384731292,103.88143295288086
2025-05-08,DO 0.05%,76.33,84.36824941635132,64.96917967796325,99.94537063598632
2025-05-09,DO 0.001%,78.92,86.23160714149475,65.60575271666049,103.92014141321182
2025-05-09,DO 0.05%,78.13,84.40611166954041,65.01203137397766,99.98577049255371
2025-05-12,DO 0.001%,78.92,86.40804379463195,65.68879622519016,104.25294176459312
2025-05-12,DO 0.05%,78.13,84.58038902282715,65.0656086063385,100.31959398269653
2025-05-13,DO 0.001%,80.87,86.64564392209053,65.99038338840008,104.55277318596839
2025-05-13,DO 0.05%,80.14,84.83434106826782,65.31605442047119,100.62970626831054
2025-05-14,DO 0.001%,82.49,86.80054963588714,65.89113777101039,104.97809394478797
2025-05-14,DO 0.05%,81.85,84.97070571899414,65.20518688201905,101.04920288085937
2025-05-15,DO 0.001%,80.85,87.03982336521148,66.08230828106403,105.36663653254509
2025-05-15,DO 0.05%,80.21,85.21616209030151,65.35586906433106,101.44421136856079
2025-05-16,DO 0.001%,80.48,86.84769797801971,65.93163790941239,105.05249222159385
2025-05-16,DO 0.05%,80.01,85.01931873321533,65.23736853599549,101.12495765686035
2025-05-19,DO 0.001%,80.33,87.02686578512191,66.08932611465454,105.33209667563438
2025-05-19,DO 0.05%,79.99,85.20459909439087,65.36379466056823,101.41005714416504
2025-05-20,DO 0.001%,80.35,86.71230050683022,65.79845308363437,104.8519474875927
2025-05-20,DO 0.05%,80.01,84.87809076309205,65.1294522857666,100.91985069274902
2025-05-21,DO 0.001%,80.86,87.15761208057403,66.07726180672645,105.63465925097465
2025-05-21,DO 0.05%,80.52,85.32708007812501,65.3386002445221,101.71142150878906
2025-05-22,DO 0.001%,78.91,87.0838298535347,66.08244175851345,105.46519422769546
2025-05-22,DO 0.05%,78.62,85.25780300140381,65.35124285697937,101.54254728317261
2025-05-23,DO 0.001%,78.34,86.74684036374092,65.84404590010642,104.89407502412796
2025-05-23,DO 0.05%,78.09,84.91527194976807,65.16772317886353,100.96363065719605
2025-05-26,DO 0.001%,79.19,87.580519977808,66.34541286885738,106.37370335340499
2025-05-26,DO 0.05%,78.96,85.7555465888977,65.54614391326905,102.46089736938477
2025-05-27,DO 0.001%,79.08,87.15020921587944,66.05615183472634,105.63443336606025
2025-05-27,DO 0.05%,78.83,85.31790838241577,65.31976749420166,101.71034189224243
2025-05-28,DO 0.001%,78.91,87.23231838226317,66.12851201355457,105.76229449510573
2025-05-28,DO 0.05%,78.75,85.40303665161133,65.37847542762756,101.84095531463623
2025-04-07,DO 0.001%,78.22,81.33585040986539,76.02432325065136,83.83586999177933
2025-04-07,DO 0.05%,76.97,79.15894451916218,75.29490866243839,82.75853733539581
2025-04-08,DO 0.001%,79.52,81.54635389268398,76.03463161408901,84.49780292391777
2025-04-08,DO 0.05%,78.31,79.37920923888683,75.22764739990234,83.3851493024826
2025-04-09,DO 0.001%,75.9,81.24847076892853,75.37035318434239,84.55792847394943
2025-04-09,DO 0.05%,74.69,79.09116328299045,74.59767261266708,83.45515622019768
2025-04-10,DO 0.001%,78.98,81.34294110536575,75.35831033527852,84.86775096893311
2025-04-10,DO 0.05%,77.7,79.19099336147309,74.55235715329647,83.75026798605919
2025-04-11,DO 0.001%,78.55,81.2074836909771,74.73834012925624,85.35338723421097
2025-04-11,DO 0.05%,77.27,79.07327521800995,73.91759083330632,84.22644720673561
2025-04-14,DO 0.001%,79.97,81.06614775002002,74.24752011716366,85.63064870357513
2025-04-14,DO 0.05%,78.69,78.94494378089905,73.42591931402683,84.50200407624244
2025-04-15,DO 0.001%,80.72,80.89828206300736,73.38170628368854,86.3444683790207
2025-04-15,DO 0.05%,79.43,78.80579980790615,72.53619582772255,85.20606781721115
2025-04-16,DO 0.001%,80.93,80.38489402770996,72.13716849923134,86.59447082996368
2025-04-16,DO 0.05%,79.51,78.31872543871403,71.32731543958187,85.4727608370781
2025-04-17,DO 0.001%,81.93,80.26933885037899,71.61477789223194,86.9780188190937
2025-04-17,DO 0.05%,80.56,78.22076629340648,70.79221883237362,85.85402300119401
2025-04-21,DO 0.001%,81.89,80.15498598694802,70.65741573929787,87.93156214714051
2025-04-21,DO 0.05%,80.41,78.14502022743225,69.78957845449447,86.79856725931168
2025-04-22,DO 0.001%,82.08,79.98811073064805,70.03286294341088,88.30092874526977
2025-04-22,DO 0.05%,80.59,77.99718734920025,69.15654214024543,87.170664280653
2025-04-23,DO 0.001%,83.43,79.8525301283598,69.20848951935768,89.00569164633751
2025-04-23,DO 0.05%,82.05,77.89148205459118,68.30256076693534,87.87541808009148
2025-04-24,DO 0.001%,81.85,79.98957913041114,69.29060657322407,89.25215614080429
2025-04-24,DO 0.05%,80.45,78.03287600696088,68.3642675447464,88.11581112504005
2025-04-25,DO 0.001%,82.61,79.33432790994644,68.11123026013374,89.07635222554207
2025-04-25,DO 0.05%,81.23,77.3905676394701,67.22890268146992,87.9646980392933
2025-04-25,DO 0.001%,82.61,79.09252484560012,67.00323394358158,89.87337793588638
2025-04-25,DO 0.05%,81.23,77.18246641516686,66.08437267541885,88.76721660137177
2025-04-25,DO 0.001%,82.61,78.68862128794193,65.74110492706299,90.45957494735718
2025-04-25,DO 0.05%,81.23,76.80587915420533,64.79957127690315,89.36704263687133
2025-04-25,DO 0.001%,82.61,78.3883926665783,64.21002716064453,91.64489877223969
2025-04-25,DO 0.05%,81.23,76.5460867190361,63.201361843943594,90.56864825367927
2025-04-28,DO 0.001%,82.54,78.56331455647945,64.34314400494098,91.9033568406105
2025-04-28,DO 0.05%,81.26,76.72634262621403,63.31789911270142,90.82431005716325
2025-04-29,DO 0.001%,81.26,78.39933667957783,64.44001404166222,91.383701004982
2025-04-29,DO 0.05%,80.28,76.54928431391716,63.44711985051632,90.30482237815858
2025-04-30,DO 0.001%,79.02,77.07109025359154,61.21976408600807,92.21849119782448
2025-04-30,DO 0.05%,77.86,75.24594366848468,60.1687929880619,91.19066307067871
2025-05-01,DO 0.001%,79.02,77.9066984140873,62.184758961200714,93.00835229992866
2025-05-01,DO 0.05%,77.86,76.10364261031151,61.09222728848457,91.96813542604447
2025-05-02,DO 0.001%,78.35,77.39767123043538,61.02459996044636,93.2433061170578
2025-05-02,DO 0.05%,77.24,75.59932649850846,59.909063727259635,92.22528425693513
2025-05-05,DO 0.001%,76.5,77.43376528501511,60.988545325994494,93.37366847991943
2025-05-05,DO 0.05%,75.37,75.63855292081833,59.865303329229356,92.35767829179764
2025-05-06,DO 0.001%,77.7,77.00449487507343,60.35767545461655,93.14584970593452
2025-05-06,DO 0.05%,76.98,75.20086632788181,59.24000344514847,92.13858958721161
2025-05-07,DO 0.001%,78.59,75.7067202079296,58.1458317899704,92.8728061902523
2025-05-07,DO 0.05%,77.96,73.87112365663052,57.009452615976336,91.9009664952755
2025-05-08,DO 0.001%,77.13,76.4303111475706,59.036357116103176,93.45097135066986
2025-05-08,DO 0.05%,76.33,74.62483759045601,57.88049106836319,92.47149906277657
2025-05-09,DO 0.001%,78.92,76.36171519756317,58.43241119205952,94.04984193325043
2025-05-09,DO 0.05%,78.13,74.56702818512916,57.230893350839615,93.09309595704079
2025-05-12,DO 0.001%,78.92,76.42902999341489,58.32636612057686,94.33963900327683
2025-05-12,DO 0.05%,78.13,74.64125320672989,57.10716392338276,93.39165801525117
2025-05-13,DO 0.001%,80.87,76.8748814946413,59.07266798138619,94.44622117400169
2025-05-13,DO 0.05%,80.14,75.09656058847904,57.863502023220065,93.48496169567109
2025-05-14,DO 0.001%,82.49,76.70797174572945,58.48647096991539,94.78747136592865
2025-05-14,DO 0.05%,81.85,74.93347353041172,57.24842180788517,93.84725211143494
2025-05-15,DO 0.001%,80.85,76.394778829813,57.95371286928654,94.72591683626175
2025-05-15,DO 0.05%,80.21,74.61344676613808,56.70645863294602,93.7960517168045
2025-05-16,DO 0.001%,80.48,76.19909731507302,57.49011245548725,94.85271167755127
2025-05-16,DO 0.05%,80.01,74.41580332934856,56.225225462913514,93.9372318482399
2025-05-19,DO 0.001%,80.33,76.14392884612083,57.64195386052132,94.53494602680206
2025-05-19,DO 0.05%,79.99,74.35362517356873,56.396763307452204,93.60682990908623
2025-05-20,DO 0.001%,80.35,76.32084637999534,57.54230470478535,95.0683989071846
2025-05-20,DO 0.05%,80.01,74.54401813685894,56.26842215120792,94.1583226943016
2025-05-21,DO 0.001%,80.86,76.59270236432552,57.75569571197033,95.42879742622375
2025-05-21,DO 0.05%,80.52,74.82741348743438,56.47086198031902,94.52504503488541
2025-05-22,DO 0.001%,78.91,75.89914956212044,56.69992613732815,95.15071798920631
2025-05-22,DO 0.05%,78.62,74.11357229828835,55.39939069986343,94.26434872031211
2025-05-23,DO 0.001%,78.34,76.11692113101482,57.10310535013676,95.14699278712273
2025-05-23,DO 0.05%,78.09,74.33683051109314,55.81396033406258,94.25030457258225
2025-05-26,DO 0.001%,79.19,75.36559320390225,55.85323106586933,94.99049487948417
2025-05-26,DO 0.05%,78.96,73.56105414450168,54.53516050040722,94.11989324092865
2025-05-27,DO 0.001%,79.08,75.5857447630167,55.93669333159924,95.38963352918626
2025-05-27,DO 0.05%,78.83,73.795241522789,54.602169065475465,94.53251904845237
2025-05-28,DO 0.001%,78.91,75.52554037272931,56.038830882906915,95.12338013052941
2025-05-28,DO 0.05%,78.75,73.72857798695564,54.720008698105815,94.25304536819458
2025-05-29,DO 0.001%,80.62,76.5714598429203,57.058373360037805,96.24325668811798
2025-05-29,DO 0.05%,80.46,74.81898699879646,55.72115718901158,95.38874554157258
2025-05-30,DO 0.001%,78.82,76.4355638796091,56.959202173352246,96.05595195055008
2025-05-30,DO 0.05%,78.57,74.677495855093,55.62657058298588,95.19675378084183
2025-06-02,DO 0.001%,80.02,76.06023991465568,56.388393794298175,95.90847139716149
2025-06-02,DO 0.05%,79.74,74.291398422122,55.04503595650196,95.05989866375923
2025-06-03,DO 0.001%,80.23,75.66865021944047,56.2082240998745,95.23849675893784
2025-06-03,DO 0.05%,79.96,73.87807769656182,54.88909246146679,94.36811018824578
2025-06-04,DO 0.001%,81.26,76.12410544931889,56.38085469484329,96.06343191981315
2025-06-04,DO 0.05%,81.01,74.35929628789425,55.030894617438314,95.22164448142051
2025-06-05,DO 0.001%,80.43,75.48071968734264,55.64257975757122,95.51921734452247
2025-06-05,DO 0.05%,80.17,73.68911830544472,54.29277503311634,94.67570132136345
2025-06-06,DO 0.001%,81.04,74.68557136058807,54.87332552731037,94.67508458137512
2025-06-06,DO 0.05%,80.73,72.84883605062961,53.539415847659114,93.81662712216378
2025-06-09,DO 0.001%,82.35,75.72284304022789,55.69572301745415,96.00415390253067
2025-06-09,DO 0.05%,82.01,73.94657814860344,54.32664135336876,95.18060058116913
2025-06-10,DO 0.001%,82.73,75.7518956744671,55.782092517614366,95.96229958176613
2025-06-10,DO 0.05%,82.43,73.97577928483486,54.41755412697792,95.1341917192936
2025-06-11,DO 0.001%,82.51,75.71099729180337,55.83879837155342,95.79825271964073
2025-06-11,DO 0.05%,82.19,73.9310372543335,54.48301249027252,94.96116198778152
2025-06-12,DO 0.001%,84.64,75.93789462029935,55.84806210160256,96.30280079126358
2025-06-12,DO 0.05%,84.32,74.17223698735238,54.47186464428902,95.48829862475395
2025-06-13,DO 0.001%,88.37,76.09586585521699,55.85590670704842,96.65137327194213
2025-06-13,DO 0.05%,88.02,74.33957130670548,54.466713503599166,95.85335899353028
2025-06-16,DO 0.001%,90.66,74.88028708219528,54.78331952035427,95.23464344143868
2025-06-16,DO 0.05%,90.28,73.0621370112896,53.41785864651203,94.4027394604683
2025-06-17,DO 0.001%,91.64,75.69775705635548,55.54012191772461,96.14164145350456
2025-06-17,DO 0.05%,91.18,73.92299953103065,54.16029352605343,95.3293810749054
2025-06-18,DO 0.001%,94.52,75.16246128499508,55.12404739558697,95.44656604886055
2025-06-18,DO 0.05%,93.98,73.35881355762481,53.76034146845341,94.61467488288879
2025-06-19,DO 0.001%,98.07,75.25541394650936,55.32494714975357,95.4049876689911
2025-06-19,DO 0.05%,97.51,73.45433320045471,53.96994429886341,94.5655349445343
2025-06-20,DO 0.001%,97.82,75.35824135005474,55.21836005151272,95.77342789411544
2025-06-20,DO 0.05%,97.26,73.56693907976151,53.843201940059664,94.9537948846817
2025-06-23,DO 0.001%,94.73,75.19214464128018,54.91553955674171,95.7770742559433
2025-06-23,DO 0.05%,94.04,73.39523600995541,53.52978418648243,94.96687683820724
2025-06-24,DO 0.001%,86.85,75.70100921690464,55.47349204659462,96.2322683274746
2025-06-24,DO 0.05%,86.16,73.92780078291894,54.08779851019383,95.42652381300927
2025-06-25,DO 0.001%,87.73,75.8540233707428,55.56783426761627,96.46155550122262
2025-06-25,DO 0.05%,87.11,74.08867187857628,54.17632037699223,95.6639233648777
2025-05-01,DO 0.001%,79.02,77.47209080457687,76.503450050354,78.55287097334862
2025-05-01,DO 0.05%,77.86,77.16897761225701,75.74722600102425,79.2249387216568
2025-05-02,DO 0.001%,78.35,77.24475050210953,75.90941588759422,78.8275652039051
2025-05-02,DO 0.05%,77.24,76.86811804533005,74.89986838936805,79.19852318763733
2025-05-05,DO 0.001%,76.5,77.25114191651343,75.44199484348297,79.23457631349564
2025-05-05,DO 0.05%,75.37,76.79706248641014,74.39409351944923,79.51268797874451
2025-05-06,DO 0.001%,77.7,77.27068824648856,75.38058639764786,79.30662926673888
2025-05-06,DO 0.05%,76.98,76.80297024726868,74.34186111688614,79.58462993383408
2025-05-07,DO 0.001%,78.59,77.17597568035126,74.52546507596969,79.97973893165587
2025-05-07,DO 0.05%,77.96,76.60738298773765,73.34491138935088,80.02731752872467
2025-05-08,DO 0.001%,77.13,77.04563227415085,73.82197617530822,80.51034407615661
2025-05-08,DO 0.05%,76.33,76.42449300527572,72.49866293311119,80.34868486881255
2025-05-09,DO 0.001%,78.92,77.10752584576606,73.92382432937622,80.47257962465285
2025-05-09,DO 0.05%,78.13,76.48200665831565,72.64943381667138,80.36404597520828
2025-05-12,DO 0.001%,78.92,77.16089910149574,73.0313436126709,81.38544504404068
2025-05-12,DO 0.05%,78.13,76.42601055264473,71.72269501924515,81.1281937265396
2025-05-13,DO 0.001%,80.87,76.94724593997002,73.02299756526946,81.18866295576095
2025-05-13,DO 0.05%,80.14,76.2708262515068,71.57923806428909,80.82396028518677
2025-05-14,DO 0.001%,82.49,76.85402643084525,71.71386916279792,82.43310007095336
2025-05-14,DO 0.05%,81.85,76.10021123170853,70.12325114130974,81.77335091352462
2025-05-15,DO 0.001%,80.85,77.0380963397026,72.81591008663177,81.4802376794815
2025-05-15,DO 0.05%,80.21,76.31735508918761,71.41439158082008,81.12065703868866
2025-05-16,DO 0.001%,80.48,77.17276819825172,72.06373433947563,82.38027317047118
2025-05-16,DO 0.05%,80.01,76.34922822475433,70.6856068599224,81.93189980745315
2025-05-19,DO 0.001%,80.33,77.12208432912826,71.39821712851524,83.03485385656356
2025-05-19,DO 0.05%,79.99,76.26638034820557,69.93796185612679,82.42741847038269
2025-05-20,DO 0.001%,80.35,76.94816438198089,71.31819021463394,82.9465232849121
