date,product,true,pred,q10,q90
2025-07-16,DO 0.001%,89.99,76.37981833577156,57.69020164847374,92.14316102743149
2025-07-16,DO 0.05%,88.68,75.30961546063423,57.98093696832657,91.16134445667267
2025-07-17,DO 0.001%,90.44,75.71761222600936,57.35707095623016,91.0196662402153
2025-07-17,DO 0.05%,89.22,74.60529248952865,57.73347000837326,90.03822946071625
2025-07-18,DO 0.001%,93.88,76.23427118182182,57.52197604179382,91.99339375019073
2025-07-18,DO 0.05%,92.7,75.15618538856506,57.84338777422905,91.01940968990326
2025-07-21,DO 0.001%,91.89,75.78320311546325,57.26694589018821,91.25734961271286
2025-07-21,DO 0.05%,91.0,74.67734118342399,57.650097719430924,90.28561288595199
2025-07-22,DO 0.001%,92.47,75.96355215668677,57.41271441221237,91.50688324213027
2025-07-22,DO 0.05%,91.75,74.86801381707191,57.76560767054558,90.53010972261428
2025-07-23,DO 0.001%,90.89,76.06651657104491,57.539652518033975,91.60474677085875
2025-07-23,DO 0.05%,90.09,74.97623304367066,57.86981258988381,90.62148742198944
2025-05-29,DO 0.001%,80.62,77.9491654163599,75.79831355452538,80.78319590091705
2025-05-29,DO 0.05%,80.46,78.00753369927406,76.1606852710247,81.12311527132988
2025-05-30,DO 0.001%,78.82,78.10491859078407,75.53567555785179,81.3291856789589
2025-05-30,DO 0.05%,78.57,78.18764671683311,75.86048439145088,81.55505418777466
2025-06-02,DO 0.001%,80.02,78.134992146492,75.02127383112907,81.7357007586956
2025-06-02,DO 0.05%,79.74,78.18722426891327,75.32255329191685,81.95769399404526
2025-06-03,DO 0.001%,80.23,78.23703246414661,75.04720368921757,81.97136944532394
2025-06-03,DO 0.05%,79.96,78.32176923751831,75.3290918469429,82.10922136902809
2025-06-04,DO 0.001%,81.26,78.28603721499442,74.87407144248485,82.20737677693367
2025-06-04,DO 0.05%,81.01,78.37271645665169,75.13965211808681,82.31141433119774
2025-06-05,DO 0.001%,80.43,78.34835259497166,74.36726571083068,82.70277675747872
2025-06-05,DO 0.05%,80.17,78.41681532561779,74.60072122514248,82.77221113443375
2025-06-06,DO 0.001%,81.04,78.51873805463313,74.27019218623637,83.19988877654075
2025-06-06,DO 0.05%,80.73,78.6347421258688,74.4621630012989,83.13195839524269
2025-06-09,DO 0.001%,82.35,78.5243774342537,73.75276617169379,83.57188088178634
2025-06-09,DO 0.05%,82.01,78.6048375070095,73.92297394573689,83.51288437843323
2025-06-10,DO 0.001%,82.73,78.59924149215222,73.5753067946434,83.88811885356903
2025-06-10,DO 0.05%,82.43,78.69163177907467,73.72116588056087,83.7713474035263
2025-06-11,DO 0.001%,82.51,78.62127693295479,73.44241215646267,84.03889112472534
2025-06-11,DO 0.05%,82.19,78.71174968779087,73.57748664915562,83.90682175755501
2025-06-12,DO 0.001%,84.64,78.66303374052048,73.09202277898788,84.39767607569694
2025-06-12,DO 0.05%,84.32,78.74376185238361,73.20170983672142,84.23813357949257
2025-06-13,DO 0.001%,88.37,78.6609125059843,72.88688387811183,84.54121451377868
2025-06-13,DO 0.05%,88.02,78.72779332101345,72.98710629343987,84.38731402158737
2025-06-16,DO 0.001%,90.66,78.78731174528599,72.66556056916713,85.03150659918785
2025-06-16,DO 0.05%,90.28,78.88140946626663,72.72663898766041,84.77612569928169
2025-06-17,DO 0.001%,91.64,78.83505598425864,72.458319247365,85.30991040110588
2025-06-17,DO 0.05%,91.18,78.93201872706413,72.49816976487637,85.01796305179596
2025-06-18,DO 0.001%,94.52,78.80209453940391,72.59529643893242,85.12198125004768
2025-06-18,DO 0.05%,93.98,78.89664575457573,72.64953285455704,84.85542386770248
2025-06-19,DO 0.001%,98.07,78.83974527657031,72.36493319034577,85.39197536826133
2025-06-19,DO 0.05%,97.51,78.9325162768364,72.39897429943085,85.09751468896866
2025-06-20,DO 0.001%,97.82,78.87162964224815,71.9566919618845,85.78430498600005
2025-06-20,DO 0.05%,97.26,78.95070031285286,71.96194253861904,85.46874314546585
2025-06-23,DO 0.001%,94.73,78.89676932871342,71.79658814013004,85.9730525290966
2025-06-23,DO 0.05%,94.04,78.97497698664665,71.78740113973618,85.63840761780739
2025-06-24,DO 0.001%,86.85,78.9360286295414,71.7284734648466,86.12892328858375
2025-06-24,DO 0.05%,86.16,79.02329564094543,71.70672297477722,85.76218485832214
2025-06-25,DO 0.001%,87.73,78.96957329630851,71.26254970788955,86.5810237455368
2025-06-25,DO 0.05%,87.11,79.04256865382195,71.20652116835117,86.19106337428093
2025-06-26,DO 0.001%,86.99,78.99774667739868,71.29235516965389,86.63219676494597
2025-06-26,DO 0.05%,86.37,79.08153712749481,71.23187743127346,86.21827840805054
2025-06-27,DO 0.001%,87.98,79.07517408967018,70.96792387068271,87.09554776072501
2025-06-27,DO 0.05%,87.36,79.16766956448555,70.87092384696007,86.61947250366211
2025-06-30,DO 0.001%,87.11,79.09664982557297,70.94300524413585,87.1727776300907
2025-06-30,DO 0.05%,86.49,79.19502541422844,70.8397002518177,86.6788686811924
2025-07-01,DO 0.001%,87.06,79.18560998082161,70.43253556191921,87.82477269411086
2025-07-01,DO 0.05%,86.44,79.28847089409828,70.27793370187283,87.25977212190628
2025-07-02,DO 0.001%,88.6,79.13552815079689,70.60023537874221,87.55343340277672
2025-07-02,DO 0.05%,88.0,79.22976940870285,70.46726547181606,87.02943474054337
2025-07-03,DO 0.001%,89.65,79.2744102203846,70.56257523477078,87.95745567917824
2025-07-03,DO 0.05%,88.78,79.41377833485603,70.39576381444931,87.31689646840096
2025-07-04,DO 0.001%,89.1,79.2048374903202,70.1966787391901,88.07097700238228
2025-07-04,DO 0.05%,88.31,79.30314391851425,70.02275168895721,87.49123603105545
2025-07-07,DO 0.001%,90.21,79.13738129138946,70.2623147213459,87.83530831575393
2025-07-07,DO 0.05%,89.4,79.21646699309349,70.1073445379734,87.3120430111885
2025-07-08,DO 0.001%,89.76,79.19686992645264,70.26026874125003,87.99691722631454
2025-07-08,DO 0.05%,88.96,79.29544597864151,70.09220212697983,87.42349416017532
2025-07-09,DO 0.001%,91.84,79.32753044843673,69.70390325725079,88.81605240225791
2025-07-09,DO 0.05%,91.04,79.44515213370323,69.47055123746395,88.13546910881996
2025-07-10,DO 0.001%,90.43,79.3038911473751,69.57238201260566,88.86368846297263
2025-07-10,DO 0.05%,89.46,79.40814569592476,69.3353209644556,88.2036803662777
2025-07-11,DO 0.001%,89.68,79.32823595881462,69.66658646166324,88.8496158826351
2025-07-11,DO 0.05%,88.33,79.44450438022614,69.430578276515,88.16861718893051
2025-07-14,DO 0.001%,92.57,79.3849872136116,69.15459758043289,89.44422002911567
2025-07-14,DO 0.05%,91.08,79.49975118041039,68.87107886373997,88.7175178527832
2025-07-15,DO 0.001%,89.76,79.38712255835533,69.28769446492196,89.3346777844429
2025-07-15,DO 0.05%,88.35,79.50772136449814,69.0129978954792,88.60561609268188
2025-07-16,DO 0.001%,89.99,79.40009454250335,68.8371837580204,89.76334589004516
2025-07-16,DO 0.05%,88.68,79.50833156704903,68.52779299020767,89.02507871389389
2025-07-17,DO 0.001%,90.44,79.39982174515724,69.07495016217231,89.5541197323799
2025-07-17,DO 0.05%,89.22,79.51652705669403,68.78263235092163,88.81517842411995
2025-07-18,DO 0.001%,93.88,79.48990131020545,68.53548400342464,90.27778524398803
2025-07-18,DO 0.05%,92.7,79.61758598685265,68.18507976830006,89.46460291743279
2025-07-21,DO 0.001%,91.89,79.43108055830001,68.7909257942438,89.88909605979919
2025-07-21,DO 0.05%,91.0,79.54793840646744,68.47162149846554,89.12479519844055
2025-07-22,DO 0.001%,92.47,79.53431083679199,67.60509924769401,91.24922600030898
2025-07-22,DO 0.05%,91.75,79.64972019195557,67.17452332377434,90.40161117911339
2025-07-23,DO 0.001%,90.89,79.4317860686779,68.10658543109894,90.50436695694923
2025-07-23,DO 0.05%,90.09,79.52734172344208,67.73593313992023,89.74196344614029
2025-07-24,DO 0.001%,91.63,79.34220506429672,68.80585909724235,89.63258189320564
2025-07-24,DO 0.05%,90.71,79.43050727248192,68.50629039108753,88.94347116351128
2025-07-25,DO 0.001%,91.61,79.56409278154374,67.71733183860779,91.22772204399108
2025-07-25,DO 0.05%,90.56,79.69203069806099,67.28953711688519,90.35441905260086
2025-07-28,DO 0.001%,90.89,79.46499209046364,67.75430528581143,90.9188213801384
2025-07-28,DO 0.05%,89.58,79.56183224916458,67.34944023191929,90.12952655553818
2025-07-29,DO 0.001%,91.75,79.50942983746528,67.83706635653972,90.96546972632407
2025-07-29,DO 0.05%,90.35,79.62270230054855,67.42975696921349,90.13815388083458
2025-07-30,DO 0.001%,92.84,79.58402580142021,67.02754023194312,91.93183080792427
2025-07-30,DO 0.05%,91.3,79.70268577337265,66.54050409793854,91.04420140385628
2025-07-31,DO 0.001%,93.5,79.61529402136803,66.9290180593729,92.11352324724197
2025-07-31,DO 0.05%,91.74,79.74209547042847,66.42773397266865,91.19969978928566
2025-08-01,DO 0.001%,92.68,79.52971090912818,67.06585414886474,91.74374174118041
2025-08-01,DO 0.05%,90.88,79.63182717561722,66.59257784485817,90.90216502547264
2025-08-04,DO 0.001%,89.41,79.59902965545653,66.5254426062107,92.4579534137249
2025-08-04,DO 0.05%,87.68,79.71380084753036,65.99357016384602,91.55979439616203
2025-08-05,DO 0.001%,89.41,79.58337673187256,66.99165797412395,91.96427487850188
2025-08-05,DO 0.05%,87.77,79.701127409935,66.5018031746149,91.07734948396683
2025-08-06,DO 0.001%,87.91,79.66576153039932,66.65181832849979,92.5224652826786
2025-08-06,DO 0.05%,86.27,79.80380102992058,66.11766189336777,91.5669196844101
2025-08-07,DO 0.001%,86.27,79.64999572515487,66.24980440497399,92.8716082584858
2025-08-07,DO 0.05%,84.83,79.77704599499702,65.68468563258648,91.93139836192131
2025-08-08,DO 0.001%,86.64,79.60045948982238,66.37014095842838,92.61382417321205
2025-08-08,DO 0.05%,85.2,79.71349105238914,65.82475528120995,91.71520829200745
2025-08-11,DO 0.001%,85.45,79.6440318107605,66.43833559155463,92.66952186584473
2025-08-11,DO 0.05%,84.21,79.77177008986473,65.89045062661171,91.73344865441322
2025-08-12,DO 0.001%,86.89,79.65757761001586,65.96646203041077,93.17429102420806
2025-08-12,DO 0.05%,85.61,79.78374883532524,65.37540681660175,92.22916781902313
2025-08-13,DO 0.001%,84.95,79.55533504605293,66.05009793400764,92.8027692592144
2025-08-13,DO 0.05%,83.73,79.65065896511078,65.485360622406,91.9443815946579
2025-08-14,DO 0.001%,84.66,79.61266011595725,66.08227391064166,92.93223511695861
2025-08-14,DO 0.05%,83.62,79.72602367401123,65.50971239805222,92.02475935220718
2025-08-15,DO 0.001%,83.61,79.60726060986518,65.86275200486183,93.13592066645622
2025-08-15,DO 0.05%,83.03,79.71682369709015,65.27195401489735,92.23434045910835
2025-08-18,DO 0.001%,83.09,79.55169461250304,65.54031024515629,93.30398264527321
2025-08-18,DO 0.05%,82.78,79.642144292593,64.93079446256161,92.45195746421814
2025-08-19,DO 0.001%,83.85,79.5940534555912,65.57625835061073,93.38726109027863
2025-08-19,DO 0.05%,83.43,79.69750374555588,64.96235601603985,92.49880224466324
2025-08-20,DO 0.001%,85.35,79.61461673140525,65.19114845573903,93.83906052947044
2025-08-20,DO 0.05%,85.02,79.72276613116264,64.53867830336094,92.93578237295151
2025-06-26,DO 0.001%,86.99,88.19892616033555,80.27845814108849,96.3321459722519
2025-06-26,DO 0.05%,86.37,88.57994220495225,80.39756438374519,97.6278220462799
2025-06-27,DO 0.001%,87.98,88.27693410515785,79.5160321867466,97.17008035421372
2025-06-27,DO 0.05%,87.36,88.48175844788551,79.38443366110324,98.30228370904922
2025-06-30,DO 0.001%,87.11,88.22769675374032,79.24842697262764,97.33945140480995
2025-06-30,DO 0.05%,86.49,88.35876654744148,78.96456440150737,98.3796053647995
2025-07-01,DO 0.001%,87.06,88.22365987658502,78.95328523635865,97.60778869509697
2025-07-01,DO 0.05%,86.44,88.28593091845512,78.54718737900257,98.5741348540783
2025-07-02,DO 0.001%,88.6,88.20402977705002,78.53223162829876,97.96593081474305
2025-07-02,DO 0.05%,88.0,88.1694499874115,77.94468387007713,98.82431392073632
2025-07-03,DO 0.001%,89.65,88.14706379294395,78.1905403059721,98.1832633125782
2025-07-03,DO 0.05%,88.78,88.02954202771187,77.42947615742683,98.93690073132515
2025-07-04,DO 0.001%,89.1,88.2152096259594,77.61167722165585,98.84179720044136
2025-07-04,DO 0.05%,88.31,87.99450532793999,76.68198675572872,99.50939874410629
2025-07-07,DO 0.001%,90.21,88.22825103998184,77.39512386202813,99.06757994890214
2025-07-07,DO 0.05%,89.4,87.968492603302,76.39386857151985,99.69907875537872
2025-07-08,DO 0.001%,89.76,88.21132962226868,77.24481816649437,99.1764815080166
2025-07-08,DO 0.05%,88.96,87.92030935287475,76.17727239966392,99.77067865014077
2025-07-09,DO 0.001%,91.84,88.1953180706501,77.2180869281292,99.17167072176933
2025-07-09,DO 0.05%,91.04,87.89645656704903,76.13048064827919,99.75277608036996
2025-07-10,DO 0.001%,90.43,88.23001848101616,76.8725992679596,99.55916909575463
2025-07-10,DO 0.05%,89.46,87.87471179842949,75.68177412867546,100.09418140888214
2025-07-11,DO 0.001%,89.68,88.19557952642441,76.45882458865643,99.88037274360657
2025-07-11,DO 0.05%,88.33,87.76228075265884,75.10038713693619,100.32669674515724
2025-07-14,DO 0.001%,92.57,88.25037019848824,76.46270459234715,99.98262286782266
2025-07-14,DO 0.05%,91.08,87.82745275259018,75.13731378316879,100.45686421155929
2025-07-15,DO 0.001%,89.76,88.22417232990266,76.0464722287655,100.32287095427513
2025-07-15,DO 0.05%,88.35,87.72762827277184,74.56029339849948,100.71709530115128
2025-07-16,DO 0.001%,89.99,88.25385278940202,76.21887616634369,100.2189056801796
2025-07-16,DO 0.05%,88.68,87.79073379278184,74.8092419230938,100.65499706029892
2025-07-17,DO 0.001%,90.44,88.22782225251198,75.70660586774349,100.65040183186531
2025-07-17,DO 0.05%,89.22,87.67800160169601,74.10540301561356,100.9954158782959
2025-07-18,DO 0.001%,93.88,88.2192151284218,75.48973353207111,100.83793882966042
2025-07-18,DO 0.05%,92.7,87.63455360174179,73.81048310101032,101.14785771369934
2025-07-21,DO 0.001%,91.89,88.28269659042358,75.3703998875618,101.0802455830574
2025-07-21,DO 0.05%,91.0,87.69113776803016,73.6819667416811,101.40494235396385
2025-07-22,DO 0.001%,92.47,88.220647906065,75.41671939253807,100.90988100051881
2025-07-22,DO 0.05%,91.75,87.62518694400788,73.71354027032852,101.21043363332748
2025-07-23,DO 0.001%,90.89,88.23955638766289,75.15453154206276,101.1971686053276
2025-07-23,DO 0.05%,90.09,87.60848895549775,73.37239974200726,101.47209775924682
2025-07-24,DO 0.001%,91.63,88.22111852645874,74.75556048870087,101.53871351242066
2025-07-24,DO 0.05%,90.71,87.52974464774131,72.83284598827362,101.75513281822205
2025-07-25,DO 0.001%,91.61,88.31178093075752,74.46219665169716,102.01142555236817
2025-07-25,DO 0.05%,90.56,87.59588238954544,72.48190785288811,102.238502202034
2025-07-28,DO 0.001%,90.89,88.34010182023049,74.54166351974011,101.99500612974167
2025-07-28,DO 0.05%,89.58,87.64000537037849,72.59979066729545,102.24458741426467
2025-07-29,DO 0.001%,91.75,88.34475573301316,74.01718846559525,102.5137553024292
2025-07-29,DO 0.05%,90.35,87.57581988096237,71.90379192233085,102.71037614226341
2025-07-30,DO 0.001%,92.84,88.26690466165543,74.18837401926518,102.17952069878578
2025-07-30,DO 0.05%,91.3,87.50652530550957,72.09998809516429,102.35573080420494
2025-07-31,DO 0.001%,93.5,88.36780567407608,73.7123676365614,102.8619621026516
2025-07-31,DO 0.05%,91.74,87.56424136281014,71.50820639789104,103.0410440826416
2025-08-01,DO 0.001%,92.68,88.35852922320366,73.63868939936161,102.91364668011666
2025-08-01,DO 0.05%,90.88,87.54411654829978,71.40721887409687,103.08177139043808
2025-08-04,DO 0.001%,89.41,88.36366421461106,73.69497036933899,102.86986852526665
2025-08-04,DO 0.05%,87.68,87.55718002438545,71.48362151741982,103.04542626619339
2025-08-05,DO 0.001%,89.41,88.44480962872505,73.71321475327015,103.03170964956284
2025-08-05,DO 0.05%,87.77,87.65518724799156,71.53772902309895,103.24731823921203
2025-08-06,DO 0.001%,87.91,88.37303478956223,73.60753955841065,102.97634377479554
2025-08-06,DO 0.05%,86.27,87.55735655784606,71.3712216246128,103.14867757201195
2025-08-07,DO 0.001%,86.27,88.48097419142724,73.24407942831516,103.5779953444004
2025-08-07,DO 0.05%,84.83,87.64081534743309,70.92710497498513,103.77153954267501
2025-08-08,DO 0.001%,86.64,88.45159702062607,73.3174334603548,103.43852437615395
2025-08-08,DO 0.05%,85.2,87.61481300711631,71.01441634774208,103.62403025984764
2025-08-11,DO 0.001%,85.45,88.38053334116937,73.39785725653172,103.19920867681503
2025-08-11,DO 0.05%,84.21,87.54055472612382,71.0964109480381,103.35755819320678
2025-08-12,DO 0.001%,86.89,88.42978115081787,73.51806939244271,103.1908420920372
2025-08-12,DO 0.05%,85.61,87.6133384335041,71.27296517729759,103.38241825819016
2025-08-13,DO 0.001%,84.95,88.58794097781181,72.7233431917429,104.34747014641762
2025-08-13,DO 0.05%,83.73,87.707430768013,70.27026550531387,104.55428890705109
2025-08-14,DO 0.001%,84.66,88.50949378728868,73.05356183469296,103.8333225953579
2025-08-14,DO 0.05%,83.62,87.65215502619743,70.68377436816692,104.02604887127876
2025-08-15,DO 0.001%,83.61,88.45514236092568,72.9480225968361,103.81428861498833
2025-08-15,DO 0.05%,83.03,87.57554988861084,70.52649343907834,103.97422072410583
2025-08-18,DO 0.001%,83.09,88.47874658823014,73.04065637767316,103.77583369970323
2025-08-18,DO 0.05%,82.78,87.61425225377083,70.65666090548038,103.95330670118332
2025-08-19,DO 0.001%,83.85,88.64319181203842,72.61420109331608,104.58793625116348
2025-08-19,DO 0.05%,83.43,87.76089963793754,70.14195683240891,104.81332579970359
2025-08-20,DO 0.001%,85.35,88.59004308223724,72.81201853215694,104.26254931092262
2025-08-20,DO 0.05%,85.02,87.71991272211075,70.38869868874549,104.47597035646439
2025-08-21,DO 0.001%,85.66,88.61356364369392,72.59504684329033,104.53776811718942
2025-08-21,DO 0.05%,85.36,87.72355761885643,70.10765222728253,104.74850686669349
2025-08-22,DO 0.001%,86.78,88.69803477525711,72.5545630311966,104.77842247009278
2025-08-22,DO 0.05%,86.49,87.81957105278968,70.07892919480801,105.02513479948044
2025-08-25,DO 0.001%,86.89,88.6775052678585,72.62933938264847,104.65328973650932
2025-08-25,DO 0.05%,86.6,87.80338189601898,70.17242443084717,104.89513348221779
2025-08-26,DO 0.001%,86.72,88.66045835137368,72.43391164958477,104.8129869234562
2025-08-26,DO 0.05%,86.31,87.76163692474366,69.90738540053367,105.03590334057807
2025-08-27,DO 0.001%,85.53,88.8027739584446,72.27396869421005,105.31840185165406
2025-08-27,DO 0.05%,85.08,87.91410991311074,69.73487067222595,105.59681245088578
2025-08-28,DO 0.001%,85.75,88.82828158378601,72.06047436714172,105.60267748594285
2025-08-28,DO 0.05%,85.25,87.92212660908699,69.45689277768135,105.88229820966721
2025-08-29,DO 0.001%,86.33,88.85639330863953,71.96790333569051,105.7682312822342
2025-08-29,DO 0.05%,85.83,87.94618708133697,69.34082202732563,106.05627712726593
2025-09-01,DO 0.001%,86.22,88.73562165737152,72.15127272844315,105.28377464890481
2025-09-01,DO 0.05%,85.62,87.82093139886857,69.55274525463581,105.52625098824501
2025-09-02,DO 0.001%,88.12,88.71669225931169,72.2005414545536,105.18729746818543
2025-09-02,DO 0.05%,87.42,87.8035584294796,69.613078160882,105.423612357378
2025-09-03,DO 0.001%,89.85,88.94027877926827,71.86914103150369,106.07844332933426
2025-09-03,DO 0.05%,89.15,88.03661375045776,69.2307637989521,106.39921933531761
2025-09-04,DO 0.001%,88.45,88.98754998326302,71.79645632624627,106.27256901264191
2025-09-04,DO 0.05%,87.73,88.08600158214568,69.14559678852558,106.61109064102173
2025-09-05,DO 0.001%,88.49,88.94994218468666,71.75996232926846,106.21800842165948
2025-09-05,DO 0.05%,87.51,88.03718488812447,69.08714863657951,106.53890922427178
2025-09-08,DO 0.001%,88.18,88.92303315639496,71.8529412317276,106.0529879951477
