date,product,true,pred,q10,q90
2025-05-09,MG95,76.72,75.33511300325394,69.67015409469604,81.76242852926255
2025-05-09,MG92,75.22,73.39817465305329,67.29129176020622,79.46459145307541
2025-05-12,MG95,76.72,75.20450709342957,68.69553501605988,82.60279567956924
2025-05-12,MG92,75.22,73.40406730651856,66.42651426434517,80.27845082759858
2025-05-13,MG95,77.69,75.04585625886918,67.99914548158645,83.23214839458466
2025-05-13,MG92,76.19,73.40489787340165,65.83873082399369,80.8328585934639
2025-05-14,MG95,78.68,75.03030942201615,67.83051935434341,83.38053867340088
2025-05-14,MG92,77.18,73.40613060951233,65.68313941836358,80.98271908760071
2025-05-15,MG95,76.57,75.14593902111054,68.50215786099434,82.78035410642624
2025-05-15,MG92,75.07,73.40352525234223,66.27128131389618,80.42261975288392
2025-05-16,MG95,76.6,75.26684598684311,69.304950517416,82.08028289556503
2025-05-16,MG92,75.1,73.39938990354538,66.97811558842659,79.75568328857422
2025-05-19,MG95,76.59,75.11446202516557,68.2046775174141,83.04013961076737
2025-05-19,MG92,75.09,73.40565849781036,66.00023236870766,80.68160799264908
2025-05-20,MG95,76.33,75.04869106054306,68.01853445529937,83.21488997936248
2025-05-20,MG92,74.8,73.4048017024994,65.8559978723526,80.81631719827652
2025-05-21,MG95,77.54,74.96470783233643,67.37831500053406,83.78760014772415
2025-05-21,MG92,76.05,73.40832505464554,65.27777906537057,81.37317295074463
2025-05-22,MG95,77.12,74.96919181108476,67.61938011646271,83.57696012020111
2025-05-22,MG92,75.87,73.40587706804276,65.51185904145241,81.14542276859284
2025-05-23,MG95,76.75,74.98497933864594,67.53566432237625,83.6459581232071
2025-05-23,MG92,75.5,73.40745951652528,65.42060159802438,81.23515022039413
2025-05-26,MG95,77.26,74.55218178749085,65.14245878219604,85.8927167391777
2025-05-26,MG92,76.01,73.41271394491196,63.30375326871872,83.31662951469421
2025-05-27,MG95,76.86,74.9322413301468,67.27291475653648,83.88695192337036
2025-05-27,MG92,75.61,73.40803654193878,65.19334975600243,81.45400022268295
2025-05-28,MG95,76.5,74.89670825004578,67.32454737067222,83.8496805214882
2025-05-28,MG92,75.17,73.40613060951233,65.265150077343,81.38213433027268
2025-05-29,MG95,77.4,74.7528910946846,66.48207194805146,84.62580108165741
2025-05-29,MG92,76.07,73.4088321375847,64.51991738438606,82.10865303993225
2025-05-30,MG95,76.02,74.82104222297669,66.91212384223938,84.22857226848602
2025-05-30,MG92,74.69,73.40735460281373,64.90423816680908,81.73244121313095
2025-06-02,MG95,77.31,74.61088357686997,65.54894973039627,85.5034039759636
2025-06-02,MG92,75.47,73.4116298365593,63.676135745048526,82.94399349689483
2025-06-03,MG95,77.7,74.7117597270012,66.04814671635629,85.02631042003631
2025-06-03,MG92,75.86,73.41118395328522,64.11242815732956,82.51060369729996
2025-06-04,MG95,78.1,74.6262966966629,65.62744164466858,85.42804104089737
2025-06-04,MG92,76.26,73.41155115127563,63.74511651039124,82.87517884492874
2025-06-05,MG95,77.06,74.36703268885613,64.1064412868023,86.91172096729278
2025-06-05,MG92,75.22,73.41321228504181,62.37343093156815,84.26089663267136
2025-06-06,MG95,77.44,74.6962173473835,66.06746437430382,85.01161045789719
2025-06-06,MG92,75.6,73.4104058432579,64.14190891027451,82.481359000206
2025-06-09,MG95,78.69,74.4759675204754,64.71532191991807,86.3091740655899
2025-06-09,MG92,76.85,73.41308114290237,62.920979963541036,83.70289557218553
2025-06-10,MG95,80.06,74.41768916845322,64.48965655207634,86.53392570018768
2025-06-10,MG92,78.18,73.4124429178238,62.73103368878365,83.89673239707948
2025-06-11,MG95,80.07,74.63880369901658,65.69498658895493,85.36347352981568
2025-06-11,MG92,77.89,73.41145498037339,63.80496541142464,82.81557911396027
2025-06-12,MG95,81.75,74.90535528659821,67.31676503777504,83.85452999353409
2025-06-12,MG92,79.62,73.40651529312134,65.2524555182457,81.394977517128
2025-06-13,MG95,85.44,74.16721482872963,62.94220250248909,88.09310227870941
2025-06-13,MG92,83.31,73.4126352596283,61.31356638908387,85.35865251064301
2025-06-16,MG95,85.14,74.38599822521209,64.35985740184785,86.6635064458847
2025-06-16,MG92,83.01,73.41213691949845,62.620406551361086,84.00999549150467
2025-06-17,MG95,85.82,74.46432076454163,64.53995645284652,86.4787272977829
2025-06-17,MG92,83.91,73.4140341091156,62.74945041656495,83.87588953971863
2025-06-18,MG95,87.49,74.1611217880249,62.74662793040276,88.29272402048112
2025-06-18,MG92,85.59,73.41381553888321,61.11354402661324,85.56503526687622
2025-06-19,MG95,88.68,74.28479223966599,63.61341757178307,87.40670586585999
2025-06-19,MG92,86.69,73.41326474189759,61.92390190601349,84.7233300447464
2025-06-20,MG95,89.81,74.1284502530098,62.533910831213,88.51410598516465
2025-06-20,MG92,88.0,73.41374559640884,60.915615566968924,85.77287807226182
2025-06-23,MG95,89.27,74.4075445008278,64.39902758598328,86.62258902549743
2025-06-23,MG92,87.46,73.41271394491196,62.645297329425816,83.98373209238052
2025-06-24,MG95,82.55,74.26403935194016,63.36419125795364,87.6572203207016
2025-06-24,MG92,80.74,73.41422645092011,61.6803578388691,84.97348804712296
2025-06-25,MG95,81.1,74.00623286008835,61.450249947309494,89.66200454473496
2025-06-25,MG92,79.29,73.41575644254685,59.86697679162026,86.87964778661728
2025-06-26,MG95,79.86,74.54434596776963,64.95496963500976,86.07088135004044
2025-06-26,MG92,78.05,73.4140253663063,63.117951085567476,83.50271146774293
2025-06-27,MG95,79.59,74.42876985549927,64.61621083498001,86.41102189302444
2025-06-27,MG92,77.78,73.41195332050324,62.8527554512024,83.7735462141037
2025-06-30,MG95,79.2,74.27773643612862,63.367516355514525,87.65229061841964
2025-06-30,MG92,77.39,73.41489964723587,61.67343353390694,84.97930201530457
2025-07-01,MG95,79.36,74.23361426353455,62.928246898651125,88.10015362501144
2025-07-01,MG92,77.65,73.41636843919754,61.24771117806435,85.41915275096893
2025-07-02,MG95,80.1,74.18325196146965,62.96619580030441,88.0670096230507
2025-07-02,MG92,78.26,73.41325599908829,61.32640520453453,85.3437984776497
2025-07-03,MG95,80.19,74.27585102558136,63.45186953425407,87.56829847574234
2025-07-03,MG92,78.83,73.41410405158997,61.76274133086205,84.88835057020188
2025-07-04,MG95,80.68,74.20519047379494,62.97696448087692,88.05369140386581
2025-07-04,MG92,79.32,73.41432262182236,61.3208447778225,85.34721691608429
2025-07-07,MG95,80.11,74.20634935498238,62.86218175649643,88.17018570661546
2025-07-07,MG92,78.42,73.41537175893784,61.199634469747544,85.47147846460342
2025-07-08,MG95,79.99,74.29666185736656,63.46690824627876,87.55082611322403
2025-07-08,MG92,78.3,73.4150482749939,61.76268450260163,84.88657577991486
2025-07-09,MG95,81.39,74.26198456645012,63.43698236823082,87.58482590436935
2025-07-09,MG92,79.7,73.41354451179505,61.75766613006592,84.8947503066063
2025-07-10,MG95,80.3,74.21642270684242,63.370132752656936,87.65707768917083
2025-07-10,MG92,78.61,73.41192709207535,61.7222009241581,84.93495848655701
2025-07-11,MG95,79.29,74.27490609169007,63.37385008692741,87.64630009412765
2025-07-11,MG92,77.6,73.41469856262208,61.68218508601189,84.97062040567398
2025-07-14,MG95,80.84,74.17315632343292,62.666125802993776,88.3738902759552
2025-07-14,MG92,79.15,73.41518815994263,61.019611283540726,85.66034937381745
2025-07-15,MG95,78.87,74.20382655978203,63.06475418806076,87.96502807855606
2025-07-15,MG92,77.18,73.41354451179505,61.413693412542344,85.25212137937547
2025-07-16,MG95,79.2,74.04145839095116,61.732107681036,89.35916214704514
2025-07-16,MG92,77.51,73.41546792984009,60.13783776640892,86.5913361644745
2025-07-17,MG95,79.08,74.05659961938858,61.837276148796086,89.24673284292221
2025-07-17,MG92,77.39,73.41547667264939,60.23712985157967,86.48565308570862
2025-07-18,MG95,79.42,74.09866254925728,62.06115416526794,89.00781611442567
2025-07-18,MG92,77.73,73.41613238334656,60.44038268208504,86.2684292459488
2025-07-21,MG95,78.69,74.12767469406128,62.22300083756447,88.83621255397797
2025-07-21,MG92,77.0,73.4164820957184,60.58833287239075,86.11116359233857
2025-07-22,MG95,78.08,74.2459608054161,63.039619837999346,87.9858433675766
2025-07-22,MG92,76.39,73.4160624408722,61.354950476884845,85.30794421672822
2025-07-23,MG95,77.26,74.07500800132752,61.74468154191971,89.34341027736664
2025-07-23,MG92,75.57,73.41768860340119,60.12367878675461,86.60091828346253
2025-05-29,MG95,77.4,77.35804563760757,76.13925495743752,78.97208958864212
2025-05-29,MG92,76.07,75.6523775613308,74.96879055261613,77.28765460968017
2025-05-30,MG95,76.02,78.2332633137703,76.2155624628067,80.27404564619064
2025-05-30,MG92,74.69,76.47721621870994,74.98697234511376,78.73303990602493
2025-06-02,MG95,77.31,78.48301935195923,76.2478728890419,80.65020722150803
2025-06-02,MG92,75.47,76.71628573179245,75.00461647987366,79.1478876554966
2025-06-03,MG95,77.7,79.20390754938126,76.2604988515377,81.82895869016647
2025-06-03,MG92,75.86,77.43156766414643,74.96199366271496,80.47726433396339
2025-06-04,MG95,78.1,80.26938557624817,76.43338653445244,83.53983360528946
2025-06-04,MG92,76.26,78.49795802116394,75.08435560286046,82.35021298527718
2025-06-05,MG95,77.06,79.89461016654968,76.43764990568161,82.87308794260025
2025-06-05,MG92,75.22,78.1101454949379,75.11525300085545,81.60249236941338
2025-06-06,MG95,77.44,80.70573592185974,76.59640234708786,84.18794810771942
2025-06-06,MG92,75.6,78.93470636248588,75.24048692941666,83.03723204255104
2025-06-09,MG95,78.69,81.22914111614227,76.72191417217255,85.04447990655899
2025-06-09,MG92,76.85,79.4748014819622,75.34956872344017,83.96459306955337
2025-06-10,MG95,80.06,81.16868788003922,76.6544936299324,84.99298202991486
2025-06-10,MG92,78.18,79.41828469276429,75.27767492294312,83.92003916501999
2025-06-11,MG95,80.07,81.7927633523941,77.09144586324692,85.7665901184082
2025-06-11,MG92,77.89,80.0337863099575,75.7301855969429,84.69712485432625
2025-06-12,MG95,81.75,81.80800205469131,76.99938440322876,85.8836207985878
2025-06-12,MG92,79.62,80.06355462670327,75.62643557548523,84.84431762099267
2025-06-13,MG95,85.44,82.46854645013809,77.27466595172882,86.90099340677261
2025-06-13,MG92,83.31,80.75062744975091,75.89716416835785,85.92340566158295
2025-06-16,MG95,85.14,82.46561908721924,77.28888326883316,86.88100343942642
2025-06-16,MG92,83.01,80.74529567718506,75.91303403258324,85.8990318441391
2025-06-17,MG95,85.82,83.18565917015076,77.69630652666092,87.9035924077034
2025-06-17,MG92,83.91,81.48823113918304,76.32789074301719,86.96411390066147
2025-06-18,MG95,87.49,83.50382977724075,77.89124518632889,88.34541445970535
2025-06-18,MG92,85.59,81.8166504073143,76.52783669471741,87.42208180069923
2025-06-19,MG95,88.68,84.01188683509827,78.0896310210228,89.17936635017395
2025-06-19,MG92,86.69,82.3646042907238,76.72379501819611,88.31173509836196
2025-06-20,MG95,89.81,84.51344168186188,78.34090089797974,89.95427852869034
2025-06-20,MG92,88.0,82.90031749963761,76.97908387303353,89.12783681750298
2025-06-23,MG95,89.27,84.50960236787796,78.56689149141312,89.69550329446793
2025-06-23,MG92,87.46,82.85148025512696,77.2258418917656,88.81191809177399
2025-06-24,MG95,82.55,84.80761885643005,78.64469003677368,90.23710191249847
2025-06-24,MG92,80.74,83.18601986050606,77.29907087564469,89.39828762054444
2025-06-25,MG95,81.1,85.1947056055069,78.78038835525513,90.90972054004669
2025-06-25,MG92,79.29,83.61529475927352,77.43346738815308,90.11794250249864
2025-06-26,MG95,79.86,84.93883949518204,78.76790374517441,90.37698608636856
2025-06-26,MG92,78.05,83.3152996635437,77.42852093696594,89.53523800730706
2025-06-27,MG95,79.59,85.58957129716873,79.07749289274216,91.419218480587
2025-06-27,MG92,77.78,84.02291997313499,77.74296110391617,90.63870882630349
2025-06-30,MG95,79.2,86.34838753938675,79.4416896700859,92.65193009376526
2025-06-30,MG92,77.39,84.85490051746369,78.11614037871361,91.93966133236886
2025-07-01,MG95,79.36,86.06228113174438,79.25670039653778,92.24126029014587
2025-07-01,MG92,77.65,84.55044286251068,77.92392773747444,91.51358549714088
2025-07-02,MG95,80.1,86.80513823032379,79.75515460968018,93.28909206390381
2025-07-02,MG92,78.26,85.33837131619454,78.44266888380051,92.59807699799538
2025-07-03,MG95,80.19,87.2844870686531,80.08709567785263,93.95797169208527
2025-07-03,MG92,78.83,85.84655644893647,78.78892046689987,93.28906576156616
2025-07-04,MG95,80.68,87.37716865539551,80.05836921930313,94.20341420173645
2025-07-04,MG92,79.32,85.966615421772,78.75744956731796,93.55627269625664
2025-07-07,MG95,80.11,86.72935509681702,79.78912478685379,93.07859551906586
2025-07-07,MG92,78.42,85.2383669769764,78.48032284736634,92.36623898148537
2025-07-08,MG95,79.99,87.71685218811035,80.19620150327682,94.80438083410263
2025-07-08,MG92,78.3,86.35079875826835,78.90075327634811,94.18941844820976
2025-07-09,MG95,81.39,88.38545823097229,80.72260701656342,95.6709988117218
2025-07-09,MG92,79.7,87.05077536702156,79.45221089601517,95.07620423793793
2025-07-10,MG95,80.3,88.3503937125206,80.73719823360443,95.57124048471451
2025-07-10,MG92,78.61,87.00371239304543,79.4675968682766,94.96823360323906
2025-07-11,MG95,79.29,88.87423664331436,81.11161798238754,96.30133938789368
2025-07-11,MG92,77.6,87.56157710075378,79.85997948527336,95.72070352911949
2025-07-14,MG95,80.84,89.53818261623383,81.55410575866699,97.27384400367737
2025-07-14,MG92,79.15,88.27871395230294,80.32450680971145,96.72671492218971
2025-07-15,MG95,78.87,89.89577686786652,81.75947713851929,97.84435147047043
2025-07-15,MG92,77.18,88.6747167980671,80.54094989299774,97.31989478230477
2025-07-16,MG95,79.2,89.47066175937653,81.34859758615494,97.38751870393753
2025-07-16,MG92,77.51,88.2469025361538,80.11053695201873,96.8605289721489
2025-07-17,MG95,79.08,89.6059679389,81.41011780500412,97.62538290023804
2025-07-17,MG92,77.39,88.40065472722054,80.17588028907777,97.10849672079087
2025-07-18,MG95,79.42,89.91779136657715,81.87423706054688,97.74304282665253
2025-07-18,MG92,77.73,88.67126682758331,80.66030094981194,97.20423564195633
2025-07-21,MG95,78.69,89.86651235818863,81.69537609815598,97.86086690425873
2025-07-21,MG92,77.0,88.65476969599725,80.4742265677452,97.34138316988945
2025-07-22,MG95,78.08,90.8085030913353,82.3265009522438,99.25319731235504
2025-07-22,MG92,76.39,89.67688393831253,81.13990061283111,98.77747594833374
2025-07-23,MG95,77.26,90.49232053756714,82.00794732570648,98.93005657196045
2025-07-23,MG92,75.57,89.36152079224587,80.80662450313568,98.45281132340432
2025-07-24,MG95,78.14,90.72552466392517,82.22842061519623,99.18827551603317
2025-07-24,MG92,76.45,89.5981350016594,81.03756642341614,98.71395168662072
2025-07-25,MG95,78.22,90.57965809106827,82.13437110185623,98.96689027547836
2025-07-25,MG92,76.53,89.4386657166481,80.93811766386033,98.48557260155678
2025-07-28,MG95,77.92,91.14449322223663,82.45722913742065,99.88295423984528
2025-07-28,MG92,76.23,90.06769838690758,81.28142109036446,99.43268358945846
2025-07-29,MG95,79.49,90.85757517814636,82.21745896339417,99.52122884988785
2025-07-29,MG92,77.8,89.76784666657448,81.02941194772721,99.06362635731698
2025-07-30,MG95,81.72,91.21843421459198,82.3873919248581,100.1591659784317
2025-07-30,MG92,80.03,90.17931613326073,81.21246648550034,99.7232427918911
2025-07-31,MG95,82.4,91.20712602138519,82.43328130245209,100.0678705573082
2025-07-31,MG92,80.71,90.15322181105614,81.25874985575676,99.62668842315674
2025-08-01,MG95,81.46,91.55788064002991,82.62506461143494,100.65288716554642
2025-08-01,MG92,79.77,90.54678727507591,81.46417095541955,100.22958196640015
2025-08-04,MG95,79.18,90.97124987840652,82.19450515508652,99.82774472236633
2025-08-04,MG92,77.49,89.91682266473771,81.00914225101471,99.38418686151505
2025-08-05,MG95,79.02,91.79516118764877,82.74677360057831,101.06124973297119
2025-08-05,MG92,77.33,90.81532939314843,81.59539528727531,100.64993174672126
2025-08-06,MG95,78.93,91.59981215000153,82.57553654909134,100.82482641935349
2025-08-06,MG92,77.24,90.61240840196609,81.41555773496628,100.4089983534813
2025-08-07,MG95,77.92,91.88985818624496,82.74618083238602,101.2941620349884
2025-08-07,MG92,76.23,90.9351195371151,81.59833448290826,100.89065007686615
2025-08-08,MG95,78.6,92.25972729921341,83.03644573688507,101.79068291187286
2025-08-08,MG92,76.45,91.32826383590698,81.90477251052856,101.39788534760476
2025-08-11,MG95,79.23,92.63542377948761,83.43513250350952,102.14659005403519
2025-08-11,MG92,77.08,91.69919390916824,82.32036401987077,101.75771278858186
2025-08-12,MG95,80.53,91.98873192071915,82.72475910186768,101.56761968135834
2025-08-12,MG92,78.38,91.06512517809868,81.58082476258278,101.17252610683441
2025-08-13,MG95,79.43,92.62531024217606,83.38234877586365,102.19722157716751
2025-08-13,MG92,77.01,91.70076207756996,82.26692084074021,101.81115596771241
2025-08-14,MG95,79.84,92.37934792041779,83.07863259315491,102.02523672580719
2025-08-14,MG92,77.42,91.46880756855012,81.9520505475998,101.63882770180703
2025-08-15,MG95,80.6,92.29719936847687,82.96456575393677,101.98573100566864
2025-08-15,MG92,78.18,91.39408210396766,81.83426765918732,101.59953388214112
2025-08-18,MG95,79.42,92.76198434829712,83.28091245889664,102.68116664886475
2025-08-18,MG92,76.71,91.90113815546036,82.17138802170754,102.31008442640305
2025-08-19,MG95,79.65,91.65534996986389,82.36694598197937,101.25598776340485
2025-08-19,MG92,76.94,90.73303191542625,81.20806665301323,100.85570232391358
2025-08-20,MG95,80.77,92.22603070735931,82.94693773984909,101.83536851406097
2025-08-20,MG92,78.16,91.30864828944206,81.81355887532234,101.44519026756286
2025-06-26,MG95,79.86,82.43908747434615,77.79291055202484,87.41200951337814
2025-06-26,MG92,78.05,80.5856472337246,74.9827704691887,86.39155520439148
2025-06-27,MG95,79.59,82.56314562559128,77.27352339029312,88.10164792537688
2025-06-27,MG92,77.78,80.69696466922761,74.60741321861744,86.9910927450657
2025-06-30,MG95,79.2,82.66964691877365,77.0623335301876,88.49892017841339
2025-06-30,MG92,77.39,80.79395271420479,74.47483799993992,87.33522496819496
2025-07-01,MG95,79.36,82.2514920592308,75.96193134784698,88.63861128091811
2025-07-01,MG92,77.65,80.38665207624436,73.42559295415879,87.48739439964295
2025-07-02,MG95,80.1,82.43353811502456,75.9158300936222,89.0517001748085
2025-07-02,MG92,78.26,80.55587310433388,73.45507879436016,87.83986337900163
