date,product,true,pred,q10,q90
2025-04-21,MG92,75.54,75.46602586627007,70.1300527882576,80.80176233291627
2025-04-22,MG95,77.15,76.78238893032074,71.02476521015167,81.95363224983215
2025-04-22,MG92,75.85,75.59052439689637,70.03831128120423,80.98248791456223
2025-04-23,MG95,78.76,76.83408366680145,70.32975563049317,82.57281394958495
2025-04-23,MG92,77.55,75.64474025130272,69.36036056399345,81.64345266580582
2025-04-24,MG95,77.62,76.89993577480315,69.92846068382264,82.99853313446044
2025-04-24,MG92,76.19,75.7274040722847,68.97092555642128,82.06325583219528
2025-04-25,MG95,78.45,76.915548620224,69.79234384059906,83.12977529525756
2025-04-25,MG92,76.62,75.74464485049248,68.83806372404099,82.19845192670823
2025-04-25,MG95,78.45,76.9637363576889,69.81802486896514,83.20386122703552
2025-04-25,MG92,76.62,75.81908187627792,68.86639338493347,82.22713650465012
2025-04-25,MG95,78.45,76.96471591472626,69.21589300632476,83.65233201026916
2025-04-25,MG92,76.62,75.78924609303475,68.27358180761338,82.75352399110794
2025-04-25,MG95,78.45,77.08366278648376,69.00490473747253,84.03677118301391
2025-04-25,MG92,76.62,75.95590239882469,68.07110618114471,83.06171939611436
2025-04-28,MG95,78.17,77.10275490760803,68.6942188167572,84.30301663398743
2025-04-28,MG92,76.29,75.96532135128976,67.76570461034775,83.35306989192964
2025-04-29,MG95,76.83,77.1366143131256,68.40098934173584,84.58476865768432
2025-04-29,MG92,75.3,75.99694537043572,67.477789529562,83.64490271091462
2025-04-30,MG95,74.78,77.21680399417876,67.91565579414367,85.09714167594909
2025-04-30,MG92,73.34,76.0826942396164,67.0011905348301,84.15338053703309
2025-05-01,MG95,74.78,77.21964101314545,67.86025999546051,85.14357822418212
2025-05-01,MG92,73.34,76.08289444923402,66.94666981577873,84.20505281925202
2025-05-02,MG95,75.24,77.29239160537719,67.40789408683777,85.61741583824157
2025-05-02,MG92,73.73,76.15661254048348,66.50168573975563,84.67800253868103
2025-05-05,MG95,73.1,77.32652824401855,66.79768087863921,86.13627611160278
2025-05-05,MG92,71.59,76.15817326545715,65.90103868603707,85.25430592298508
2025-05-06,MG95,74.97,77.44934713840485,66.34433079242706,86.70657237052917
2025-05-06,MG92,73.46,76.29889332532883,65.45397060990334,85.78099372386933
2025-05-07,MG95,76.52,77.41336689949036,66.59564723968505,86.45093570709228
2025-05-07,MG92,74.79,76.26812019705773,65.70166630864144,85.52064841747284
2025-05-08,MG95,74.88,77.41659204483032,66.27584034919738,86.69607447624206
2025-05-08,MG92,73.38,76.24522804737092,65.38706419587136,85.81017882585526
2025-05-09,MG95,76.72,77.44618668079376,66.40793731212615,86.65310334205627
2025-05-09,MG92,75.22,76.29986252188682,65.51658616781235,85.72092173814774
2025-05-12,MG95,76.72,77.54193838119507,65.77542994022369,87.3074751663208
2025-05-12,MG92,75.22,76.38209862232209,64.89290135741234,86.38336986064911
2025-05-13,MG95,77.69,77.57001285552978,65.55628639698028,87.52511240959167
2025-05-13,MG92,76.19,76.40215598583222,64.67690248131753,86.60883319139481
2025-05-14,MG95,78.68,77.53115401268005,65.63048322200775,87.3961250782013
2025-05-14,MG92,77.18,76.35292262077331,64.75073432803154,86.50383234739304
2025-05-15,MG95,76.57,77.55203890800476,65.52510229110717,87.51474389076232
2025-05-15,MG92,75.07,76.37318019390106,64.64672543168068,86.61958990812302
2025-05-16,MG95,76.6,77.61955441474915,65.01523361206054,88.02686739921569
2025-05-16,MG92,75.1,76.42117589950561,64.14426299452782,87.14885313272477
2025-05-19,MG95,76.59,77.72199205398559,64.66992127418517,88.48136338233947
2025-05-19,MG92,75.09,76.53360270023346,63.802118408679966,87.56357825517655
2025-05-20,MG95,76.33,77.69101587295532,64.67444479465485,88.4196512889862
2025-05-20,MG92,74.8,76.48953838348389,63.807646924257284,87.52964272499085
2025-05-21,MG95,77.54,77.75007576942444,64.41907150268554,88.7250605392456
2025-05-21,MG92,76.05,76.54785398483277,63.55510069251061,87.82115702867509
2025-05-22,MG95,77.12,77.76439023971557,63.95438258171081,89.10776238441467
2025-05-22,MG92,75.87,76.51914210557938,63.099041384458545,88.264967148304
2025-05-23,MG95,76.75,77.85993401527405,63.641973195075984,89.5269481086731
2025-05-23,MG92,75.5,76.62103970050812,62.78934440732002,88.64665768384934
2025-05-26,MG95,77.26,77.76484305381774,63.73553013324737,89.27749374389649
2025-05-26,MG92,76.01,76.49643651485444,62.88448492765427,88.46949037313462
2025-05-27,MG95,76.86,77.79976518630981,63.7214697933197,89.35319686889648
2025-05-27,MG92,75.61,76.54428661346437,62.869532909393314,88.51551128387452
2025-05-28,MG95,76.5,77.94096925735474,63.14315687656402,90.06485429763794
2025-05-28,MG92,75.17,76.68001963376999,62.29764778733254,89.19125514507294
2025-05-29,MG95,77.4,78.00250576972961,62.73852127075195,90.49552671432495
2025-05-29,MG92,76.07,76.72020716428757,61.8991532945633,89.63199841737747
2025-05-30,MG95,76.02,77.94366765975951,62.559558048248284,90.52661378860473
2025-05-30,MG92,74.69,76.6166077876091,61.726586254835134,89.74768317461015
2025-06-02,MG95,77.31,78.15583416938782,62.03921457767486,91.33311266899108
2025-06-02,MG92,75.47,76.85255482196808,61.20857117056847,90.44414873123169
2025-06-03,MG95,77.7,78.08640575408936,62.18967823505401,91.08389857292175
2025-06-03,MG92,75.86,76.77301700115204,61.35894224405289,90.23468396902085
2025-06-04,MG95,78.1,78.13890446662903,61.71564655780792,91.55817051887512
2025-06-04,MG92,76.26,76.78853324651719,60.89365054249764,90.74110509634018
2025-06-05,MG95,77.06,78.21780501365662,61.408356742858885,91.9512686061859
2025-06-05,MG92,75.22,76.86049040317536,60.59004630804062,91.11321287155151
2025-06-06,MG95,77.44,78.25880779266357,61.09581336021423,92.27918918609619
2025-06-06,MG92,75.6,76.87780853509904,60.28331152319908,91.4572366976738
2025-06-09,MG95,78.69,78.38615944862366,60.82135718822479,92.74037572860718
2025-06-09,MG92,76.85,77.02050338983535,60.00918815493584,91.84540674448014
2025-06-10,MG95,80.06,78.35572849273682,60.73573373794555,92.75213041305541
2025-06-10,MG92,78.18,76.96627388477326,59.927561783790594,91.90185675621034
2025-06-11,MG95,80.07,78.37901607513427,60.48764243602752,92.99761110305786
2025-06-11,MG92,77.89,76.96570965766907,59.684853124618535,92.16966442108155
2025-06-12,MG95,81.75,78.47419020652771,59.94360015392303,93.62258697509765
2025-06-12,MG92,79.62,77.02437107563019,59.15065291285515,92.8022358083725
2025-06-13,MG95,85.44,78.57194260597228,59.70992497444153,94.00029862403869
2025-06-13,MG92,83.31,77.12834357023239,58.918227747678756,93.12824076890946
2025-06-16,MG95,85.14,78.44302920341491,59.96923035621643,93.54291017532348
2025-06-16,MG92,83.01,76.98451116085053,59.17719888806344,92.74783339500428
2025-06-17,MG95,85.82,78.39634314537048,59.89461768150329,93.51752486228942
2025-06-17,MG92,83.91,76.90963276386262,59.10682520747185,92.78062227010727
2025-06-18,MG95,87.49,78.56245199203491,59.48895631313324,94.16555728912353
2025-06-18,MG92,85.59,77.0836968255043,58.7042036664486,93.34394843101502
2025-06-19,MG95,88.68,78.4787368297577,59.34853311538696,94.12617170333861
2025-06-19,MG92,86.69,76.94800020694733,58.571842358112335,93.41119156122208
2025-06-20,MG95,89.81,78.59941640853881,59.113097505569456,94.54957137107849
2025-06-20,MG92,88.0,77.08138531446457,58.33730589151383,93.76254123926164
2025-06-23,MG95,89.27,78.6913746356964,58.758331518173215,95.0222908115387
2025-06-23,MG92,87.46,77.15744676828385,57.988272274732594,94.212912774086
2025-06-24,MG95,82.55,78.5972447490692,58.67841444969177,94.91339364051818
2025-06-24,MG92,80.74,77.0157256603241,57.91533682107926,94.21044655561448
2025-06-25,MG95,81.1,78.6963555908203,58.4508522605896,95.29307364463806
2025-06-25,MG92,79.29,77.11892461776733,57.68984618902207,94.53768917560578
2025-05-01,MG95,74.78,74.79913936853409,72.21977739453315,76.45855916976929
2025-05-01,MG92,73.34,72.82584412813188,71.11865324258805,74.99677984714508
2025-05-02,MG95,75.24,74.79347867965699,71.21240209341049,77.33867594480515
2025-05-02,MG92,73.73,72.90926364302635,70.08947158932686,75.79721026659013
2025-05-05,MG95,73.1,74.69964941859246,70.75430973172188,77.58310181617738
2025-05-05,MG92,71.59,72.86106453537941,69.60471341371536,75.99029520988465
2025-05-06,MG95,74.97,74.63810391306878,70.01919127941132,78.11148032188416
2025-05-06,MG92,73.46,72.8506256210804,68.84935654759407,76.45579734802246
2025-05-07,MG95,76.52,74.75119734525681,69.79041030406952,78.49597927093507
2025-05-07,MG92,74.79,72.9610735309124,68.640774974823,76.84775497436524
2025-05-08,MG95,74.88,74.69813841581345,69.460521402359,78.68821983098984
2025-05-08,MG92,73.38,72.93016332864762,68.29812679290772,77.00787952661514
2025-05-09,MG95,76.72,74.75977306604385,69.1812042927742,79.03082076787949
2025-05-09,MG92,75.22,72.99654310822487,68.02833244085312,77.34523830890656
2025-05-12,MG95,76.72,74.75815063238144,69.15912314891816,79.04688464403152
2025-05-12,MG92,75.22,72.99602291107178,68.00580222129823,77.35958525896072
2025-05-13,MG95,77.69,74.68712904453278,68.54242898225785,79.45014855384827
2025-05-13,MG92,76.19,72.9561469578743,67.3731113409996,77.71003202676773
2025-05-14,MG95,78.68,74.89405173778535,68.47044908881188,79.86868295192718
2025-05-14,MG92,77.18,73.14264419436455,67.33654454112053,78.16720226764679
2025-05-15,MG95,76.57,74.6549032330513,68.43602140307426,79.48497739076615
2025-05-15,MG92,75.07,72.93095455288888,67.26064821362496,77.73167047977448
2025-05-16,MG95,76.6,74.73019485235214,68.0057199037075,79.98120140075683
2025-05-16,MG92,75.1,73.01110425710678,66.84206873297691,78.21781439065934
2025-05-19,MG95,76.59,74.69023573756218,67.48033220291138,80.3587827205658
2025-05-19,MG92,75.09,72.98869643688202,66.30905462145806,78.55616985321045
2025-05-20,MG95,76.33,74.75775839567184,67.3973384809494,80.54833111047745
2025-05-20,MG92,74.8,73.0513036942482,66.23690458774567,78.75533979177476
2025-05-21,MG95,77.54,74.74510430455209,67.19352248072624,80.70023369073868
2025-05-21,MG92,76.05,73.04436627507211,66.03081471562386,78.89288166761399
2025-05-22,MG95,77.12,74.64140226721764,66.92276772022248,80.74802416801452
2025-05-22,MG92,75.87,72.95606827259064,65.74356534481049,78.90296212673188
2025-05-23,MG95,76.75,74.63810837030411,66.75851859807969,80.88244547128677
2025-05-23,MG92,75.5,72.95593275904656,65.57896010279656,79.02736356019975
2025-05-26,MG95,77.26,74.62513781547547,66.78470485568047,80.83704407215119
2025-05-26,MG92,76.01,72.94376276850701,65.60306402802468,78.98063324451446
2025-05-27,MG95,76.86,74.71463910102844,66.24681906700134,81.45778540849686
2025-05-27,MG92,75.61,73.03296565175057,65.07969323515893,79.59093379020692
2025-05-28,MG95,76.5,74.73997402667999,66.21044356942177,81.53455682992936
2025-05-28,MG92,75.17,73.0564488375187,65.04715687036514,79.67128020763397
2025-05-29,MG95,77.4,74.71241939783097,65.8476067841053,81.79795269489289
2025-05-29,MG92,76.07,73.03575460791588,64.68088124632835,79.90891850709916
2025-05-30,MG95,76.02,74.72115557909012,65.29273447155953,82.2947204875946
2025-05-30,MG92,74.69,73.04871582269669,64.12876846790314,80.37807513952255
2025-06-02,MG95,77.31,74.73743785977364,65.67006172895432,81.99677213430405
2025-06-02,MG92,75.47,73.0603525018692,64.50738456726074,80.10375201225281
2025-06-03,MG95,77.7,74.78458203792572,65.45605648875237,82.26798599004745
2025-06-03,MG92,75.86,73.10525557041169,64.30059089899063,80.37408841848374
2025-06-04,MG95,78.1,74.69803589940071,65.19509427428245,82.33756343364716
2025-06-04,MG92,76.26,73.0282795059681,64.02819556117058,80.4105983901024
2025-06-05,MG95,77.06,74.79720492839813,65.3026384484768,82.42452409505844
2025-06-05,MG92,75.22,73.11802881479264,64.14932281255723,80.52539147615433
2025-06-06,MG95,77.44,74.7380217576027,64.7456400346756,82.80322863817216
2025-06-06,MG92,75.6,73.06732926368714,63.58595366716385,80.86191969156266
2025-06-09,MG95,78.69,74.79576078414917,64.8165323626995,82.8469541168213
2025-06-09,MG92,76.85,73.1198254621029,63.664429123401646,80.92230627536775
2025-06-10,MG95,80.06,74.96746240377426,64.550154607296,83.39734245061875
2025-06-10,MG92,78.18,73.27807905316354,63.42154076695442,81.49804649591447
2025-06-11,MG95,80.07,74.87458253383636,64.32274200320244,83.42728615760804
2025-06-11,MG92,77.89,73.19389891386032,63.182779016494756,81.49551982402802
2025-06-12,MG95,81.75,74.88372878074647,64.17588947057725,83.57441949605942
2025-06-12,MG92,79.62,73.20264172315598,63.037639639377595,81.63743310451508
2025-06-13,MG95,85.44,74.85399902105331,64.35348801255226,83.36203223228455
2025-06-13,MG92,83.31,73.17494887471199,63.21074726343155,81.42712482690811
2025-06-16,MG95,85.14,74.83848784208298,64.07985387802124,83.5758903837204
2025-06-16,MG92,83.01,73.16132757782937,62.93617496609688,81.62381180763245
2025-06-17,MG95,85.82,74.94300109624862,64.01221978902817,83.82993496894836
2025-06-17,MG92,83.91,73.25727116703987,62.88210506200791,81.89844967603683
2025-06-18,MG95,87.49,75.03873359680176,63.665946090221404,84.31818944215775
2025-06-18,MG92,85.59,73.34538557052613,62.54886851429939,82.39194628953935
2025-06-19,MG95,88.68,75.00085601091385,63.46731385469437,84.4262149977684
2025-06-19,MG92,86.69,73.31058918952942,62.34638942241669,82.48174368381501
2025-06-20,MG95,89.81,74.98419486522674,63.71570220828056,84.1717603468895
2025-06-20,MG92,88.0,73.29532861590386,62.59178259372712,82.23533634662628
2025-06-23,MG95,89.27,74.98793894290924,63.26472359418869,84.58488366127014
2025-06-23,MG92,87.46,73.29849351286889,62.14310599207879,82.62783602714539
2025-06-24,MG95,82.55,74.91801383495331,63.20247830271721,84.50994862079621
2025-06-24,MG92,80.74,73.2340852367878,62.072752605676655,82.53372842788697
2025-06-25,MG95,81.1,75.08609617948532,63.24939070463181,84.7829899430275
2025-06-25,MG92,79.29,73.38865373373032,62.13946898341179,82.84800619363786
2025-06-26,MG95,79.86,74.95841421604156,63.28879712224007,84.50775566101075
2025-06-26,MG92,78.05,73.27139080405236,62.16352919459343,82.54499790906907
2025-06-27,MG95,79.59,75.03141481637955,62.94614269852638,84.95568106889725
2025-06-27,MG92,77.78,73.33779244065285,61.83111009955407,82.99386248111725
2025-06-30,MG95,79.2,75.26137250185013,62.513822071552276,85.78696437358856
2025-06-30,MG92,77.39,73.54786029100418,61.42659779906273,83.8594530582428
2025-07-01,MG95,79.36,75.24557605981826,62.5495780134201,85.72397472381591
2025-07-01,MG92,77.65,73.53346088409424,61.46048055648804,83.79434535741807
2025-07-02,MG95,80.1,75.22448442220688,62.4842973446846,85.7442194867134
2025-07-02,MG92,78.26,73.5138332772255,61.393147810697556,83.80669894695282
2025-07-03,MG95,80.19,75.23527093172073,62.669094321727755,85.59433157682419
2025-07-03,MG92,78.83,73.52439459085466,61.57839482545853,83.66763582229615
2025-07-04,MG95,80.68,75.21350179433823,62.24636120796204,85.94351139307022
2025-07-04,MG92,79.32,73.50270368099213,61.15505051374436,83.99285958528519
2025-07-07,MG95,80.11,75.2707237815857,62.2344960474968,86.06345559597015
2025-07-07,MG92,78.42,73.55530916452408,61.14942014455796,84.1258289718628
2025-07-08,MG95,79.99,75.21411689281464,62.30181813001633,85.89329617977143
2025-07-08,MG92,78.3,73.50353424787522,61.210313811302186,83.94523750305176
2025-07-09,MG95,81.39,75.40595630168914,62.042478349208835,86.50046077728271
2025-07-09,MG92,79.7,73.67875763177872,60.97247005581856,84.58658376455307
2025-07-10,MG95,80.3,75.45101895093919,62.17931101679802,86.45855385065079
2025-07-10,MG92,78.61,73.72081928730012,61.113513426780706,84.56129081726074
2025-07-11,MG95,79.29,75.27367447137833,61.802059532403945,86.47262979984284
2025-07-11,MG92,77.6,73.55571133375169,60.71926518440247,84.51695603132248
2025-07-14,MG95,80.84,75.45162513494492,61.523932504653935,87.07621969461441
2025-07-14,MG92,79.15,73.717829246521,60.4606791138649,85.15135175943375
2025-07-15,MG95,78.87,75.5309728384018,61.68663050889969,87.07473989248275
2025-07-15,MG92,77.18,73.79181964159012,60.630669926404956,85.17567425489426
2025-07-16,MG95,79.2,75.44732836008072,61.50321081757546,87.08758564472198
2025-07-16,MG92,77.51,73.71373761177064,60.43962642908097,85.16082022190095
2025-07-17,MG95,79.08,75.46550496578217,61.66520903587342,86.96925496101379
2025-07-17,MG92,77.39,73.73147677183151,60.60276287913323,85.05361589431763
2025-07-18,MG95,79.42,75.55943674325943,61.33310043096542,87.46532742500305
2025-07-18,MG92,77.73,73.8157924246788,60.281311638355255,85.55853935956955
2025-07-21,MG95,78.69,75.46140430927277,61.081315664052966,87.51644299983978
2025-07-21,MG92,77.0,73.72369567155839,60.021103776693344,85.57578017950058
2025-07-22,MG95,78.08,75.74742510080338,61.091683193445206,88.06018113851547
2025-07-22,MG92,76.39,73.98704657316208,60.05871097087861,86.1891494512558
2025-07-23,MG95,77.26,75.57446654081345,61.16085948586464,87.65894972801209
2025-07-23,MG92,75.57,73.82840829849243,60.111237769126895,85.74879163265228
2025-05-29,MG95,77.4,76.84290271997452,74.96980082988739,78.24969667196274
2025-05-29,MG92,76.07,75.46685875892639,73.40557308256626,77.09940271377563
2025-05-30,MG95,76.02,76.87897038459778,74.7185218334198,78.52868074178696
2025-05-30,MG92,74.69,75.50920826673507,73.13096439301968,77.37186973333358
2025-06-02,MG95,77.31,76.90640187263489,74.66421514749527,78.62635070085526
2025-06-02,MG92,75.47,75.547471575737,73.07970768868924,77.47271640300751
2025-06-03,MG95,77.7,76.98231267929077,74.43100646138191,78.96672731637955
2025-06-03,MG92,75.86,75.63794145107269,72.83702242732048,77.8088779425621
2025-06-04,MG95,78.1,77.11803835630417,74.0120105445385,79.5817015171051
2025-06-04,MG92,76.26,75.78936379194259,72.39655080616474,78.40855450034142
2025-06-05,MG95,77.06,77.23653727769852,73.79764732718468,79.99075716733932
2025-06-05,MG92,75.22,75.91788191318513,72.17926987290383,78.80728147864342
2025-06-06,MG95,77.44,77.30519807338715,73.49828115105629,80.3819932937622
2025-06-06,MG92,75.6,75.99043882489205,71.86036266624927,79.18391072392464
2025-06-09,MG95,78.69,77.49698138237,73.33953782916069,80.88513493537903
2025-06-09,MG92,76.85,76.19232930541038,71.71312061429023,79.67369900107384
2025-06-10,MG95,80.06,77.54132044315338,73.29212549328804,81.01115745306015
