date,product,true,pred
2026-02-25,DO 0.001%,92.41,82.54308227777481
2026-02-25,DO 0.05%,91.7,82.06222543358803
2026-02-26,DO 0.001%,92.61,83.92560969829559
2026-02-26,DO 0.05%,91.9,82.65282945513725
2026-02-27,DO 0.001%,92.88,82.82921543598175
2026-02-27,DO 0.05%,92.26,83.08571976184845
2026-03-02,DO 0.001%,115.15,82.23658403635025
2026-03-02,DO 0.05%,114.53,83.5083734357357
2026-03-03,DO 0.001%,125.87,84.09362537384034
2026-03-03,DO 0.05%,125.25,84.91040453195572
2026-03-04,DO 0.001%,145.14,84.48445549964904
2026-03-04,DO 0.05%,140.6,84.68283325195313
2026-01-08,DO 0.001%,77.11,77.15099144399166
2026-01-08,DO 0.05%,77.01,78.47751203298569
2026-01-09,DO 0.001%,79.58,76.98134883761406
2026-01-09,DO 0.05%,79.53,77.1902840745449
2026-01-12,DO 0.001%,79.98,77.57097039699555
2026-01-12,DO 0.05%,79.93,78.03306897878647
2026-01-13,DO 0.001%,81.31,77.20827952861785
2026-01-13,DO 0.05%,81.26,77.83305302619935
2026-01-14,DO 0.001%,82.47,77.46734575152396
2026-01-14,DO 0.05%,82.42,78.49768217325212
2026-01-15,DO 0.001%,81.77,77.44876134753227
2026-01-15,DO 0.05%,81.72,76.31955109238625
2026-01-16,DO 0.001%,81.69,77.44187516212463
2026-01-16,DO 0.05%,81.64,78.533850274086
2026-01-19,DO 0.001%,82.11,77.6427913749218
2026-01-19,DO 0.05%,82.06,78.09177421808243
2026-01-20,DO 0.001%,82.53,76.53018385350704
2026-01-20,DO 0.05%,82.48,77.16851137518883
2026-01-21,DO 0.001%,83.93,77.53753506302833
2026-01-21,DO 0.05%,83.88,76.61118921637535
2026-01-22,DO 0.001%,85.38,78.23039409279824
2026-01-22,DO 0.05%,85.33,77.07922396659852
2026-01-23,DO 0.001%,84.16,77.33402846455574
2026-01-23,DO 0.05%,84.12,77.68276245594025
2026-01-26,DO 0.001%,85.79,77.12084248900413
2026-01-26,DO 0.05%,85.75,77.76708101034166
2026-01-27,DO 0.001%,84.04,77.73872782945632
2026-01-27,DO 0.05%,84.0,77.6527467083931
2026-01-28,DO 0.001%,86.7,77.7418252301216
2026-01-28,DO 0.05%,86.57,78.29651495695114
2026-01-29,DO 0.001%,88.6,78.37152862906456
2026-01-29,DO 0.05%,88.46,79.47854043722153
2026-01-30,DO 0.001%,88.81,76.98807370007037
2026-01-30,DO 0.05%,88.63,78.12294122934343
2026-02-02,DO 0.001%,87.39,78.18793389201164
2026-02-02,DO 0.05%,86.69,77.30412563562393
2026-02-03,DO 0.001%,86.72,77.99254875183105
2026-02-03,DO 0.05%,85.73,76.86770458698273
2026-02-04,DO 0.001%,88.3,77.67301868677139
2026-02-04,DO 0.05%,87.06,76.66998195171357
2026-02-05,DO 0.001%,88.56,76.65987367868424
2026-02-05,DO 0.05%,87.32,76.49897323966027
2026-02-06,DO 0.001%,89.53,77.54354549527169
2026-02-06,DO 0.05%,88.0,76.61217930316926
2026-02-09,DO 0.001%,88.18,77.49372896790504
2026-02-09,DO 0.05%,86.64,76.4526233625412
2026-02-10,DO 0.001%,88.82,77.09440857112408
2026-02-10,DO 0.05%,87.4,76.84013412356377
2026-02-11,DO 0.001%,89.72,76.17277976870537
2026-02-11,DO 0.05%,88.3,74.90030542135239
2026-02-12,DO 0.001%,89.69,77.52765287995338
2026-02-12,DO 0.05%,88.37,78.05167340040208
2026-02-13,DO 0.001%,87.47,77.5602585530281
2026-02-13,DO 0.05%,86.18,76.41309357166291
2026-02-16,DO 0.001%,87.04,77.37458966374398
2026-02-16,DO 0.05%,85.76,75.70125800728799
2026-02-17,DO 0.001%,87.04,76.50316456377506
2026-02-17,DO 0.05%,85.76,75.41591038823128
2026-02-18,DO 0.001%,87.04,76.49176133573054
2026-02-18,DO 0.05%,85.76,77.10334984898567
2026-02-19,DO 0.001%,91.87,77.58371030092239
2026-02-19,DO 0.05%,90.71,76.4938339984417
2026-02-20,DO 0.001%,93.14,77.79473915815353
2026-02-20,DO 0.05%,92.09,76.01331954956055
2026-02-23,DO 0.001%,91.86,77.21839217305184
2026-02-23,DO 0.05%,91.02,76.07414771914483
2026-02-24,DO 0.001%,92.6,78.42133593797683
2026-02-24,DO 0.05%,91.88,77.65393481254578
2026-02-25,DO 0.001%,92.41,76.70686474978923
2026-02-25,DO 0.05%,91.7,74.21768893003464
2026-02-26,DO 0.001%,92.61,76.31977263271808
2026-02-26,DO 0.05%,91.9,75.71080889105798
2026-02-27,DO 0.001%,92.88,76.7276293182373
2026-02-27,DO 0.05%,92.26,76.72952991604805
2026-03-02,DO 0.001%,115.15,76.54143497705459
2026-03-02,DO 0.05%,114.53,74.00068032503128
2026-03-03,DO 0.001%,125.87,77.08770214557647
2026-03-03,DO 0.05%,125.25,76.25091274976731
2026-03-04,DO 0.001%,145.14,76.46572842061519
2026-03-04,DO 0.05%,140.6,76.29777839303017
2026-03-05,DO 0.001%,153.21,76.84149105727673
2026-03-05,DO 0.05%,152.21,77.91061136007309
2026-03-06,DO 0.001%,155.76,77.46866399049759
2026-03-06,DO 0.05%,154.76,74.37590479969978
2026-03-09,DO 0.001%,185.43,77.22759219050407
2026-03-09,DO 0.05%,184.43,76.47718212008476
2026-03-10,DO 0.001%,161.4,76.97638930916786
2026-03-10,DO 0.05%,160.4,75.34060853123665
2026-03-11,DO 0.001%,164.56,76.56076607584953
2026-03-11,DO 0.05%,163.56,75.10063451766969
2026-03-12,DO 0.001%,194.5,75.84230739831925
2026-03-12,DO 0.05%,193.5,75.55698624372482
2026-03-13,DO 0.001%,192.48,76.28111504435539
2026-03-13,DO 0.05%,191.48,74.66232079148293
2026-03-16,DO 0.001%,190.93,77.19078290224076
2026-03-16,DO 0.05%,189.93,75.56890873074532
2026-03-17,DO 0.001%,198.2,75.37398687064648
2026-03-17,DO 0.05%,197.2,74.36532698869706
2026-03-18,DO 0.001%,198.88,75.76941707968712
2026-03-18,DO 0.05%,197.88,74.26874056816102
2026-03-19,DO 0.001%,224.5,76.71082407593727
2026-03-19,DO 0.05%,223.5,74.37256613492966
2026-03-20,DO 0.001%,223.02,76.91279580175876
2026-03-20,DO 0.05%,222.02,75.39752700924873
2026-03-23,DO 0.001%,242.91,76.51004613995552
2026-03-23,DO 0.05%,241.91,75.20373248577118
2026-03-24,DO 0.001%,219.93,76.38727937400341
2026-03-24,DO 0.05%,218.93,74.80035731077194
2026-03-25,DO 0.001%,205.62,75.92070574343204
2026-03-25,DO 0.05%,204.62,73.32241100549699
2026-03-26,DO 0.001%,216.56,76.00072653651237
2026-03-26,DO 0.05%,215.56,73.92335224390031
2026-03-27,DO 0.001%,237.81,75.85839360117912
2026-03-27,DO 0.05%,236.81,74.51331963658333
2026-03-30,DO 0.001%,252.15,76.8068803703785
2026-03-30,DO 0.05%,251.15,75.42932030797006
2026-03-31,DO 0.001%,238.89,75.90252695143222
2026-03-31,DO 0.05%,237.89,75.7795623600483
2026-04-01,DO 0.001%,246.0,76.48735491454602
2026-04-01,DO 0.05%,245.0,74.62964792728424
2026-02-05,DO 0.001%,88.56,88.12194439768791
2026-02-05,DO 0.05%,87.32,86.65061518192292
2026-02-06,DO 0.001%,89.53,87.5854565680027
2026-02-06,DO 0.05%,88.0,86.53630791664123
2026-02-09,DO 0.001%,88.18,87.82704293131827
2026-02-09,DO 0.05%,86.64,86.0748496735096
2026-02-10,DO 0.001%,88.82,87.96289907693863
2026-02-10,DO 0.05%,87.4,87.33932320117951
2026-02-11,DO 0.001%,89.72,87.45360563397408
2026-02-11,DO 0.05%,88.3,86.08502046704292
2026-02-12,DO 0.001%,89.69,88.309410405159
2026-02-12,DO 0.05%,88.37,86.08666543722153
2026-02-13,DO 0.001%,87.47,87.5328993499279
2026-02-13,DO 0.05%,86.18,85.72656745433808
2026-02-16,DO 0.001%,87.04,87.95600442886352
2026-02-16,DO 0.05%,85.76,85.85510345220565
2026-02-17,DO 0.001%,87.04,88.1460019826889
2026-02-17,DO 0.05%,85.76,86.41210488438607
2026-02-18,DO 0.001%,87.04,88.06610827445984
2026-02-18,DO 0.05%,85.76,85.69746653079987
2026-02-19,DO 0.001%,91.87,87.91689440608025
2026-02-19,DO 0.05%,90.71,86.35791427373886
2026-02-20,DO 0.001%,93.14,87.95848860740661
2026-02-20,DO 0.05%,92.09,85.46492897987366
2026-02-23,DO 0.001%,91.86,87.3593436896801
2026-02-23,DO 0.05%,91.02,85.74438191056252
2026-02-24,DO 0.001%,92.6,88.01182476282119
2026-02-24,DO 0.05%,91.88,85.47593523144722
2026-02-25,DO 0.001%,92.41,88.44714547395706
2026-02-25,DO 0.05%,91.7,85.52861060142517
2026-02-26,DO 0.001%,92.61,87.49528930783272
2026-02-26,DO 0.05%,91.9,84.67951539516449
2026-02-27,DO 0.001%,92.88,87.80449059009551
2026-02-27,DO 0.05%,92.26,85.75904653429986
2026-03-02,DO 0.001%,115.15,88.2034065067768
2026-03-02,DO 0.05%,114.53,85.95035604715348
2026-03-03,DO 0.001%,125.87,87.88200538158416
2026-03-03,DO 0.05%,125.25,84.851863642931
2026-03-04,DO 0.001%,145.14,87.70238137841224
2026-03-04,DO 0.05%,140.6,84.29347669959068
2026-03-05,DO 0.001%,153.21,87.37950132489205
2026-03-05,DO 0.05%,152.21,83.90290266036988
2026-03-06,DO 0.001%,155.76,88.05375053882598
2026-03-06,DO 0.05%,154.76,84.04735387444497
2026-03-09,DO 0.001%,185.43,87.61836140751838
2026-03-09,DO 0.05%,184.43,84.41857227087021
2026-03-10,DO 0.001%,161.4,87.96377801299094
2026-03-10,DO 0.05%,160.4,83.87228130698205
2026-03-11,DO 0.001%,164.56,87.91157868504524
2026-03-11,DO 0.05%,163.56,84.36555960416794
2026-03-12,DO 0.001%,194.5,87.24726618528366
2026-03-12,DO 0.05%,193.5,83.33848588943482
2026-03-13,DO 0.001%,192.48,87.64506632685661
2026-03-13,DO 0.05%,191.48,84.12660303711891
2026-03-16,DO 0.001%,190.93,87.2137560904026
2026-03-16,DO 0.05%,189.93,83.35625883221627
2026-03-17,DO 0.001%,198.2,88.21986418962479
2026-03-17,DO 0.05%,197.2,84.19832269906998
2026-03-18,DO 0.001%,198.88,87.1265414237976
2026-03-18,DO 0.05%,197.88,83.2228813290596
2026-03-19,DO 0.001%,224.5,87.37976974248886
2026-03-19,DO 0.05%,223.5,83.26774698257447
2026-03-20,DO 0.001%,223.02,87.18895114660263
2026-03-20,DO 0.05%,222.02,82.48836322546005
2026-03-23,DO 0.001%,242.91,87.3702382862568
2026-03-23,DO 0.05%,241.91,82.94773022890091
2026-03-24,DO 0.001%,219.93,87.4855789065361
2026-03-24,DO 0.05%,218.93,84.35255551815033
2026-03-25,DO 0.001%,205.62,87.37454349398612
2026-03-25,DO 0.05%,204.62,82.41400745987892
2026-03-26,DO 0.001%,216.56,87.33563346862793
2026-03-26,DO 0.05%,215.56,82.88581292867661
2026-03-27,DO 0.001%,237.81,87.21956127882004
2026-03-27,DO 0.05%,236.81,84.03664340615273
2026-03-30,DO 0.001%,252.15,86.71262570023536
2026-03-30,DO 0.05%,251.15,82.18622838735581
2026-03-31,DO 0.001%,238.89,87.69647092819214
2026-03-31,DO 0.05%,237.89,83.14405767917633
2026-04-01,DO 0.001%,246.0,86.17061688899993
2026-04-01,DO 0.05%,245.0,81.98344559669495
2026-04-02,DO 0.001%,292.82,86.54697520136833
2026-04-02,DO 0.05%,291.82,82.60824885964394
2026-04-06,DO 0.001%,272.64,86.69688379764557
2026-04-06,DO 0.05%,264.02,81.76368380784989
2026-04-07,DO 0.001%,255.36,86.9414648592472
2026-04-07,DO 0.05%,234.99,82.52600035071373
2026-04-08,DO 0.001%,198.36,87.24780828356742
2026-04-08,DO 0.05%,183.29,82.2647666323185
2026-04-09,DO 0.001%,211.03,86.62934256196021
2026-04-09,DO 0.05%,181.78,81.46598052978516
2026-04-10,DO 0.001%,210.16,86.9923642039299
2026-04-10,DO 0.05%,182.08,82.25008125185967
2026-04-13,DO 0.001%,203.24,86.17801679372788
2026-04-13,DO 0.05%,176.9,81.47217641115189
2026-04-14,DO 0.001%,191.77,86.80022457242012
2026-04-14,DO 0.05%,168.23,82.21347158432008
2026-04-15,DO 0.001%,173.33,86.26145256161689
2026-04-15,DO 0.05%,155.37,80.68773839235305
2026-04-16,DO 0.001%,172.2,85.92689897418022
2026-04-16,DO 0.05%,158.6,80.73119258880615
2026-04-17,DO 0.001%,170.31,86.04388694167137
2026-04-17,DO 0.05%,156.71,80.97511001229286
2026-04-20,DO 0.001%,155.07,85.87791013121604
2026-04-20,DO 0.05%,141.47,80.57891609072685
2026-04-21,DO 0.001%,152.84,86.40662437677383
2026-04-21,DO 0.05%,139.24,80.6308078944683
2026-04-22,DO 0.001%,167.21,86.23586341738701
2026-04-22,DO 0.05%,153.61,80.37214800953865
2026-04-23,DO 0.001%,171.29,86.00470323562622
2026-04-23,DO 0.05%,157.69,81.40678754925727
2026-04-24,DO 0.001%,172.84,85.6064557313919
2026-04-24,DO 0.05%,159.24,81.54847293019294
2026-04-27,DO 0.001%,174.03,85.7403645336628
2026-04-27,DO 0.05%,160.43,80.26756526827812
2026-04-28,DO 0.001%,167.39,85.47509952783584
2026-04-28,DO 0.05%,153.79,80.1581669676304
2026-04-29,DO 0.001%,169.48,85.86661027669906
2026-04-29,DO 0.05%,156.43,79.82699347615242
2026-04-30,DO 0.001%,178.67,85.37292715907097
2026-04-30,DO 0.05%,165.62,80.07194873571396
