date,product,true,pred
2026-02-25,DO 0.001%,92.41,84.97810312271118
2026-02-25,DO 0.05%,91.7,83.94288371443749
2026-02-26,DO 0.001%,92.61,85.12382439136505
2026-02-26,DO 0.05%,91.9,84.20982130765915
2026-02-27,DO 0.001%,92.88,84.88654250621796
2026-02-27,DO 0.05%,92.26,83.95069535851479
2026-03-02,DO 0.001%,115.15,85.10293584823609
2026-03-02,DO 0.05%,114.53,84.02750985860825
2026-03-03,DO 0.001%,125.87,85.27798084259034
2026-03-03,DO 0.05%,125.25,84.19202149271966
2026-03-04,DO 0.001%,145.14,85.25735153675079
2026-03-04,DO 0.05%,140.6,84.11648905634881
2026-01-08,DO 0.001%,77.11,76.98117829620838
2026-01-08,DO 0.05%,77.01,77.33331247329713
2026-01-09,DO 0.001%,79.58,76.94399566054344
2026-01-09,DO 0.05%,79.53,77.59869257450104
2026-01-12,DO 0.001%,79.98,76.3359925031662
2026-01-12,DO 0.05%,79.93,77.30798467159272
2026-01-13,DO 0.001%,81.31,76.66981117248535
2026-01-13,DO 0.05%,81.26,77.35647589921952
2026-01-14,DO 0.001%,82.47,76.45674503684043
2026-01-14,DO 0.05%,82.42,77.63521986961365
2026-01-15,DO 0.001%,81.77,76.49072425961494
2026-01-15,DO 0.05%,81.72,77.61268273115158
2026-01-16,DO 0.001%,81.69,75.97272087216378
2026-01-16,DO 0.05%,81.64,77.42438203811646
2026-01-19,DO 0.001%,82.11,75.69126302361488
2026-01-19,DO 0.05%,82.06,77.60175954103471
2026-01-20,DO 0.001%,82.53,75.96616194188594
2026-01-20,DO 0.05%,82.48,77.44586001396179
2026-01-21,DO 0.001%,83.93,75.8790383297205
2026-01-21,DO 0.05%,83.88,77.39077434778214
2026-01-22,DO 0.001%,85.38,76.26330038130283
2026-01-22,DO 0.05%,85.33,77.48432143211365
2026-01-23,DO 0.001%,84.16,75.82374143123627
2026-01-23,DO 0.05%,84.12,77.44076682329178
2026-01-26,DO 0.001%,85.79,75.62576590538025
2026-01-26,DO 0.05%,85.75,77.55082763433457
2026-01-27,DO 0.001%,84.04,75.70203478753567
2026-01-27,DO 0.05%,84.0,77.73246020793916
2026-01-28,DO 0.001%,86.7,75.13949243783951
2026-01-28,DO 0.05%,86.57,77.661791036129
2026-01-29,DO 0.001%,88.6,75.97061445534229
2026-01-29,DO 0.05%,88.46,77.64203535079956
2026-01-30,DO 0.001%,88.81,75.35626439213753
2026-01-30,DO 0.05%,88.63,77.73654028654099
2026-02-02,DO 0.001%,87.39,74.77797692239284
2026-02-02,DO 0.05%,86.69,77.64712854146958
2026-02-03,DO 0.001%,86.72,75.67246659517288
2026-02-03,DO 0.05%,85.73,77.61263668060303
2026-02-04,DO 0.001%,88.3,75.2065566933155
2026-02-04,DO 0.05%,87.06,77.7287209033966
2026-02-05,DO 0.001%,88.56,75.5701417517662
2026-02-05,DO 0.05%,87.32,77.52571166515351
2026-02-06,DO 0.001%,89.53,75.07142798006534
2026-02-06,DO 0.05%,88.0,77.77226630210878
2026-02-09,DO 0.001%,88.18,75.4735830515623
2026-02-09,DO 0.05%,86.64,77.65725966215135
2026-02-10,DO 0.001%,88.82,74.78079316020012
2026-02-10,DO 0.05%,87.4,77.62297042369843
2026-02-11,DO 0.001%,89.72,75.39987689971923
2026-02-11,DO 0.05%,88.3,77.73230363607406
2026-02-12,DO 0.001%,89.69,75.07164461374283
2026-02-12,DO 0.05%,88.37,77.66604610681534
2026-02-13,DO 0.001%,87.47,74.71324493587016
2026-02-13,DO 0.05%,86.18,77.62093498945237
2026-02-16,DO 0.001%,87.04,75.07829111933708
2026-02-16,DO 0.05%,85.76,77.83435165166856
2026-02-17,DO 0.001%,87.04,74.93827201604843
2026-02-17,DO 0.05%,85.76,77.83630419492722
2026-02-18,DO 0.001%,87.04,74.68890360713004
2026-02-18,DO 0.05%,85.76,77.7402519607544
2026-02-19,DO 0.001%,91.87,75.03208361685276
2026-02-19,DO 0.05%,90.71,77.62627685308458
2026-02-20,DO 0.001%,93.14,73.82852682471275
2026-02-20,DO 0.05%,92.09,78.02480751037598
2026-02-23,DO 0.001%,91.86,74.74456002533435
2026-02-23,DO 0.05%,91.02,77.69809728860855
2026-02-24,DO 0.001%,92.6,74.17789241731167
2026-02-24,DO 0.05%,91.88,77.93216301679611
2026-02-25,DO 0.001%,92.41,74.57544748008252
2026-02-25,DO 0.05%,91.7,77.91135737895966
2026-02-26,DO 0.001%,92.61,74.70563049256802
2026-02-26,DO 0.05%,91.9,77.79730859041214
2026-02-27,DO 0.001%,92.88,74.47979679763317
2026-02-27,DO 0.05%,92.26,77.80469509840012
2026-03-02,DO 0.001%,115.15,74.44325023531914
2026-03-02,DO 0.05%,114.53,77.70987701892854
2026-03-03,DO 0.001%,125.87,74.53673458099365
2026-03-03,DO 0.05%,125.25,77.87523532867432
2026-03-04,DO 0.001%,145.14,74.7291790342331
2026-03-04,DO 0.05%,140.6,77.83142283678055
2026-03-05,DO 0.001%,153.21,74.41964177370072
2026-03-05,DO 0.05%,152.21,77.85594935894012
2026-03-06,DO 0.001%,155.76,74.31272614002228
2026-03-06,DO 0.05%,154.76,77.8961422777176
2026-03-09,DO 0.001%,185.43,74.75450673758984
2026-03-09,DO 0.05%,184.43,77.90371298789978
2026-03-10,DO 0.001%,161.4,73.79084639251232
2026-03-10,DO 0.05%,160.4,78.09018086910248
2026-03-11,DO 0.001%,164.56,73.09096750974655
2026-03-11,DO 0.05%,163.56,77.93712726593019
2026-03-12,DO 0.001%,194.5,74.60523691534996
2026-03-12,DO 0.05%,193.5,78.02693504571916
2026-03-13,DO 0.001%,192.48,74.56786530137062
2026-03-13,DO 0.05%,191.48,77.97499923706056
2026-03-16,DO 0.001%,190.93,73.9475555074215
2026-03-16,DO 0.05%,189.93,78.0399028801918
2026-03-17,DO 0.001%,198.2,74.45270836949348
2026-03-17,DO 0.05%,197.2,77.97501765727998
2026-03-18,DO 0.001%,198.88,74.28582208096981
2026-03-18,DO 0.05%,197.88,77.99499438524246
2026-03-19,DO 0.001%,224.5,73.80835223734378
2026-03-19,DO 0.05%,223.5,78.01493427276611
2026-03-20,DO 0.001%,223.02,74.08497039735317
2026-03-20,DO 0.05%,222.02,77.95216737508774
2026-03-23,DO 0.001%,242.91,74.5288113194704
2026-03-23,DO 0.05%,241.91,77.91499537229538
2026-03-24,DO 0.001%,219.93,73.21222705841065
2026-03-24,DO 0.05%,218.93,78.31221819400788
2026-03-25,DO 0.001%,205.62,73.58198848128319
2026-03-25,DO 0.05%,204.62,78.01863673686982
2026-03-26,DO 0.001%,216.56,74.21132775127887
2026-03-26,DO 0.05%,215.56,78.03461627721786
2026-03-27,DO 0.001%,237.81,73.65040784955025
2026-03-27,DO 0.05%,236.81,78.06337944984436
2026-03-30,DO 0.001%,252.15,73.63563066720963
2026-03-30,DO 0.05%,251.15,78.09835944652558
2026-03-31,DO 0.001%,238.89,73.45281949877739
2026-03-31,DO 0.05%,237.89,77.9200793528557
2026-04-01,DO 0.001%,246.0,73.65215013742447
2026-04-01,DO 0.05%,245.0,78.1049262547493
2026-02-05,DO 0.001%,88.56,88.63567988872528
2026-02-05,DO 0.05%,87.32,87.34627670288086
2026-02-06,DO 0.001%,89.53,88.54362844228744
2026-02-06,DO 0.05%,88.0,87.32420192956924
2026-02-09,DO 0.001%,88.18,88.62304847240448
2026-02-09,DO 0.05%,86.64,87.33701920509338
2026-02-10,DO 0.001%,88.82,88.6160485625267
2026-02-10,DO 0.05%,87.4,87.22831625461579
2026-02-11,DO 0.001%,89.72,88.34583098888398
2026-02-11,DO 0.05%,88.3,87.00649955034257
2026-02-12,DO 0.001%,89.69,88.34980988502502
2026-02-12,DO 0.05%,88.37,86.95646028399467
2026-02-13,DO 0.001%,87.47,88.1864277780056
2026-02-13,DO 0.05%,86.18,86.87821263313293
2026-02-16,DO 0.001%,87.04,88.27500558495521
2026-02-16,DO 0.05%,85.76,86.86772529959678
2026-02-17,DO 0.001%,87.04,88.20108022093773
2026-02-17,DO 0.05%,85.76,86.91920196890831
2026-02-18,DO 0.001%,87.04,87.87887384295463
2026-02-18,DO 0.05%,85.76,86.48740508079528
2026-02-19,DO 0.001%,91.87,87.88408430218696
2026-02-19,DO 0.05%,90.71,86.45830415725709
2026-02-20,DO 0.001%,93.14,87.6811290204525
2026-02-20,DO 0.05%,92.09,86.27890900254249
2026-02-23,DO 0.001%,91.86,87.58953546285629
2026-02-23,DO 0.05%,91.02,86.32466719508172
2026-02-24,DO 0.001%,92.6,87.3666593849659
2026-02-24,DO 0.05%,91.88,86.07179843544961
2026-02-25,DO 0.001%,92.41,87.21818234920501
2026-02-25,DO 0.05%,91.7,85.84740789771081
2026-02-26,DO 0.001%,92.61,86.93649650216102
2026-02-26,DO 0.05%,91.9,85.85376983284951
2026-02-27,DO 0.001%,92.88,86.89529703259468
2026-02-27,DO 0.05%,92.26,85.65152152776719
2026-03-02,DO 0.001%,115.15,86.87610780596732
2026-03-02,DO 0.05%,114.53,85.77099721670152
2026-03-03,DO 0.001%,125.87,86.5822379052639
2026-03-03,DO 0.05%,125.25,85.49766751885414
2026-03-04,DO 0.001%,145.14,86.58426945805549
2026-03-04,DO 0.05%,140.6,85.45741504669189
2026-03-05,DO 0.001%,153.21,86.52545442581176
2026-03-05,DO 0.05%,152.21,85.32612878322601
2026-03-06,DO 0.001%,155.76,86.34462517499924
2026-03-06,DO 0.05%,154.76,85.1724719631672
2026-03-09,DO 0.001%,185.43,86.17911151647567
2026-03-09,DO 0.05%,184.43,85.01257255911827
2026-03-10,DO 0.001%,161.4,86.09153895974158
2026-03-10,DO 0.05%,160.4,85.00341365575791
2026-03-11,DO 0.001%,164.56,86.13043319582938
2026-03-11,DO 0.05%,163.56,85.02951523303986
2026-03-12,DO 0.001%,194.5,85.96122484803199
2026-03-12,DO 0.05%,193.5,84.82347363710403
2026-03-13,DO 0.001%,192.48,85.81090573072433
2026-03-13,DO 0.05%,191.48,84.70910410165787
2026-03-16,DO 0.001%,190.93,85.69100201129913
2026-03-16,DO 0.05%,189.93,84.66696276783944
2026-03-17,DO 0.001%,198.2,85.61486088633536
2026-03-17,DO 0.05%,197.2,84.53717617750168
2026-03-18,DO 0.001%,198.88,85.50017815232276
2026-03-18,DO 0.05%,197.88,84.39822549462319
2026-03-19,DO 0.001%,224.5,85.49695187807083
2026-03-19,DO 0.05%,223.5,84.48236805438995
2026-03-20,DO 0.001%,223.02,85.41635291576385
2026-03-20,DO 0.05%,222.02,84.30045614719391
2026-03-23,DO 0.001%,242.91,85.11440943479538
2026-03-23,DO 0.05%,241.91,84.17731170773506
2026-03-24,DO 0.001%,219.93,85.10800425410271
2026-03-24,DO 0.05%,218.93,84.00309016585351
2026-03-25,DO 0.001%,205.62,85.11875674724578
2026-03-25,DO 0.05%,204.62,84.09766297817231
2026-03-26,DO 0.001%,216.56,84.98485847115516
2026-03-26,DO 0.05%,215.56,83.96984308719635
2026-03-27,DO 0.001%,237.81,85.00556346774101
2026-03-27,DO 0.05%,236.81,83.89935845017433
2026-03-30,DO 0.001%,252.15,84.91164888739586
2026-03-30,DO 0.05%,251.15,83.78004362583161
2026-03-31,DO 0.001%,238.89,84.75570878982543
2026-03-31,DO 0.05%,237.89,83.74301882386207
2026-04-01,DO 0.001%,246.0,84.60568966865539
2026-04-01,DO 0.05%,245.0,83.56505588293076
2026-04-02,DO 0.001%,292.82,84.66498364210129
2026-04-02,DO 0.05%,291.82,83.52506286978722
2026-04-06,DO 0.001%,272.64,84.61254221200943
2026-04-06,DO 0.05%,264.02,83.5549110352993
2026-04-07,DO 0.001%,255.36,84.72519339323044
2026-04-07,DO 0.05%,234.99,83.59111075758935
2026-04-08,DO 0.001%,198.36,84.44311807751656
2026-04-08,DO 0.05%,183.29,83.47227852702142
2026-04-09,DO 0.001%,211.03,84.22064199447631
2026-04-09,DO 0.05%,181.78,83.29131105065346
2026-04-10,DO 0.001%,210.16,84.13790621757506
2026-04-10,DO 0.05%,182.08,83.17482432961464
2026-04-13,DO 0.001%,203.24,83.95827695131301
2026-04-13,DO 0.05%,176.9,83.05315361738205
2026-04-14,DO 0.001%,191.77,83.8686833679676
2026-04-14,DO 0.05%,168.23,82.96672781825066
2026-04-15,DO 0.001%,173.33,84.0143814921379
2026-04-15,DO 0.05%,155.37,83.0475441133976
2026-04-16,DO 0.001%,172.2,83.99667119383811
2026-04-16,DO 0.05%,158.6,82.93264009237289
2026-04-17,DO 0.001%,170.31,83.5722556054592
2026-04-17,DO 0.05%,156.71,82.73440821290016
2026-04-20,DO 0.001%,155.07,83.64232312440872
2026-04-20,DO 0.05%,141.47,82.74041209459305
2026-04-21,DO 0.001%,152.84,83.39304738640784
2026-04-21,DO 0.05%,139.24,82.70637107133865
2026-04-22,DO 0.001%,167.21,83.49453555345535
2026-04-22,DO 0.05%,153.61,82.52557483792305
2026-04-23,DO 0.001%,171.29,83.28786979317665
2026-04-23,DO 0.05%,157.69,82.40619255423546
2026-04-24,DO 0.001%,172.84,83.25430180430412
2026-04-24,DO 0.05%,159.24,82.36016452431679
2026-04-27,DO 0.001%,174.03,83.01823115944862
2026-04-27,DO 0.05%,160.43,82.31968372821808
2026-04-28,DO 0.001%,167.39,82.89538010954857
2026-04-28,DO 0.05%,153.79,81.98469618916512
2026-04-29,DO 0.001%,169.48,82.71068248748779
2026-04-29,DO 0.05%,156.43,81.87816231608392
2026-04-30,DO 0.001%,178.67,82.74500309824943
2026-04-30,DO 0.05%,165.62,82.00312815785408
