date,product,true,pred,q10,q90
2025-04-28,MG92,76.29,74.7783376812935,66.3500451552868,82.49301487684251
2025-04-29,MG95,76.83,74.38768155097961,65.81600762844086,82.07029194831848
2025-04-29,MG92,75.3,72.4316170501709,63.18108182549477,80.93829619169236
2025-04-30,MG95,74.78,73.9665967798233,63.58774639606475,84.0121159172058
2025-04-30,MG92,73.34,72.76930697202683,62.24704480648041,80.31913884878159
2025-05-01,MG95,74.78,73.51569096565247,64.2529025888443,83.11476774215697
2025-05-01,MG92,73.34,71.9309246480465,62.06986384510994,79.66701062202453
2025-05-02,MG95,75.24,73.17889430522918,63.93383036613464,82.0917867565155
2025-05-02,MG92,73.73,71.40955605268479,62.71613594055176,80.31558057785034
2025-05-05,MG95,73.1,71.81688955307007,61.411988496780396,81.51382962226867
2025-05-05,MG92,71.59,70.2331106889248,60.36595714330674,77.98265620946884
2025-05-06,MG95,74.97,71.38714586734771,62.95378817081451,78.2351228427887
2025-05-06,MG92,73.46,70.86286549091339,62.09661458015442,78.81248867273331
2025-05-07,MG95,76.52,70.63212455749512,59.494075884819026,79.28629843711853
2025-05-07,MG92,74.79,69.79777762651443,59.260522490739824,77.90552090406418
2025-05-08,MG95,74.88,70.30089566230774,60.44514259815216,77.51133184432983
2025-05-08,MG92,73.38,68.54139402270317,57.707441884279255,75.98904164075851
2025-05-09,MG95,76.72,69.68650547504424,58.441250753402706,78.07291374206542
2025-05-09,MG92,75.22,67.44595620036125,57.97933109521866,76.66873509168626
2025-05-12,MG95,76.72,66.547741355896,55.3048523569107,75.89119533061981
2025-05-12,MG92,75.22,65.3687222647667,53.52058555722237,73.66956771850586
2025-05-13,MG95,77.69,67.7168334388733,57.00256331920623,76.84143496513366
2025-05-13,MG92,76.19,65.73917376041413,53.8508040201664,72.5023456478119
2025-05-14,MG95,78.68,67.95817873477935,56.58116435050964,76.02802835941314
2025-05-14,MG92,77.18,65.57092487812042,54.98259808897972,74.23699362635612
2025-05-15,MG95,76.57,66.14576256752014,55.47901482582092,73.38483231067657
2025-05-15,MG92,75.07,64.74186140179634,53.54407833576202,72.01258287072181
2025-05-16,MG95,76.6,63.76986083507538,52.86143049716949,73.80178168773651
2025-05-16,MG92,75.1,62.72944988012314,51.01049842834473,72.08687883973121
2025-05-19,MG95,76.59,61.9877508687973,50.506501450538636,72.9713067626953
2025-05-19,MG92,75.09,60.40642223715783,48.35606926560402,70.00687837123871
2025-05-20,MG95,76.33,59.46333997249603,47.036452989578244,70.23268245220184
2025-05-20,MG92,74.8,58.87163805961609,44.36607359528542,69.53537562131882
2025-05-21,MG95,77.54,60.1448714017868,48.02691915035248,70.28836934566498
2025-05-21,MG92,76.05,57.99907904386521,47.0708645772934,66.65779918909074
2025-05-22,MG95,77.12,60.467589240074155,49.579341473579404,70.82890924930572
2025-05-22,MG92,75.87,59.930214561223984,47.444683234691624,69.92331815719605
2025-05-23,MG95,76.75,59.981497921943664,47.09249566555023,71.00687443256378
2025-05-23,MG92,75.5,59.24847806215286,46.04034472346306,68.06415799736978
2025-05-26,MG95,77.26,59.827901530265805,46.44611739635467,70.57033853530884
2025-05-26,MG92,76.01,57.491702370643615,45.951301496028904,66.14189995646477
2025-05-27,MG95,76.86,59.02492351055145,45.992850480079646,68.9414506959915
2025-05-27,MG92,75.61,57.88235683679581,44.96096917271614,67.46020748496056
2025-05-28,MG95,76.5,56.929757280349726,44.02998451709747,68.01571384906768
2025-05-28,MG92,75.17,56.780940027236944,44.34343625783921,66.74073147296906
2025-05-29,MG95,77.4,55.22011605262756,41.7421089220047,65.84151307582854
2025-05-29,MG92,76.07,54.41964049577713,41.2508028447628,64.19924783587456
2025-05-30,MG95,76.02,56.995692558288575,43.414286713600156,65.87972966194152
2025-05-30,MG92,74.69,54.49101522445679,42.84460790753365,64.3204975104332
2025-06-02,MG95,77.31,55.528228325843806,40.74051185131073,66.91225208759307
2025-06-02,MG92,75.47,54.04450227499009,40.29403748393059,63.67325621843338
2025-06-03,MG95,77.7,52.4950854063034,37.81808891057968,64.50301307201386
2025-06-03,MG92,75.86,51.901590484380726,37.04762943387032,63.08818001270294
2025-06-04,MG95,78.1,53.119742460250855,38.429057579040524,65.89178468227387
2025-06-04,MG92,76.26,52.9745775282383,37.9874224793911,64.07439438819885
2025-06-05,MG95,77.06,52.569975314140315,38.86908199310302,64.24285750865936
2025-06-05,MG92,75.22,50.446908354759216,37.03930708408356,61.21871815800667
2025-06-06,MG95,77.44,52.35149713039398,37.96764000892639,63.83347197532653
2025-06-06,MG92,75.6,50.654093457460405,36.838656095266344,60.30815116643906
2025-06-09,MG95,78.69,51.60306934833526,36.85749923944473,62.99671309947967
2025-06-09,MG92,76.85,50.47977458357811,37.601896109581,60.079711992740634
2025-06-10,MG95,80.06,51.20671377182006,34.712440288066865,62.775342450141906
2025-06-10,MG92,78.18,49.27786619663239,35.89178745985031,61.71795449018479
2025-06-11,MG95,80.07,51.947896528244016,37.79417986392975,64.11438767910003
2025-06-11,MG92,77.89,51.126328792572025,35.80696683526039,62.03098677754402
2025-06-12,MG95,81.75,50.24373989582062,35.43540420770645,62.72322724342346
2025-06-12,MG92,79.62,49.13614508867264,34.7506586176157,61.24164670944214
2025-06-13,MG95,85.44,49.53594524860382,35.162879426479336,61.60623650550842
2025-06-13,MG92,83.31,48.59284443974495,34.501515949368475,59.496665184497836
2025-06-16,MG95,85.14,50.38417695522308,35.72742771863937,62.81501913070679
2025-06-16,MG92,83.01,48.276749855279924,34.357162539958956,62.498530837297444
2025-06-17,MG95,85.82,49.63491285324096,35.385546140670776,61.1231069612503
2025-06-17,MG92,83.91,48.66048343896866,33.90897738516331,59.876080610752105
2025-06-18,MG95,87.49,49.88678376674652,34.473733327388764,62.150948767662044
2025-06-18,MG92,85.59,49.03245925784111,33.94001215100288,60.74527701497078
2025-06-19,MG95,88.68,48.180741949081415,33.72169227361679,59.827162241935724
2025-06-19,MG92,86.69,46.70872633099556,32.07280037939549,58.77376285791397
2025-06-20,MG95,89.81,47.90720526695251,32.703361873626704,62.255923089981074
2025-06-20,MG92,88.0,47.486545245647434,31.761708760261538,60.17177201509476
2025-06-23,MG95,89.27,48.460650372505185,32.03236761331558,60.49389404296875
2025-06-23,MG92,87.46,46.9276782989502,32.37642053961754,58.57726621866227
2025-06-24,MG95,82.55,51.10872110366821,35.57033587932587,62.3595620727539
2025-06-24,MG92,80.74,49.715133101940154,35.52179326117039,61.46652306199074
2025-06-25,MG95,81.1,48.291912431716916,33.649921238422394,60.881262645721435
2025-06-25,MG92,79.29,47.83283053040505,32.51229006648064,60.23892414093018
2025-05-01,MG95,74.78,71.53796747684478,66.77108354449273,73.97205032229424
2025-05-01,MG92,73.34,71.0221763420105,66.49947737932206,73.53110032558442
2025-05-02,MG95,75.24,72.84563563704491,68.3972033405304,74.86834240436554
2025-05-02,MG92,73.73,71.20297763824463,65.76877523541451,72.65191905140877
2025-05-05,MG95,73.1,73.83493684887887,67.66840970516205,77.36071251630783
2025-05-05,MG92,71.59,71.59551229000093,68.17205111145974,75.58700690269471
2025-05-06,MG95,74.97,72.67617154955865,68.92284064650536,76.66935074329376
2025-05-06,MG92,73.46,72.34362136721612,67.95268965482713,75.81377789020539
2025-05-07,MG95,76.52,73.60864746809006,68.6538063788414,77.98504638433457
2025-05-07,MG92,74.79,72.54803261995316,66.7942105948925,76.07814295768738
2025-05-08,MG95,74.88,74.32390002250672,69.91180310845375,77.2830407333374
2025-05-08,MG92,73.38,72.36320526003838,67.84282314181328,76.10115403175354
2025-05-09,MG95,76.72,74.20743692040443,68.12100183844566,75.32831126213074
2025-05-09,MG92,75.22,72.34190777659417,66.55226209044457,75.31367171287538
2025-05-12,MG95,76.72,74.79865798711776,68.61105257749557,78.9751053261757
2025-05-12,MG92,75.22,73.3290408885479,68.20934793591499,77.04074374675751
2025-05-13,MG95,77.69,74.95611428260803,68.55862211823464,78.2423893237114
2025-05-13,MG92,76.19,73.35251096010208,67.62669215321542,78.22087437391282
2025-05-14,MG95,78.68,74.5545084643364,69.15672961354255,78.5938245010376
2025-05-14,MG92,77.18,73.06082461357117,66.75772685170173,77.58010513782502
2025-05-15,MG95,76.57,74.6483822977543,68.26821094989776,80.62830282688141
2025-05-15,MG92,75.07,74.59188286304475,67.79950689315797,77.150614631176
2025-05-16,MG95,76.6,75.37805400848389,69.84055865883828,79.9663053202629
2025-05-16,MG92,75.1,74.38656672954559,67.00397681832314,79.3071072292328
2025-05-19,MG95,76.59,75.309189722538,69.46985931038857,79.11139866828918
2025-05-19,MG92,75.09,73.88632941007614,67.78445614695549,78.62374302625656
2025-05-20,MG95,76.33,76.72610026359558,68.43824556350708,80.83476196765899
2025-05-20,MG92,74.8,75.11356629371643,67.20959020733834,79.90791308403016
2025-05-21,MG95,77.54,76.01353987932205,69.46999302744865,82.22006179571152
2025-05-21,MG92,76.05,75.08718049526215,65.91595168709755,79.39235836267471
2025-05-22,MG95,77.12,76.05308447122574,70.31430483102798,81.72399824619293
2025-05-22,MG92,75.87,74.43850775957108,67.75434591174125,79.35726472616196
2025-05-23,MG95,76.75,75.5498447728157,69.49068797111511,81.33593350887298
2025-05-23,MG92,75.5,74.55845910310745,68.20396236538888,79.21964416503907
2025-05-26,MG95,77.26,76.56785058021545,70.12295571804047,81.10763391494751
2025-05-26,MG92,76.01,75.68341386079788,68.0849246454239,79.60390811920166
2025-05-27,MG95,76.86,76.08095110654831,69.88147607922554,81.05775745153427
2025-05-27,MG92,75.61,75.17272014141084,68.51626425623894,79.58484005212784
2025-05-28,MG95,76.5,76.52628240346908,69.2060177218914,82.84706109046937
2025-05-28,MG92,75.17,75.20383579969406,66.87961035609246,80.68506140232087
2025-05-29,MG95,77.4,76.91118250370026,71.58231251120567,81.78606079101563
2025-05-29,MG92,76.07,75.54295188665391,69.13964404463768,79.81474970817567
2025-05-30,MG95,76.02,77.65427495002747,69.96805787563324,83.59754363298416
2025-05-30,MG92,74.69,75.62692656993866,68.82458816885949,81.01542593717575
2025-06-02,MG95,77.31,77.23533048629761,69.30301162004471,80.86130034685135
2025-06-02,MG92,75.47,74.62564759254455,67.50866859912873,79.51835098743439
2025-06-03,MG95,77.7,76.76602817773819,68.98151123523712,82.58894259214401
2025-06-03,MG92,75.86,74.74457602739335,66.96325281262398,80.00287747859956
2025-06-04,MG95,78.1,77.00467747211457,70.49052163004875,83.49454583883286
2025-06-04,MG92,76.26,75.48517940282822,67.3682197391987,80.82532229185105
2025-06-05,MG95,77.06,77.72202492713929,71.06528212666511,82.96037292718887
2025-06-05,MG92,75.22,76.34297139406205,68.64890141606331,81.01235721111298
2025-06-06,MG95,77.44,77.53317186594009,69.98672477722168,83.06789927244186
2025-06-06,MG92,75.6,76.65953977584839,68.05604714632035,81.58432928085328
2025-06-09,MG95,78.69,78.0496673822403,71.4793058025837,84.9674481701851
2025-06-09,MG92,76.85,77.08416053771973,68.32233126044274,82.88695540904999
2025-06-10,MG95,80.06,77.43013841390609,69.90942294478417,83.11784705162049
2025-06-10,MG92,78.18,76.01098943948746,69.28885319948196,83.27024016857148
2025-06-11,MG95,80.07,78.16596556663514,70.42614132285118,84.78590497493744
2025-06-11,MG92,77.89,76.61901685476303,67.70486161112785,82.38914859056473
2025-06-12,MG95,81.75,78.10125542402268,70.67109760522843,83.789374127388
2025-06-12,MG92,79.62,76.61978622198106,68.21395539641381,81.57871639728546
2025-06-13,MG95,85.44,78.30292749404907,70.39065281510354,84.06880712509155
2025-06-13,MG92,83.31,77.24311355352403,68.81452519536019,83.2466520690918
2025-06-16,MG95,85.14,78.22475650072099,70.7242813372612,84.27298416137695
2025-06-16,MG92,83.01,75.77485490322114,69.56433037757874,83.99366392374039
2025-06-17,MG95,85.82,77.92095134019851,70.36653471469879,84.33618775844575
2025-06-17,MG92,83.91,76.84855931282044,67.56654599666595,82.43117527484894
2025-06-18,MG95,87.49,76.89134780645371,68.88633588910103,84.85144416332245
2025-06-18,MG92,85.59,76.71155949115753,67.02063624143601,81.95693907022476
2025-06-19,MG95,88.68,77.90880091667175,70.35491470217706,85.17722349405288
2025-06-19,MG92,86.69,76.30892689466476,68.58658267140389,81.69263520240784
2025-06-20,MG95,89.81,78.08862361907958,70.46504853010178,85.03384314775467
2025-06-20,MG92,88.0,76.77435034751892,69.02286634087562,82.59899349927903
2025-06-23,MG95,89.27,77.77309592962266,68.54788463830948,85.46278073310852
2025-06-23,MG92,87.46,77.78092746734619,68.52833370447159,83.46745171785355
2025-06-24,MG95,82.55,78.05939306974412,70.57121987581253,85.80871568202973
2025-06-24,MG92,80.74,76.66062388420106,68.61170076251031,84.77169526576996
2025-06-25,MG95,81.1,78.6136413693428,71.00206515789031,85.18258109092713
2025-06-25,MG92,79.29,76.49663501024247,68.8413612484932,83.00877771377564
2025-06-26,MG95,79.86,78.35376672029496,70.0452661061287,85.96859671354294
2025-06-26,MG92,78.05,77.07644063711167,68.17351553201675,82.7879343509674
2025-06-27,MG95,79.59,78.88410640954972,70.21243471741677,84.35048656940461
2025-06-27,MG92,77.78,77.44161029577256,68.85724256157876,83.29379329681397
2025-06-30,MG95,79.2,78.96833924293519,70.75959155559539,86.25723835945129
2025-06-30,MG92,77.39,77.0258722281456,68.64553980588913,82.74796222686768
2025-07-01,MG95,79.36,78.11155163764954,70.11901552200318,86.75310579061508
2025-07-01,MG92,77.65,76.89827966928482,68.70830006241799,83.72120301485062
2025-07-02,MG95,80.1,78.10308289051056,70.7664556980133,86.4200522518158
2025-07-02,MG92,78.26,76.70417181730271,66.97722819328308,82.7577978873253
2025-07-03,MG95,80.19,78.14883195400238,69.96318611741066,85.34111603736878
2025-07-03,MG92,78.83,76.96420045137405,67.7401825606823,83.35466947793961
2025-07-04,MG95,80.68,77.68606395244599,69.22230000257493,86.36247368574142
2025-07-04,MG92,79.32,76.50732746601105,67.52447122693061,83.82633529663086
2025-07-07,MG95,80.11,78.82292639732361,70.06602345108986,86.53684073209763
2025-07-07,MG92,78.42,77.49175904989242,67.8537735104561,84.8514996290207
2025-07-08,MG95,79.99,78.1531554722786,70.63579184412956,84.78468369245529
2025-07-08,MG92,78.3,76.73667758226395,66.97065360069276,84.46492757320405
2025-07-09,MG95,81.39,77.91154657363892,70.76313505768776,87.66882696151734
2025-07-09,MG92,79.7,77.22254172325134,68.41368924617768,83.40649685144425
2025-07-10,MG95,80.3,78.40021111249924,71.10885605931283,87.71002073049546
2025-07-10,MG92,78.61,76.96061589956284,65.6867239701748,83.42989260911942
2025-07-11,MG95,79.29,77.91940913677216,68.81039351344108,86.06159247159958
2025-07-11,MG92,77.6,76.55538668870926,66.99131285905838,83.85154081583023
2025-07-14,MG95,80.84,78.3746444106102,70.46386736273766,86.80006722211837
2025-07-14,MG92,79.15,76.8170502281189,66.92416808366775,84.83320092916489
2025-07-15,MG95,78.87,77.6367223572731,69.75754710793495,86.30967327594757
2025-07-15,MG92,77.18,76.29569902420045,66.17775948286057,84.5770628452301
2025-07-16,MG95,79.2,76.40835287094116,68.31216374754906,85.22315976142883
2025-07-16,MG92,77.51,75.66923302412033,66.09000353455544,83.40008837223053
2025-07-17,MG95,79.08,79.00304327726364,70.68239223957062,87.81748467445374
2025-07-17,MG92,77.39,77.83829778194428,67.05721615552902,85.43448763847351
2025-07-18,MG95,79.42,77.20919325828552,67.91848289370537,86.52668715000152
2025-07-18,MG92,77.73,76.23998984336853,66.67956176519394,83.366568441391
2025-07-21,MG95,78.69,77.40302059412002,66.69520357012749,84.93589094400406
2025-07-21,MG92,77.0,74.72791223287582,64.62671517133712,82.26317345142365
2025-07-22,MG95,78.08,77.83414222478866,69.03642437458038,87.43619493484498
2025-07-22,MG92,76.39,75.96535197496415,66.40930404424668,84.31994556665421
2025-07-23,MG95,77.26,77.51490611553193,67.97315534234048,85.12367426872254
2025-07-23,MG92,75.57,75.28179543018341,65.13854982733727,83.5454288339615
2025-05-29,MG95,77.4,78.25088220834732,76.35825088620186,80.49067962169647
2025-05-29,MG92,76.07,77.03341418743133,73.28260179698468,80.71511515617371
2025-05-30,MG95,76.02,79.58830404281616,75.05923131108284,83.0238425731659
2025-05-30,MG92,74.69,78.07783226490021,73.44205764055252,81.92078575015069
2025-06-02,MG95,77.31,79.32652848958969,76.89130908250809,82.03284358978271
2025-06-02,MG92,75.47,77.95695784449578,74.18763658642769,82.49625874876976
2025-06-03,MG95,77.7,78.84443467855453,76.24152114987373,81.94804126024246
2025-06-03,MG92,75.86,77.10768264293671,73.32029608488084,83.41156728148461
2025-06-04,MG95,78.1,78.9753634929657,73.59206163883209,83.43752181529999
2025-06-04,MG92,76.26,77.30292408943177,71.40613148748875,81.25649169325828
2025-06-05,MG95,77.06,78.7226071357727,75.80754187703133,81.52574408054352
2025-06-05,MG92,75.22,77.9888140654564,72.5453789484501,80.24390295386314
2025-06-06,MG95,77.44,78.544393658638,74.42305424809456,82.59653878211975
2025-06-06,MG92,75.6,77.38225548863412,72.10345117092133,81.94075973510742
2025-06-09,MG95,78.69,79.64596670866013,74.41012734174728,82.23389232158661
2025-06-09,MG92,76.85,77.15168096780778,72.9001792895794,82.21811944007874
2025-06-10,MG95,80.06,78.02517431974411,73.95712476968765,83.44168943166733
2025-06-10,MG92,78.18,76.18183601856232,70.69454595208168,83.09632958889007
2025-06-11,MG95,80.07,79.07065325975418,74.26449331641197,83.1531754732132
2025-06-11,MG92,77.89,77.13924315214157,71.69916391551494,82.91078390359878
2025-06-12,MG95,81.75,78.81144028902054,71.66789048910141,82.19747811555862
2025-06-12,MG92,79.62,77.35784582734108,72.0518853133917,81.04147340297699
2025-06-13,MG95,85.44,79.77492570877075,73.84931847453117,85.55547344684601
2025-06-13,MG92,83.31,78.85540184617042,72.40070869266987,83.64948979139328
2025-06-16,MG95,85.14,78.9244857430458,74.50274965167046,85.59165054559708
2025-06-16,MG92,83.01,77.49447361946106,71.30039661288262,82.80955191254615
2025-06-17,MG95,85.82,79.31707155704498,74.49621552228928,84.49330580234528
2025-06-17,MG92,83.91,77.92586330533028,72.9033693921566,83.95301550626755
2025-06-18,MG95,87.49,79.13584864139557,73.41388007998466,84.04156172275543
2025-06-18,MG92,85.59,77.53896479725837,71.63251675844192,83.46001920461654
2025-06-19,MG95,88.68,78.41454094648361,71.12798810005188,85.11299479007721
