date,product,true,pred,q10,q90
2025-06-19,MG92,86.69,73.94794872999192,62.06024164557457,83.89980112314224
2025-06-20,MG95,89.81,74.76242512106896,63.45177593231201,84.28411833524704
2025-06-20,MG92,88.0,73.99298294067383,62.42241252064705,83.61271349430085
2025-06-23,MG95,89.27,74.7701762533188,61.836005836725235,86.08930756092072
2025-06-23,MG92,87.46,73.9660725736618,60.796949416399,85.37021924734115
2025-06-24,MG95,82.55,74.74611609697342,62.984983047246935,84.75792245149613
2025-06-24,MG92,80.74,73.96652719974519,61.94033838748932,84.08159909963608
2025-06-25,MG95,81.1,74.83509142875671,60.32011792778969,87.94333025693894
2025-06-25,MG92,79.29,73.99098083734512,59.295721632242206,87.15921659946441
2025-06-26,MG95,79.86,74.74772515892982,62.97548022150993,84.77242629528045
2025-06-26,MG92,78.05,73.968118391037,61.932089546918874,84.09492314100265
2025-06-27,MG95,79.59,74.85676250696183,59.99512307047844,88.36316616773605
2025-06-27,MG92,77.78,74.00372785329819,58.97764074444771,87.56197159528733
2025-06-30,MG95,79.2,74.76796992182732,63.53663277864456,84.20451211214066
2025-06-30,MG92,77.39,74.00039684295655,62.51192577362061,83.53281296014787
2025-07-01,MG95,79.36,74.75681346178055,61.85014418721199,86.04001945257187
2025-07-01,MG92,77.65,73.95106991291047,60.80017114162445,85.32947775602341
2025-07-02,MG95,80.1,74.76580816268921,61.82800509929657,86.08722157478333
2025-07-02,MG92,78.26,73.96082688808441,60.785142252445226,85.37066513061524
2025-07-03,MG95,80.19,74.80770617485047,60.81397068858147,87.32145678281785
2025-07-03,MG92,78.83,73.97707102775574,59.78197045683861,86.56091993093492
2025-07-04,MG95,80.68,74.74357547283172,62.783877046108245,84.9735278391838
2025-07-04,MG92,79.32,73.95948049545288,61.73562987923622,84.29312262773514
2025-07-07,MG95,80.11,74.79052798986434,61.31883282065392,86.71530843496323
2025-07-07,MG92,78.42,73.97406350135803,60.285840413570405,85.9734730887413
2025-07-08,MG95,79.99,74.75866767168046,61.44583728432655,86.49363229274749
2025-07-08,MG92,78.3,73.94096322536468,60.389009934663775,85.77439057826996
2025-07-09,MG95,81.39,74.93537922382355,59.72357937932014,88.87023908853531
2025-07-09,MG92,79.7,74.08715173959732,58.764805794954306,88.01178913354875
2025-07-10,MG95,80.3,74.78416305780411,62.1286634516716,85.8000686454773
2025-07-10,MG92,78.61,73.9900366139412,61.10640989422799,85.0790224981308
2025-07-11,MG95,79.29,74.849515042305,60.54578329563141,87.72743960618973
2025-07-11,MG92,77.6,74.01682458162308,59.54150822997094,86.93548810958863
2025-07-14,MG95,80.84,74.75621619224549,61.5157401061058,86.40977386713028
2025-07-14,MG92,79.15,73.94033374309541,60.45845406889916,85.69328353643418
2025-07-15,MG95,78.87,74.82991212129593,60.73559911966324,87.46534525394439
2025-07-15,MG92,77.18,74.0005017566681,59.72032490849495,86.68893214464188
2025-07-16,MG95,79.2,74.76806352376938,61.09866322398186,86.90362662792207
2025-07-16,MG92,77.51,73.94039494276048,60.04109858155251,86.17305393934251
2025-07-17,MG95,79.08,74.75629642248154,60.91274748086929,87.081104824543
2025-07-17,MG92,77.39,73.91993676900864,59.84020630955696,86.35599722385408
2025-07-18,MG95,79.42,74.74191292405129,61.73286095380783,86.1326586318016
2025-07-18,MG92,77.73,73.93042814016343,60.66825963497162,85.4290845823288
2025-07-21,MG95,78.69,75.02364139795303,59.535782682895665,89.30995426893234
2025-07-21,MG92,77.0,74.18620776891709,58.64955371141434,88.38684690952302
2025-07-22,MG95,78.08,74.79113417387009,61.10295554161072,86.95719368219376
2025-07-22,MG92,76.39,73.96764627933503,60.064970822334296,86.21154852867127
2025-07-23,MG95,77.26,74.84043119668961,60.27327238440514,88.0094043135643
2025-07-23,MG92,75.57,73.99549212694168,59.25184584379196,87.22125557422639
2025-05-29,MG95,77.4,77.43619984388351,72.03283506631851,79.31920552253723
2025-05-29,MG92,76.07,76.4768936240673,71.00625750601291,78.41282887935638
2025-05-30,MG95,76.02,77.38314253091812,72.001837849617,79.2260314822197
2025-05-30,MG92,74.69,76.42392537593842,70.96058796167374,78.34245844244957
2025-06-02,MG95,77.31,77.47312474250793,72.20752385258675,79.21864467859268
2025-06-02,MG92,75.47,76.52539931297302,71.1671336621046,78.28305622339249
2025-06-03,MG95,77.7,77.16592490673065,71.23289439082146,79.56498545408249
2025-06-03,MG92,75.86,76.15931712031364,70.23698577582836,78.8047186434269
2025-06-04,MG95,78.1,77.43159449100494,71.27501741051674,80.14854294061661
2025-06-04,MG92,76.26,76.41781399965286,70.3710955375433,79.2878847694397
2025-06-05,MG95,77.06,77.38226705789566,71.21476024389267,80.09991770982742
2025-06-05,MG92,75.22,76.36605548143388,70.30305495083333,79.25908423662186
2025-06-06,MG95,77.44,77.91622352600098,71.26939523220062,81.29514813423157
2025-06-06,MG92,75.6,76.88899931907655,70.53297532141208,80.27593839406967
2025-06-09,MG95,78.69,77.70987635850906,71.05422949790955,81.05437481403351
2025-06-09,MG92,76.85,76.6738734972477,70.28464465379714,80.10843112587929
2025-06-10,MG95,80.06,77.80792933702469,70.87297010421753,81.4902783036232
2025-06-10,MG92,78.18,76.75906536579133,70.1656072306633,80.52072500109672
2025-06-11,MG95,80.07,77.65783131122589,70.53845277428627,81.52534282207489
2025-06-11,MG92,77.89,76.59219432592393,69.83667270720005,80.60894567489625
2025-06-12,MG95,81.75,77.78670823574066,70.85380545258522,81.46263706684113
2025-06-12,MG92,79.62,76.73710204720497,70.142644764781,80.50004310011865
2025-06-13,MG95,85.44,77.9452053308487,70.88279181718826,81.79920172691345
2025-06-13,MG92,83.31,76.8947074520588,70.2177689921856,80.7895269870758
2025-06-16,MG95,85.14,77.64050424098969,70.17559200525284,81.91059654951096
2025-06-16,MG92,83.01,76.5551407468319,69.52741197645665,81.00267243623733
2025-06-17,MG95,85.82,78.16121917963028,70.76967340707779,82.42972469329834
2025-06-17,MG92,83.91,77.10209100246429,70.1881754142046,81.36675633430481
2025-06-18,MG95,87.49,78.31880432367325,70.56934055685997,83.02334100008011
2025-06-18,MG92,85.59,77.2486923456192,70.06289220035076,81.93066073060037
2025-06-19,MG95,88.68,78.27451086044312,70.40845414996147,83.1071949005127
2025-06-19,MG92,86.69,77.19684421777725,69.91319484472275,82.03089805483818
2025-06-20,MG95,89.81,78.28314703702927,70.4386260509491,83.0920838713646
2025-06-20,MG92,88.0,77.20688049554825,69.94137259066105,82.01272522330284
2025-06-23,MG95,89.27,78.52568954229355,70.84328609704971,83.18675351142883
2025-06-23,MG92,87.46,77.46822696089745,70.35346932470799,82.0338910162449
2025-06-24,MG95,82.55,78.57437860965729,70.59276857972145,83.58396291732788
2025-06-24,MG92,80.74,77.50508339881897,70.15127865195275,82.43449979662896
2025-06-25,MG95,81.1,78.88009196519852,70.83617287874222,84.00662487745285
2025-06-25,MG92,79.29,77.82225665926933,70.4379846405983,82.7827944791317
2025-06-26,MG95,79.86,78.72273480892181,70.44640499353409,84.09191966056824
2025-06-26,MG92,78.05,77.64745516777039,70.06177656054497,82.92104420542717
2025-06-27,MG95,79.59,78.9861336350441,70.55520987510681,84.56777572631836
2025-06-27,MG92,77.78,77.91689338207244,70.21838281810284,83.34422564983367
2025-06-30,MG95,79.2,78.97723299264908,70.60834470391273,84.48673975467682
2025-06-30,MG92,77.39,77.91009201169014,70.26280678868294,83.26121129512786
2025-07-01,MG95,79.36,79.3014954328537,70.63459977507591,85.1933741569519
2025-07-01,MG92,77.65,78.23806323170662,70.35659670054913,83.9160156929493
2025-07-02,MG95,80.1,79.32627314329147,70.76173943281174,85.10529792308807
2025-07-02,MG92,78.26,78.26795700192451,70.47392257988453,83.81439838051796
2025-07-03,MG95,80.19,79.28660327196121,70.38533619046211,85.44526416063309
2025-07-03,MG92,78.83,78.21385071158409,70.13255472123623,84.18824076652527
2025-07-04,MG95,80.68,79.54116529226303,70.85560655593872,85.4856088757515
2025-07-04,MG92,79.32,78.48854901075363,70.60069779396058,84.15774661183357
2025-07-07,MG95,80.11,79.12505114078522,70.27113255858421,85.21109336614609
2025-07-07,MG92,78.42,78.04626279473305,69.99820301353931,83.98401147484779
2025-07-08,MG95,79.99,79.84511858224869,70.85499554872513,86.17126840353012
2025-07-08,MG92,78.3,78.79618780732154,70.65758198261261,84.80866195201874
2025-07-09,MG95,81.39,79.93203663825989,70.55951428413391,86.7011484503746
2025-07-09,MG92,79.7,78.8747127199173,70.40626283407211,85.35875750541688
2025-07-10,MG95,80.3,79.79119491577148,70.34170389175415,86.63477665185928
2025-07-10,MG92,78.61,78.72471517205238,70.18522725760937,85.32443701982498
2025-07-11,MG95,79.29,80.29453718662262,70.606680393219,87.45993733406067
2025-07-11,MG92,77.6,79.24545461297035,70.50503056049347,86.0857693374157
2025-07-14,MG95,80.84,80.21207857131958,70.79414105415344,87.06296503543854
2025-07-14,MG92,79.15,79.1669565832615,70.6640249145031,85.67447012901306
2025-07-15,MG95,78.87,79.95255553722382,70.64233767986298,86.6528788805008
2025-07-15,MG92,77.18,78.8981814801693,70.4847070980072,85.30080696225167
2025-07-16,MG95,79.2,80.22939652204514,70.68829545378685,87.22138917446136
2025-07-16,MG92,77.51,79.1813926935196,70.57021708071233,85.84292725920677
2025-07-17,MG95,79.08,79.95965963602066,70.41181924939156,86.93258339166641
2025-07-17,MG92,77.39,78.89838758230209,70.27623927116394,85.60153685688972
2025-07-18,MG95,79.42,80.13569355010986,70.20358890295029,87.56897020339966
2025-07-18,MG92,77.73,79.07232882142067,70.11053315639496,86.24432460427285
2025-07-21,MG95,78.69,80.49516642093658,70.45021694898605,88.08762413263321
2025-07-21,MG92,77.0,79.44629666090012,70.38732832074166,86.7193631374836
2025-07-22,MG95,78.08,80.16951781511307,69.97452503442764,87.91368770599365
2025-07-22,MG92,76.39,79.10129961252213,69.90129916727543,86.60773643016816
2025-07-23,MG95,77.26,80.23321759700775,69.9605767428875,88.0730329155922
2025-07-23,MG92,75.57,79.16628451108933,69.89613317251205,86.76509988904
2025-07-24,MG95,78.14,80.24527359008789,70.3331406712532,87.66397726535797
2025-07-24,MG92,76.45,79.18771017193795,70.24571375310421,86.32047486186028
2025-07-25,MG95,78.22,80.10902810096741,69.97447487711906,87.77802586555481
2025-07-25,MG92,76.53,79.03934351921082,69.89347176671028,86.47543678283692
2025-07-28,MG95,77.92,80.20445466041565,70.12991693615913,87.80920547246933
2025-07-28,MG92,76.23,79.14079953432083,70.05122054696083,86.4873190188408
2025-07-29,MG95,79.49,80.39953923225403,69.74500063061714,88.7024433016777
2025-07-29,MG92,77.8,79.33248347878457,69.71026489257812,87.4075112760067
2025-07-30,MG95,81.72,80.76679104566574,70.15014857053757,89.04284727573395
2025-07-30,MG92,80.03,79.71813641309738,70.13487112998962,87.69838411211968
2025-07-31,MG95,82.4,80.7927178144455,70.17499923706055,89.07153725624084
2025-07-31,MG92,80.71,79.74529708981514,70.16114915192128,87.72390493273736
2025-08-01,MG95,81.46,80.63764053583145,69.55989736318588,89.45898878574371
2025-08-01,MG92,79.77,79.57441153883934,69.55334948182106,88.17652313828468
2025-08-04,MG95,79.18,80.59875494241714,69.33318176865578,89.64866548776627
2025-08-04,MG92,77.49,79.5307626914978,69.32795887768269,88.38784055113793
2025-08-05,MG95,79.02,80.886858522892,69.69222602248192,89.85626202821732
2025-08-05,MG92,77.33,79.83368802189827,69.70213281929493,88.55943401813508
2025-08-06,MG95,78.93,80.43943709135056,69.63689339160919,88.92183136940002
2025-08-06,MG92,77.24,79.37148158669471,69.61038152635098,87.63564841508865
2025-08-07,MG95,77.92,80.88383996486664,69.47313889861107,90.11573946475983
2025-08-07,MG92,76.23,79.82737054347992,69.48592272102833,88.84148926734925
2025-08-08,MG95,78.6,81.11267584562302,69.3801381289959,90.7417938709259
2025-08-08,MG92,76.45,80.06303489089012,69.40581171810628,89.48077327847481
2025-08-11,MG95,79.23,81.46063077449799,70.4454520046711,90.24129688739777
2025-08-11,MG92,77.08,80.43797947525978,70.4784971511364,88.86085390686989
2025-08-12,MG95,80.53,80.62382447719574,69.53501477837563,89.45826834440231
2025-08-12,MG92,78.38,79.55975140452385,69.5279137903452,88.17831533074379
2025-08-13,MG95,79.43,80.89466482400894,69.47296106815338,90.14017063379288
2025-08-13,MG92,77.01,79.83855382442475,69.48643349587917,88.86602438211442
2025-08-14,MG95,79.84,81.47303330898285,70.07916229963303,90.69914191961288
2025-08-14,MG92,77.42,80.44502279162407,70.12116981863976,89.3658578979969
2025-08-15,MG95,80.6,80.96735644340515,68.50142312049866,91.52438467741013
2025-08-15,MG92,78.18,79.90413910746575,68.50053946316243,90.34807793617249
2025-08-18,MG95,79.42,81.35360419750214,69.51911491155624,91.10933750867844
2025-08-18,MG92,76.71,80.31430923461915,69.55642309188843,89.83965981841088
2025-08-19,MG95,79.65,81.13220983743668,69.59946236014366,90.5168064236641
2025-08-19,MG92,76.94,80.0859570324421,69.62628723442555,89.23238436460495
2025-08-20,MG95,80.77,81.47930753231049,69.29672652482986,91.66491633653641
2025-08-20,MG92,78.16,80.44259437084199,69.33421810984612,90.4258859717846
2025-06-26,MG95,79.86,80.05695247650146,75.72384546399115,86.6131047964096
2025-06-26,MG92,78.05,76.61607523441316,71.64861147344114,84.4285893881321
2025-06-27,MG95,79.59,80.1111167371273,75.53212186694145,86.8128720641136
2025-06-27,MG92,77.78,76.70430117845535,71.51371103703977,84.61161048889161
2025-06-30,MG95,79.2,80.21117922663689,75.27008866071701,87.14551458358764
2025-06-30,MG92,77.39,76.88360760211945,71.40753082036973,84.90420038580895
2025-07-01,MG95,79.36,80.54076186418533,74.19393350481987,88.34593575000763
2025-07-01,MG92,77.65,77.41895117461682,70.71660560667516,86.00846140623094
2025-07-02,MG95,80.1,80.8119263768196,73.27329576015472,89.37424943447112
2025-07-02,MG92,78.26,77.84209353983402,70.09262492358685,86.97486348152161
2025-07-03,MG95,80.19,80.6341245174408,73.9120038151741,88.67601628303527
2025-07-03,MG92,78.83,77.56658832192421,70.54827307641507,86.31495534896851
2025-07-04,MG95,80.68,80.71236661672592,73.6356911599636,88.97884308099746
2025-07-04,MG92,79.32,77.6883172506094,70.35379129886628,86.60015370011331
2025-07-07,MG95,80.11,80.9995604634285,72.6821439743042,90.0611518383026
2025-07-07,MG92,78.42,78.12241933107377,69.70981941461564,87.63133104801179
2025-07-08,MG95,79.99,81.40388059616089,71.1932189643383,91.71949182748794
2025-07-08,MG92,78.3,78.70919653058053,68.60688168883324,89.25856756210328
2025-07-09,MG95,81.39,81.25790537595748,71.79324585795402,91.06788682937622
2025-07-09,MG92,79.7,78.49633986175061,69.0801532906294,88.61360320687295
2025-07-10,MG95,80.3,81.20119363069534,71.9251929938793,90.89468687772751
2025-07-10,MG92,78.61,78.42082227230073,69.1454389768839,88.44172613739968
2025-07-11,MG95,79.29,81.6300991654396,70.35604397058486,92.664197742939
2025-07-11,MG92,77.6,79.02020385324955,67.97445082426071,90.2138917708397
2025-07-14,MG95,80.84,81.49524199962616,71.0079196691513,91.97450132369994
2025-07-14,MG92,79.15,78.82027766346933,68.52644427895547,89.52079729914666
2025-07-15,MG95,78.87,81.52961128950119,70.7933363854885,92.1893794775009
2025-07-15,MG92,77.18,78.87688631772996,68.33064865887165,89.73397061347963
2025-07-16,MG95,79.2,81.73054836988449,70.05213437080383,93.0275744318962
2025-07-16,MG92,77.51,79.14586013138295,67.76669829189778,90.59207992672921
2025-07-17,MG95,79.08,81.77655777931213,69.83593655228614,93.2604638338089
2025-07-17,MG92,77.39,79.21139157235623,67.58463657975197,90.83073611497879
2025-07-18,MG95,79.42,81.93783724308014,69.15144628286362,94.0179513812065
2025-07-18,MG92,77.73,79.42811415195466,67.02648980498314,91.6204972600937
2025-07-21,MG95,78.69,81.86174141168594,69.4858290195465,93.64972141981124
2025-07-21,MG92,77.0,79.32533196687699,67.30297804176809,91.23549413681032
2025-07-22,MG95,78.08,82.0223247885704,68.82315914034842,94.38969078063964
2025-07-22,MG92,76.39,79.5350741672516,66.76609850227834,92.01625687837601
2025-07-23,MG95,77.26,82.03010742664337,68.74539560079575,94.46695642471313
2025-07-23,MG92,75.57,79.550726852417,66.6895175510645,92.09482277154923
2025-07-24,MG95,78.14,82.07663890123366,68.58728236556053,94.6516611456871
2025-07-24,MG92,76.45,79.60585152626038,66.57061480164528,92.29545314311981
2025-07-25,MG95,78.22,82.11363785266876,68.44624259471892,94.81247655153274
2025-07-25,MG92,76.53,79.65108929872514,66.45884839117528,92.46953255295755
2025-07-28,MG95,77.92,82.03587914705275,68.72391358613967,94.49158049821853
2025-07-28,MG92,76.23,79.55784428715707,66.67273533940316,92.12130756855012
2025-07-29,MG95,79.49,82.30431731939315,67.49746167063712,95.85098984241485
2025-07-29,MG92,77.8,79.90623940944673,65.63520145118237,93.58949351906777
2025-07-30,MG95,81.72,82.32865135669708,67.40072492957114,95.96135828495025
2025-07-30,MG92,80.03,79.93498325943948,65.55643233776092,93.71261663317681
2025-07-31,MG95,82.4,82.32373040914536,67.4902155995369,95.87300359010696
2025-07-31,MG92,80.71,79.92022852420807,65.64909604489804,93.62187642931939
2025-08-01,MG95,81.46,82.59736022949218,65.99027888178824,97.5159233212471
2025-08-01,MG92,79.77,80.28405893325807,64.30512020051479,95.44711562991144
2025-08-04,MG95,79.18,82.29542287588119,67.70187918543814,95.65178331136703
2025-08-04,MG92,77.49,79.8738848555088,65.84965079963207,93.38677423238755
2025-08-05,MG95,79.02,82.49388498067856,66.42519299983978,97.01938134431839
2025-08-05,MG92,77.33,80.16551063776016,64.66989582002164,94.87371315836907
2025-08-06,MG95,78.93,82.41381565332412,67.04591881036758,96.36328078508376
2025-08-06,MG92,77.24,80.03613023042679,65.26209380149842,94.16277311325074
2025-08-07,MG95,77.92,82.65521278381347,65.64086743593215,97.89870343208312
2025-08-07,MG92,76.23,80.36216167330743,63.984211798310284,95.88081599593163
2025-08-08,MG95,78.6,82.42661591768264,66.86529393196105,96.54570388793945
2025-08-08,MG92,76.45,80.06735053181649,65.0782645457983,94.35380959868432
2025-08-11,MG95,79.23,82.46143959760666,66.79330694675446,96.64040070772171
2025-08-11,MG92,77.08,80.09873151898385,65.037573235631,94.46994760751726
2025-08-12,MG95,80.53,82.57467939853667,66.03359578847885,97.45797408819197
2025-08-12,MG92,78.38,80.26480499625207,64.32836292564869,95.37280318379403
2025-08-13,MG95,79.43,82.26515276432036,67.73820138573646,95.59373739957809
