date,product,true,pred,q10,q90
2025-06-20,MG92,88.0,77.85349457383155,73.24295849978924,83.18395883917809
2025-06-23,MG95,89.27,79.5047966837883,74.3716612458229,85.43435722589493
2025-06-23,MG92,87.46,78.0106698524952,72.86531666576863,83.63918468475342
2025-06-24,MG95,82.55,79.55110555887222,74.24294391274452,85.56318855285645
2025-06-24,MG92,80.74,78.06116487503051,72.69131269991398,83.80618117809296
2025-06-25,MG95,81.1,79.52023601531982,74.35214549303055,85.48374849557877
2025-06-25,MG92,79.29,78.02964917063713,72.85447838187218,83.68546805500985
2025-06-26,MG95,79.86,79.51250267028809,74.36020258069038,85.45842361450195
2025-06-26,MG92,78.05,78.01997133135795,72.85632434010506,83.66293123483658
2025-06-27,MG95,79.59,79.65753024816513,73.96559223532677,85.89129942655563
2025-06-27,MG92,77.78,78.18228124141693,72.35277650535107,84.19531096577644
2025-06-30,MG95,79.2,79.77139645814896,73.55029428005219,86.29479217529297
2025-06-30,MG92,77.39,78.31092481613159,71.83417873442173,84.6960226559639
2025-07-01,MG95,79.36,79.56754803657532,74.16576093435287,85.60692572593689
2025-07-01,MG92,77.65,78.07690928578377,72.5738389647007,83.88040482878685
2025-07-02,MG95,80.1,79.75693291425705,73.5597694516182,86.25008833408356
2025-07-02,MG92,78.26,78.2924652338028,71.83371724486351,84.65615533471107
2025-07-03,MG95,80.19,79.79119491577148,73.49808052182198,86.3656325340271
2025-07-03,MG92,78.83,78.3347699368,71.77772467195987,84.7740547156334
2025-07-04,MG95,80.68,79.71704417467117,73.7732115983963,86.09065192937851
2025-07-04,MG92,79.32,78.24969456076622,72.11332167088986,84.43940757870675
2025-07-07,MG95,80.11,79.79956662654877,73.41463243961334,86.41319990158081
2025-07-07,MG92,78.42,78.34290649056435,71.66674315392972,84.8448283958435
2025-07-08,MG95,79.99,79.84769028425217,73.19024232029915,86.6256662607193
2025-07-08,MG92,78.3,78.39942327976227,71.40088484406472,85.10099542498588
2025-07-09,MG95,81.39,79.91409856081009,72.80602821707726,86.97511678934097
2025-07-09,MG92,79.7,78.4798031115532,70.95512625515461,85.5191497695446
2025-07-10,MG95,80.3,79.89184695482254,72.90492931008339,86.86797165870667
2025-07-10,MG92,78.61,78.45200620651245,71.06419908821583,85.39757639408111
2025-07-11,MG95,79.29,79.90424036979675,72.80511626601219,86.94923561811447
2025-07-11,MG92,77.6,78.4671412718296,70.94787235617638,85.4968728172779
2025-07-14,MG95,80.84,79.87429189682007,73.02906408905983,86.76451081037521
2025-07-14,MG92,79.15,78.43091210126877,71.20994465947152,85.27099384069443
2025-07-15,MG95,78.87,79.8883268237114,72.90597349405289,86.85799491405487
2025-07-15,MG92,77.18,78.4474988424778,71.06322234332562,85.38866023659706
2025-07-16,MG95,79.2,79.91584038734436,72.84594431519508,86.9603887796402
2025-07-16,MG92,77.51,78.48232114195824,71.0058901065588,85.49486556172371
2025-07-17,MG95,79.08,79.89885073900223,72.7315263748169,86.97206175327301
2025-07-17,MG92,77.39,78.45989185333252,70.85463802397251,85.53715234279633
2025-07-18,MG95,79.42,79.9271212220192,72.25099655985832,87.32052737474442
2025-07-18,MG92,77.73,78.49810139656067,70.30620024859905,85.96452751755714
2025-07-21,MG95,78.69,79.8997991681099,72.70009598135948,86.99091178178787
2025-07-21,MG92,77.0,78.46100301265717,70.81715879917145,85.56213550567627
2025-07-22,MG95,78.08,79.95256465673447,72.16238683462143,87.44138824939728
2025-07-22,MG92,76.39,78.53169604420663,70.2167474424839,86.09325174093247
2025-07-23,MG95,77.26,79.95225459337234,71.99857306480408,87.54726576805115
2025-07-23,MG92,75.57,78.53391836285591,70.03308803975582,86.22366958618164
2025-07-24,MG95,78.14,79.93030393123627,72.44950550794601,87.20939701795578
2025-07-24,MG92,76.45,78.50048501253129,70.53617886543275,85.81910006046296
2025-07-25,MG95,78.22,79.8970997929573,72.54909512400627,87.06586503982544
2025-07-25,MG92,76.53,78.45758888602256,70.63605775117874,85.66704149127007
2025-07-28,MG95,77.92,79.93665111064911,71.96724754571915,87.52875316143036
2025-07-28,MG92,76.23,78.51458956718444,69.99248591959477,86.21285370469093
2025-07-29,MG95,79.49,79.9494366645813,71.8944419324398,87.61046397686005
2025-07-29,MG92,77.8,78.53235915541649,69.91697189033032,86.30200631856918
2025-07-30,MG95,81.72,79.9558294415474,71.60470595955849,87.83129292726517
2025-07-30,MG92,80.03,78.54757486939431,69.60414917707443,86.55889918565751
2025-07-31,MG95,82.4,79.92752248048782,71.82462295889854,87.60353314876556
2025-07-31,MG92,80.71,78.50593327760697,69.83291358351708,86.30861054778099
2025-08-01,MG95,81.46,79.86971390247345,70.94289395213127,88.13360470533371
2025-08-01,MG92,79.77,78.46141521692276,68.88795322656631,86.94172941684722
2025-08-04,MG95,79.18,79.92409354448318,71.92409402132034,87.52624529600143
2025-08-04,MG92,77.49,78.49943657994271,69.94042272865772,86.21883962750435
2025-08-05,MG95,79.02,79.92680203914642,72.18301516771317,87.36243152618408
2025-08-05,MG92,77.33,78.49853152275085,70.22917181670665,86.0171552491188
2025-08-06,MG95,78.93,79.89905136823654,71.15681031346321,88.03256964683533
2025-08-06,MG92,77.24,78.49010821819306,69.1155392664671,86.81718996286392
2025-08-07,MG95,77.92,79.88177901506424,70.81238463521004,88.27123636007309
2025-08-07,MG92,76.23,78.48249140024186,68.7562091588974,87.08978243589401
2025-08-08,MG95,78.6,79.87955385446548,71.08817231655121,88.03952783346176
2025-08-08,MG92,76.45,78.46794775843621,69.03994906902314,86.83314047574997
2025-08-11,MG95,79.23,79.85152047872543,71.01774689555168,88.02774542570114
2025-08-11,MG92,77.08,78.43513271450996,68.96138383209706,86.83113322019577
2025-08-12,MG95,80.53,79.6945189833641,69.82954761385918,88.69512033462524
2025-08-12,MG92,78.38,78.29813752293587,67.74301107406616,87.5984604215622
2025-08-13,MG95,79.43,79.90118533372879,71.33894062042236,87.89523893594742
2025-08-13,MG92,77.01,78.48623708248138,69.30648841202259,86.66109896063804
2025-08-14,MG95,79.84,79.85512268543243,70.702622205019,88.29895967245102
2025-08-14,MG92,77.42,78.45368190646171,68.63921931564808,87.12937196731568
2025-08-15,MG95,80.6,79.80224776268005,70.41487428545952,88.42010325193405
2025-08-15,MG92,78.18,78.40090183854103,68.33951097071171,87.27751459598541
2025-08-18,MG95,79.42,79.80595028400421,70.56193551421165,88.30032759904861
2025-08-18,MG92,76.71,78.39801640868187,68.4885317736864,87.14622753739357
2025-08-19,MG95,79.65,79.71290391683578,69.84033599495888,88.72908139228821
2025-08-19,MG92,76.94,78.32081771850586,67.75521590471268,87.63105144143104
2025-08-20,MG95,80.77,79.8510827422142,70.5941091477871,88.3820019364357
2025-08-20,MG92,78.16,78.45380735993386,68.52809890270234,87.22172364473343
2025-06-26,MG95,79.86,81.64438828229903,76.42828055620193,86.76497741937636
2025-06-26,MG92,78.05,79.5781663119793,73.4021375566721,83.8250914156437
2025-06-27,MG95,79.59,81.64282208681107,76.3070019185543,86.87683471441268
2025-06-27,MG92,77.78,79.58858253121376,73.30435080885887,83.9637632417679
2025-06-30,MG95,79.2,81.66172277927399,76.31710484623909,86.8914138674736
2025-06-30,MG92,77.39,79.61002935647966,73.30980939924717,83.95438675403595
2025-07-01,MG95,79.36,81.79714068174361,75.51148579120635,87.82703198194503
2025-07-01,MG92,77.65,79.84622799754143,72.63947559535504,84.90074091553689
2025-07-02,MG95,80.1,81.83060119152069,75.42073346376418,87.95540200471878
2025-07-02,MG92,78.26,79.89355468511582,72.56131141662598,85.00945902228356
2025-07-03,MG95,80.19,81.88144453763961,74.90039401650428,88.52395030260085
2025-07-03,MG92,78.83,79.9972631764412,72.13425115406514,85.62815597891809
2025-07-04,MG95,80.68,81.88833773136139,74.94830799698829,88.48521113395691
2025-07-04,MG92,79.32,80.00135593771935,72.17173347473145,85.57148115992547
2025-07-07,MG95,80.11,82.15289908647537,73.40867015719414,90.34422717094421
2025-07-07,MG92,78.42,80.42302377462387,70.89401215732099,87.44915118455887
2025-07-08,MG95,79.99,82.2211542725563,73.1809095621109,90.65794966220855
2025-07-08,MG92,78.3,80.51662796616554,70.70062209784984,87.7322700726986
2025-07-09,MG95,81.39,82.19167692661284,73.34055998921394,90.45887848138808
2025-07-09,MG92,79.7,80.4721369099617,70.83306498706341,87.53360573887825
2025-07-10,MG95,80.3,82.16335005760192,73.40163677930832,90.36346623897552
2025-07-10,MG92,78.61,80.43551000475884,70.88662061154842,87.45788492918015
2025-07-11,MG95,79.29,82.331909430027,72.68013305664061,91.30766942501067
2025-07-11,MG92,77.6,80.67546113133432,70.2825885951519,88.35958734869958
2025-07-14,MG95,80.84,82.35230864286422,72.55838552713394,91.45946470499038
2025-07-14,MG92,79.15,80.70630334854127,70.1821883404255,88.51337309002876
2025-07-15,MG95,78.87,82.58727663755417,71.4110168159008,92.96001533269882
2025-07-15,MG92,77.18,81.03999099612237,69.23159018397332,89.9821072626114
2025-07-16,MG95,79.2,82.72063528299331,70.90460877418518,93.66725894212722
2025-07-16,MG92,77.51,81.21763384938241,68.8084809011221,90.6401533305645
2025-07-17,MG95,79.08,82.5188184261322,71.73301017284393,92.53195090293883
2025-07-17,MG92,77.39,80.94444912314415,69.49826241016389,89.56620520949365
2025-07-18,MG95,79.42,82.73957464694976,70.75232526659966,93.85920490026473
2025-07-18,MG92,77.73,81.24710551142694,68.68526326596738,90.84137918472291
2025-07-21,MG95,78.69,82.63113977909087,71.17936490178107,93.26428264379501
2025-07-21,MG92,77.0,81.10228981733323,69.0409884953499,90.28361994624139
2025-07-22,MG95,78.08,83.06039335727691,69.34094143509864,95.82934347391128
2025-07-22,MG92,76.39,81.67695887088776,67.522701664567,92.72632732987405
2025-07-23,MG95,77.26,82.79799760580062,70.42730586528778,94.29058541059493
2025-07-23,MG92,75.57,81.32975471377374,68.41950316786766,91.27164843678476
2025-07-24,MG95,78.14,83.18177350759505,68.91727588772773,96.45985317230225
2025-07-24,MG92,76.45,81.8318127000332,67.17106919646264,93.30049542188645
2025-07-25,MG95,78.22,82.91509488821029,70.06581441164016,94.82897961139679
2025-07-25,MG92,76.53,81.4788994717598,68.11496108472348,91.7484882080555
2025-07-28,MG95,77.92,83.32751669883727,68.35736583471298,97.28798387050628
2025-07-28,MG92,76.23,82.01931409835817,66.71060992240906,94.06943358063698
2025-07-29,MG95,79.49,83.26783691644668,68.54499992132186,96.99838272333145
2025-07-29,MG92,77.8,81.94479370594026,66.86675868988037,93.8123930490017
2025-07-30,MG95,81.72,83.38141509294509,68.04668872356415,97.72582252025603
2025-07-30,MG92,80.03,82.09365490078926,66.46098929286003,94.50474080443384
2025-07-31,MG95,82.4,83.20423197746277,68.74819928407669,96.68710620403289
2025-07-31,MG92,80.71,81.86503684759141,67.0358899229765,93.53489816308023
2025-08-01,MG95,81.46,83.28886454105377,68.45480833053588,97.12982712984085
2025-08-01,MG92,79.77,81.97229933023453,66.79311261713505,93.9370284998417
2025-08-04,MG95,79.18,83.4623835325241,67.83295621275902,98.07244478464126
2025-08-04,MG92,77.49,82.19220254302026,66.28128588080406,94.79856892704964
2025-08-05,MG95,79.02,83.31870926618575,68.38044304847716,97.25084956884383
2025-08-05,MG92,77.33,82.00854815125466,66.73008598387241,94.03801478505136
2025-08-06,MG95,78.93,83.67748404741286,66.96762353777885,99.38263498544693
2025-08-06,MG92,77.24,82.46800550222397,65.57783662855626,96.02203989028932
2025-08-07,MG95,77.92,83.60875513553619,67.22921685576438,98.97990038394927
2025-08-07,MG92,76.23,82.38080983757973,65.7907169276476,95.65035478234292
2025-08-08,MG95,78.6,83.43834919929503,67.84772388935089,98.03035086393356
2025-08-08,MG92,76.45,82.16546253919601,66.29718432068826,94.78144171357155
2025-08-11,MG95,79.23,83.45780096054077,67.7874833703041,98.12499934434891
2025-08-11,MG92,77.08,82.18956540584564,66.24721576988698,94.86506448268891
2025-08-12,MG95,80.53,83.6627115368843,67.06506603360175,99.24275052547455
2025-08-12,MG92,78.38,82.4471541595459,65.65502724051476,95.88122243642808
2025-08-13,MG95,79.43,83.4273278236389,67.96628585457802,97.8712660074234
2025-08-13,MG92,77.01,82.14749408841134,66.39042933225632,94.61251370072365
2025-08-14,MG95,79.84,83.64044642448425,67.0616581082344,99.22564805746077
2025-08-14,MG92,77.42,82.42344828128816,65.65668135881424,95.89057056784631
2025-08-15,MG95,80.6,83.66446142196655,67.01437737345695,99.30974888801575
2025-08-15,MG92,78.18,82.45164390921593,65.61599477469922,95.95559159517289
2025-08-18,MG95,79.42,83.67576316595077,66.96262041330337,99.38745925426483
2025-08-18,MG92,76.71,82.46642700076104,65.57434880197049,96.02977171182633
2025-08-19,MG95,79.65,83.96281199455261,65.95558088421821,100.9846596121788
2025-08-19,MG92,76.94,82.8247468328476,64.75457249879838,97.47650138497353
2025-08-20,MG95,80.77,83.69561131000518,66.83229748010635,99.57525769472122
2025-08-20,MG92,78.16,82.49439577817917,65.47123106718064,96.2186531174183
2025-08-21,MG95,81.77,83.66270186901092,66.99585856199263,99.33194632530211
2025-08-21,MG92,79.01,82.45069869875908,65.6022041541338,95.9832673573494
2025-08-22,MG95,82.69,83.76979290246963,66.65974527597427,99.87100760936737
2025-08-22,MG92,79.93,82.58263117432595,65.32566393077374,96.45996534705162
2025-08-25,MG95,81.54,84.16992684602737,65.20614667534828,102.19362717866896
2025-08-25,MG92,79.6,83.08336586594582,64.14991664350033,98.57578114628792
2025-08-26,MG95,81.12,83.78360829353332,66.54642329812049,100.03244175910949
2025-08-26,MG92,79.18,82.60327457070352,65.23685195624829,96.62607663273812
2025-08-27,MG95,79.35,83.98665297031403,65.85042342543602,101.1479983329773
2025-08-27,MG92,77.41,82.85555124163628,64.67051493287087,97.63082589626313
2025-08-28,MG95,80.24,83.8825589776039,66.18399889469146,100.60453816652297
2025-08-28,MG92,78.3,82.72756974577905,64.94286787390709,97.1488536322117
2025-08-29,MG95,81.37,83.99022041559219,65.88538245558738,101.10443489551544
2025-08-29,MG92,79.43,82.85747947096826,64.69625773966312,97.57687328338623
2025-09-01,MG95,81.25,84.03627816438674,65.6488289296627,101.46612937450408
2025-09-01,MG92,79.31,82.91875746488572,64.50881305396557,97.92683745503426
2025-09-02,MG95,82.72,84.15591809749603,65.24838078022003,102.12272299528121
2025-09-02,MG92,80.78,83.06635207772256,64.18434120833874,98.51390766978264
2025-09-03,MG95,82.95,83.95176161527633,65.9370040655136,100.99911308288574
2025-09-03,MG92,80.73,82.81402814626695,64.74265339493752,97.50715456008912
2025-09-04,MG95,81.45,83.83243105411529,66.42410536408424,100.23961461782454
2025-09-04,MG92,79.28,82.66167912483216,65.13458018481732,96.79877603530885
2025-09-05,MG95,81.6,84.13071395158767,65.31292833685875,102.01095271110533
2025-09-05,MG92,79.24,83.03636054992677,64.23771251678467,98.42035073876382
2025-09-08,MG95,81.23,84.19885312318802,65.06557096242904,102.41384199857711
2025-09-08,MG92,78.87,83.1214011347294,64.03880242824555,98.78652526974679
2025-09-09,MG95,81.58,84.03171492815017,65.65811975598335,101.44928793907165
2025-09-09,MG92,79.22,82.91343593001366,64.51670083522797,97.91368012547494
2025-09-10,MG95,81.84,84.25920965671538,64.82809898853301,102.79837199449538
2025-09-10,MG92,79.48,83.19767961859704,63.849207388758664,99.1412343978882
2025-09-11,MG95,82.05,84.28744951486587,64.75584613680839,102.92494379281997
2025-09-11,MG92,79.69,83.231215685606,63.789682760238655,99.24706961274148
2025-09-12,MG95,81.4,84.31744892597197,64.67659374475478,103.0631363749504
2025-09-12,MG92,79.14,83.26695409297943,63.724609746336945,99.36356680154802
2025-09-15,MG95,83.32,84.32542492151259,64.64693754315375,103.11192046403885
2025-09-15,MG92,81.06,83.27692606329919,63.70090386807919,99.40804840564729
2025-09-16,MG95,83.4,84.67332334518431,63.477042686939235,105.09705390930175
2025-09-16,MG92,81.14,83.70442584872247,62.76377968668938,101.17769977927209
2025-09-17,MG95,83.21,84.59820396900176,63.69940377473831,104.70704222917556
2025-09-17,MG92,81.74,83.61397866010667,62.9429585069418,100.84022183775903
2025-07-24,MG95,78.14,75.1303233063221,72.06765328884126,76.95712554216385
2025-07-24,MG92,76.45,74.27024156212806,69.96936080932616,75.57607182741164
2025-07-25,MG95,78.22,75.16685981154443,71.8258833038807,77.16367146253586
2025-07-25,MG92,76.53,74.24449034750461,69.76734192252158,75.77852312922477
2025-07-28,MG95,77.92,75.2600384914875,71.0782388329506,77.77911862373352
2025-07-28,MG92,76.23,74.16550253927707,69.1341872549057,76.38005744934081
2025-07-29,MG95,79.49,75.25609656453133,71.19497236847877,77.70332863092423
2025-07-29,MG92,77.8,74.18300633847713,69.23434087693691,76.30697931289671
2025-07-30,MG95,81.72,75.32186135292054,70.56790204882623,78.21079646587373
2025-07-30,MG92,80.03,74.11928368091583,68.69602022588252,76.80182423830031
2025-07-31,MG95,82.4,75.43290304064752,69.78636897921562,78.9324546122551
2025-07-31,MG92,80.71,74.07360984563827,68.01606564223766,77.50843540549278
2025-08-01,MG95,81.46,75.38349540710449,69.98156343936921,78.7024781727791
2025-08-01,MG92,79.77,74.06819564938544,68.18642814695835,77.28125537037849
2025-08-04,MG95,79.18,75.47438997983933,69.65803531050682,79.10458235263825
2025-08-04,MG92,77.49,74.08488416612147,67.903664765954,77.67910420417785
2025-08-05,MG95,79.02,75.50056971669197,69.45268670439721,79.29498295068741
2025-08-05,MG92,77.33,74.0749070906639,67.72233873903751,77.86520481348037
2025-08-06,MG95,78.93,75.56179852604866,68.71573977589608,79.92439263820648
2025-08-06,MG92,77.24,74.02202183425426,67.06526161193847,78.47706304192542
2025-08-07,MG95,77.92,75.63027569174767,68.42500884771347,80.28034495830536
2025-08-07,MG92,76.23,74.04107962489127,66.80287578821182,78.82789575219154
2025-08-08,MG95,78.6,75.65075897574425,68.65565302014352,80.16485939264298
2025-08-08,MG92,76.45,74.0870417368412,67.0104575139284,78.71999019026755
2025-08-11,MG95,79.23,75.64101467967033,68.36249062299729,80.34869318246842
2025-08-11,MG92,77.08,74.04233182668685,66.74624293506145,78.89493809580802
2025-08-12,MG95,80.53,75.7237490952015,67.96234819650651,80.8242756175995
2025-08-12,MG92,78.38,74.06582637548446,66.38136574566364,79.36252285838127
2025-08-13,MG95,79.43,75.78839946031572,67.57868265628815,81.25719682455063
2025-08-13,MG92,77.01,74.08097441375254,66.02852410733699,79.78673999905585
2025-08-14,MG95,79.84,75.85672005414963,67.39830265760422,81.55254662275316
2025-08-14,MG92,77.42,74.124977145195,65.85986423671245,80.07959306359291
