date,product,true,pred
2026-02-25,DO 0.001%,92.41,77.20797886133194
2026-02-25,DO 0.05%,91.7,75.38982914328575
2026-02-26,DO 0.001%,92.61,76.66319668292999
2026-02-26,DO 0.05%,91.9,77.30068549096585
2026-02-27,DO 0.001%,92.88,76.69629430532456
2026-02-27,DO 0.05%,92.26,75.7649719208479
2026-03-02,DO 0.001%,115.15,76.27424602746963
2026-03-02,DO 0.05%,114.53,74.92388842642308
2026-03-03,DO 0.001%,125.87,75.88933349132537
2026-03-03,DO 0.05%,125.25,75.77630178630352
2026-03-04,DO 0.001%,145.14,75.63586921691895
2026-03-04,DO 0.05%,140.6,74.89676134943963
2026-01-08,DO 0.001%,77.11,78.021227363348
2026-01-08,DO 0.05%,77.01,77.97973323345185
2026-01-09,DO 0.001%,79.58,78.53318344473838
2026-01-09,DO 0.05%,79.53,77.69392510890961
2026-01-12,DO 0.001%,79.98,78.06689558625222
2026-01-12,DO 0.05%,79.93,78.1735784125328
2026-01-13,DO 0.001%,81.31,77.28723098099232
2026-01-13,DO 0.05%,81.26,77.13739962458611
2026-01-14,DO 0.001%,82.47,77.87521626472473
2026-01-14,DO 0.05%,82.42,77.16150248169899
2026-01-15,DO 0.001%,81.77,76.87412899494171
2026-01-15,DO 0.05%,81.72,76.77498180747033
2026-01-16,DO 0.001%,81.69,77.19298150360584
2026-01-16,DO 0.05%,81.64,77.37418694019318
2026-01-19,DO 0.001%,82.11,77.65354931116104
2026-01-19,DO 0.05%,82.06,77.30199810028077
2026-01-20,DO 0.001%,82.53,76.74668847262859
2026-01-20,DO 0.05%,82.48,76.91754509568214
2026-01-21,DO 0.001%,83.93,75.89248344540596
2026-01-21,DO 0.05%,83.88,76.09302844405175
2026-01-22,DO 0.001%,85.38,76.23155663371087
2026-01-22,DO 0.05%,85.33,75.87922035217285
2026-01-23,DO 0.001%,84.16,75.7458086180687
2026-01-23,DO 0.05%,84.12,76.1639554989338
2026-01-26,DO 0.001%,85.79,75.53364128172397
2026-01-26,DO 0.05%,85.75,76.10297075748444
2026-01-27,DO 0.001%,84.04,75.46074635386466
2026-01-27,DO 0.05%,84.0,76.06827166914941
2026-01-28,DO 0.001%,86.7,75.44920945823192
2026-01-28,DO 0.05%,86.57,75.48787358045578
2026-01-29,DO 0.001%,88.6,73.75482989132404
2026-01-29,DO 0.05%,88.46,75.3043437242508
2026-01-30,DO 0.001%,88.81,74.78674367249012
2026-01-30,DO 0.05%,88.63,74.49978538036346
2026-02-02,DO 0.001%,87.39,74.12443460047245
2026-02-02,DO 0.05%,86.69,75.42873546600342
2026-02-03,DO 0.001%,86.72,74.17252727687358
2026-02-03,DO 0.05%,85.73,74.59132466077806
2026-02-04,DO 0.001%,88.3,74.45183261632918
2026-02-04,DO 0.05%,87.06,74.92614438414574
2026-02-05,DO 0.001%,88.56,74.19870307803154
2026-02-05,DO 0.05%,87.32,74.30396463274957
2026-02-06,DO 0.001%,89.53,74.02290254414082
2026-02-06,DO 0.05%,88.0,74.31605750679971
2026-02-09,DO 0.001%,88.18,73.7015887081623
2026-02-09,DO 0.05%,86.64,74.08897304177285
2026-02-10,DO 0.001%,88.82,73.36813877701759
2026-02-10,DO 0.05%,87.4,73.28536333918572
2026-02-11,DO 0.001%,89.72,73.71583122015
2026-02-11,DO 0.05%,88.3,73.45936073184014
2026-02-12,DO 0.001%,89.69,72.49935015499592
2026-02-12,DO 0.05%,88.37,73.06044324994087
2026-02-13,DO 0.001%,87.47,72.6288510018587
2026-02-13,DO 0.05%,86.18,72.49780685782433
2026-02-16,DO 0.001%,87.04,71.72749358057976
2026-02-16,DO 0.05%,85.76,72.41797362685205
2026-02-17,DO 0.001%,87.04,71.6440296947956
2026-02-17,DO 0.05%,85.76,72.43621424913407
2026-02-18,DO 0.001%,87.04,72.53059149682521
2026-02-18,DO 0.05%,85.76,72.15041533470155
2026-02-19,DO 0.001%,91.87,71.76379585385322
2026-02-19,DO 0.05%,90.71,71.7251983845234
2026-02-20,DO 0.001%,93.14,71.37984722971916
2026-02-20,DO 0.05%,92.09,71.49955530166626
2026-02-23,DO 0.001%,91.86,71.70535546243191
2026-02-23,DO 0.05%,91.02,71.79868584990501
2026-02-24,DO 0.001%,92.6,71.33273631870746
2026-02-24,DO 0.05%,91.88,71.47229798197746
2026-02-25,DO 0.001%,92.41,71.82262802958488
2026-02-25,DO 0.05%,91.7,71.38220008373261
2026-02-26,DO 0.001%,92.61,71.10510502517224
2026-02-26,DO 0.05%,91.9,71.2527842271328
2026-02-27,DO 0.001%,92.88,71.01519283056258
2026-02-27,DO 0.05%,92.26,70.49022398352623
2026-03-02,DO 0.001%,115.15,70.49285676956177
2026-03-02,DO 0.05%,114.53,70.36407771587372
2026-03-03,DO 0.001%,125.87,70.70365977466106
2026-03-03,DO 0.05%,125.25,70.78550010085107
2026-03-04,DO 0.001%,145.14,70.7340898925066
2026-03-04,DO 0.05%,140.6,70.52521779537201
2026-03-05,DO 0.001%,153.21,71.51791662991047
2026-03-05,DO 0.05%,152.21,70.8637399828434
2026-03-06,DO 0.001%,155.76,70.74794522941113
2026-03-06,DO 0.05%,154.76,71.1407340323925
2026-03-09,DO 0.001%,185.43,70.56682103812695
2026-03-09,DO 0.05%,184.43,70.45424929499626
2026-03-10,DO 0.001%,161.4,70.55312702417373
2026-03-10,DO 0.05%,160.4,70.72439562797547
2026-03-11,DO 0.001%,164.56,70.13724106490612
2026-03-11,DO 0.05%,163.56,70.03310321331024
2026-03-12,DO 0.001%,194.5,70.37165253162384
2026-03-12,DO 0.05%,193.5,70.50842776536942
2026-03-13,DO 0.001%,192.48,69.77902575612067
2026-03-13,DO 0.05%,191.48,70.69675148367882
2026-03-16,DO 0.001%,190.93,70.50661070346833
2026-03-16,DO 0.05%,189.93,70.30946637034417
2026-03-17,DO 0.001%,198.2,69.82017232716083
2026-03-17,DO 0.05%,197.2,70.1634538960457
2026-03-18,DO 0.001%,198.88,70.16069742202758
2026-03-18,DO 0.05%,197.88,69.93921074986459
2026-03-19,DO 0.001%,224.5,69.81261780381203
2026-03-19,DO 0.05%,223.5,70.06708851814271
2026-03-20,DO 0.001%,223.02,69.85003090083599
2026-03-20,DO 0.05%,222.02,70.71808670282364
2026-03-23,DO 0.001%,242.91,68.81179786920548
2026-03-23,DO 0.05%,241.91,69.44618436694145
2026-03-24,DO 0.001%,219.93,69.74972489893436
2026-03-24,DO 0.05%,218.93,69.46500522613526
2026-03-25,DO 0.001%,205.62,69.46651093482971
2026-03-25,DO 0.05%,204.62,69.10555766940118
2026-03-26,DO 0.001%,216.56,69.27538932979107
2026-03-26,DO 0.05%,215.56,69.45072955608369
2026-03-27,DO 0.001%,237.81,68.49371971070767
2026-03-27,DO 0.05%,236.81,69.75864654898643
2026-03-30,DO 0.001%,252.15,68.97444827795029
2026-03-30,DO 0.05%,251.15,69.25175434589386
2026-03-31,DO 0.001%,238.89,69.28552502036095
2026-03-31,DO 0.05%,237.89,68.8297056734562
2026-04-01,DO 0.001%,246.0,69.52126394450664
2026-04-01,DO 0.05%,245.0,69.34264431357384
2026-02-05,DO 0.001%,88.56,87.61760352253914
2026-02-05,DO 0.05%,87.32,87.29249603748322
2026-02-06,DO 0.001%,89.53,88.82905634641646
2026-02-06,DO 0.05%,88.0,87.22498480081559
2026-02-09,DO 0.001%,88.18,88.68405821323394
2026-02-09,DO 0.05%,86.64,87.4875261926651
2026-02-10,DO 0.001%,88.82,88.69262652397155
2026-02-10,DO 0.05%,87.4,87.52471185922623
2026-02-11,DO 0.001%,89.72,88.28774752616881
2026-02-11,DO 0.05%,88.3,87.69110811710358
2026-02-12,DO 0.001%,89.69,88.1270548582077
2026-02-12,DO 0.05%,88.37,87.56209471464157
2026-02-13,DO 0.001%,87.47,88.83490890264511
2026-02-13,DO 0.05%,86.18,87.03021929383279
2026-02-16,DO 0.001%,87.04,89.24567203521728
2026-02-16,DO 0.05%,85.76,86.93044692277908
2026-02-17,DO 0.001%,87.04,88.15654921531677
2026-02-17,DO 0.05%,85.76,86.91082144260406
2026-02-18,DO 0.001%,87.04,89.13109456300735
2026-02-18,DO 0.05%,85.76,87.60199951171876
2026-02-19,DO 0.001%,91.87,88.42161948680878
2026-02-19,DO 0.05%,90.71,87.17271937608719
2026-02-20,DO 0.001%,93.14,87.83823226094246
2026-02-20,DO 0.05%,92.09,86.46998500227929
2026-02-23,DO 0.001%,91.86,87.81451151371002
2026-02-23,DO 0.05%,91.02,86.89257109522819
2026-02-24,DO 0.001%,92.6,87.94811505675315
2026-02-24,DO 0.05%,91.88,87.0564090871811
2026-02-25,DO 0.001%,92.41,88.29013170599937
2026-02-25,DO 0.05%,91.7,86.87440896391868
2026-02-26,DO 0.001%,92.61,88.28933171629906
2026-02-26,DO 0.05%,91.9,86.7573929464817
2026-02-27,DO 0.001%,92.88,87.31788106560707
2026-02-27,DO 0.05%,92.26,86.87121242880822
2026-03-02,DO 0.001%,115.15,87.21785603761673
2026-03-02,DO 0.05%,114.53,86.66155916333199
2026-03-03,DO 0.001%,125.87,86.29930470585823
2026-03-03,DO 0.05%,125.25,85.71982670903206
2026-03-04,DO 0.001%,145.14,86.77721434235572
2026-03-04,DO 0.05%,140.6,86.39040373206139
2026-03-05,DO 0.001%,153.21,87.30474439263344
2026-03-05,DO 0.05%,152.21,85.30300579547882
2026-03-06,DO 0.001%,155.76,85.9402935385704
2026-03-06,DO 0.05%,154.76,85.63064026594162
2026-03-09,DO 0.001%,185.43,85.77551144957542
2026-03-09,DO 0.05%,184.43,84.39445814967155
2026-03-10,DO 0.001%,161.4,85.53407245278358
2026-03-10,DO 0.05%,160.4,84.77667760848999
2026-03-11,DO 0.001%,164.56,86.64654234051704
2026-03-11,DO 0.05%,163.56,85.22066388130189
2026-03-12,DO 0.001%,194.5,84.80873968601226
2026-03-12,DO 0.05%,193.5,84.29036838054657
2026-03-13,DO 0.001%,192.48,85.10553060173989
2026-03-13,DO 0.05%,191.48,84.59685175180435
2026-03-16,DO 0.001%,190.93,85.02066853642464
2026-03-16,DO 0.05%,189.93,84.84374257564545
2026-03-17,DO 0.001%,198.2,85.21310816407204
2026-03-17,DO 0.05%,197.2,84.29804317831993
2026-03-18,DO 0.001%,198.88,83.4216628074646
2026-03-18,DO 0.05%,197.88,84.67227648854256
2026-03-19,DO 0.001%,224.5,84.27439919710159
2026-03-19,DO 0.05%,223.5,82.93932375669479
2026-03-20,DO 0.001%,223.02,84.10168036818504
2026-03-20,DO 0.05%,222.02,84.41826610922814
2026-03-23,DO 0.001%,242.91,84.69142014384269
2026-03-23,DO 0.05%,241.91,84.02238872766495
2026-03-24,DO 0.001%,219.93,84.11296969652176
2026-03-24,DO 0.05%,218.93,83.56547620654106
2026-03-25,DO 0.001%,205.62,84.79215042591095
2026-03-25,DO 0.05%,204.62,83.61021731972694
2026-03-26,DO 0.001%,216.56,84.13982724547385
2026-03-26,DO 0.05%,215.56,83.70214365005494
2026-03-27,DO 0.001%,237.81,83.92537211179733
2026-03-27,DO 0.05%,236.81,84.68167409420013
2026-03-30,DO 0.001%,252.15,84.81083439588546
2026-03-30,DO 0.05%,251.15,83.8170165359974
2026-03-31,DO 0.001%,238.89,84.98786369562148
2026-03-31,DO 0.05%,237.89,84.07252139925957
2026-04-01,DO 0.001%,246.0,84.9192224740982
2026-04-01,DO 0.05%,245.0,84.0201729476452
2026-04-02,DO 0.001%,292.82,84.50074365139007
2026-04-02,DO 0.05%,291.82,83.29488639593124
2026-04-06,DO 0.001%,272.64,85.04559979438781
2026-04-06,DO 0.05%,264.02,84.24913515329361
2026-04-07,DO 0.001%,255.36,85.16670876145362
2026-04-07,DO 0.05%,234.99,83.7135702252388
2026-04-08,DO 0.001%,198.36,83.84795731902122
2026-04-08,DO 0.05%,183.29,83.35480067253113
2026-04-09,DO 0.001%,211.03,83.73282722234725
2026-04-09,DO 0.05%,181.78,83.91704836606979
2026-04-10,DO 0.001%,210.16,83.84773100614548
2026-04-10,DO 0.05%,182.08,83.13966244339943
2026-04-13,DO 0.001%,203.24,83.52789828181267
2026-04-13,DO 0.05%,176.9,83.97107292294503
2026-04-14,DO 0.001%,191.77,83.67120696306229
2026-04-14,DO 0.05%,168.23,83.50945900440216
2026-04-15,DO 0.001%,173.33,83.95635066032409
2026-04-15,DO 0.05%,155.37,82.66274563193322
2026-04-16,DO 0.001%,172.2,83.62298126816749
2026-04-16,DO 0.05%,158.6,82.76461962103843
2026-04-17,DO 0.001%,170.31,83.4082050859928
2026-04-17,DO 0.05%,156.71,83.07501563429832
2026-04-20,DO 0.001%,155.07,83.10982471704483
2026-04-20,DO 0.05%,141.47,82.89328534841538
2026-04-21,DO 0.001%,152.84,83.95407700538635
2026-04-21,DO 0.05%,139.24,82.99055653452874
2026-04-22,DO 0.001%,167.21,82.99352621436118
2026-04-22,DO 0.05%,153.61,83.3816027891636
2026-04-23,DO 0.001%,171.29,82.82163895368576
2026-04-23,DO 0.05%,157.69,82.55000549912452
2026-04-24,DO 0.001%,172.84,83.15672411322593
2026-04-24,DO 0.05%,159.24,82.30507618546486
2026-04-27,DO 0.001%,174.03,83.40191569328307
2026-04-27,DO 0.05%,160.43,81.92177218794824
2026-04-28,DO 0.001%,167.39,83.29272762537002
2026-04-28,DO 0.05%,153.79,81.9627822804451
2026-04-29,DO 0.001%,169.48,82.6292203783989
2026-04-29,DO 0.05%,156.43,81.6922495508194
2026-04-30,DO 0.001%,178.67,82.62573094964027
2026-04-30,DO 0.05%,165.62,81.80015336751939
