date,product,true,pred
2026-02-25,DO 0.001%,92.41,82.09505044698716
2026-02-25,DO 0.05%,91.7,82.51406344950199
2026-02-26,DO 0.001%,92.61,82.2180435848236
2026-02-26,DO 0.05%,91.9,82.59099224209785
2026-02-27,DO 0.001%,92.88,82.20343157529831
2026-02-27,DO 0.05%,92.26,82.63309660613537
2026-03-02,DO 0.001%,115.15,81.96305379867553
2026-03-02,DO 0.05%,114.53,82.36438996374608
2026-03-03,DO 0.001%,125.87,82.10625747442245
2026-03-03,DO 0.05%,125.25,82.54473359405995
2026-03-04,DO 0.001%,145.14,81.95774441957474
2026-03-04,DO 0.05%,140.6,82.37558069050313
2026-01-08,DO 0.001%,77.11,77.31093162715435
2026-01-08,DO 0.05%,77.01,77.59569928884507
2026-01-09,DO 0.001%,79.58,77.29900294721126
2026-01-09,DO 0.05%,79.53,77.62471113443375
2026-01-12,DO 0.001%,79.98,77.33713508367538
2026-01-12,DO 0.05%,79.93,77.57709486722946
2026-01-13,DO 0.001%,81.31,77.29545845150948
2026-01-13,DO 0.05%,81.26,77.61315244674684
2026-01-14,DO 0.001%,82.47,77.32153284966945
2026-01-14,DO 0.05%,82.42,77.62642421483994
2026-01-15,DO 0.001%,81.77,77.34121885895729
2026-01-15,DO 0.05%,81.72,77.57776720523835
2026-01-16,DO 0.001%,81.69,77.36416359186173
2026-01-16,DO 0.05%,81.64,77.56112453699113
2026-01-19,DO 0.001%,82.11,77.38101492643356
2026-01-19,DO 0.05%,82.06,77.54145174264909
2026-01-20,DO 0.001%,82.53,77.38155881524087
2026-01-20,DO 0.05%,82.48,77.54010706663132
2026-01-21,DO 0.001%,83.93,77.41429354667663
2026-01-21,DO 0.05%,83.88,77.4999601984024
2026-01-22,DO 0.001%,85.38,77.3840293610096
2026-01-22,DO 0.05%,85.33,77.53011409759522
2026-01-23,DO 0.001%,84.16,77.46796338796615
2026-01-23,DO 0.05%,84.12,77.45079663276672
2026-01-26,DO 0.001%,85.79,77.35230865955353
2026-01-26,DO 0.05%,85.75,77.5866733813286
2026-01-27,DO 0.001%,84.04,77.42140097498894
2026-01-27,DO 0.05%,84.0,77.50537574291229
2026-01-28,DO 0.001%,86.7,77.4543753862381
2026-01-28,DO 0.05%,86.57,77.48925805091858
2026-01-29,DO 0.001%,88.6,77.4270518875122
2026-01-29,DO 0.05%,88.46,77.50288901329041
2026-01-30,DO 0.001%,88.81,77.45018098950386
2026-01-30,DO 0.05%,88.63,77.48773838281632
2026-02-02,DO 0.001%,87.39,77.3987881064415
2026-02-02,DO 0.05%,86.69,77.53314422369004
2026-02-03,DO 0.001%,86.72,77.40347108125687
2026-02-03,DO 0.05%,85.73,77.50826771736145
2026-02-04,DO 0.001%,88.3,77.4668663918972
2026-02-04,DO 0.05%,87.06,77.44057341098785
2026-02-05,DO 0.001%,88.56,77.4972319805622
2026-02-05,DO 0.05%,87.32,77.42632537126542
2026-02-06,DO 0.001%,89.53,77.46466318130493
2026-02-06,DO 0.05%,88.0,77.46504467248917
2026-02-09,DO 0.001%,88.18,77.42356731176376
2026-02-09,DO 0.05%,86.64,77.50537574291229
2026-02-10,DO 0.001%,88.82,77.48534017443657
2026-02-10,DO 0.05%,87.4,77.48041634559632
2026-02-11,DO 0.001%,89.72,77.51143761873244
2026-02-11,DO 0.05%,88.3,77.40381586313248
2026-02-12,DO 0.001%,89.69,77.47185357570648
2026-02-12,DO 0.05%,88.37,77.44221281051637
2026-02-13,DO 0.001%,87.47,77.42999257445335
2026-02-13,DO 0.05%,86.18,77.5136556315422
2026-02-16,DO 0.001%,87.04,77.42873886466026
2026-02-16,DO 0.05%,85.76,77.50317452669144
2026-02-17,DO 0.001%,87.04,77.50950174331665
2026-02-17,DO 0.05%,85.76,77.43031334877014
2026-02-18,DO 0.001%,87.04,77.51527249574661
2026-02-18,DO 0.05%,85.76,77.44475480079652
2026-02-19,DO 0.001%,91.87,77.45267919063568
2026-02-19,DO 0.05%,90.71,77.4796150660515
2026-02-20,DO 0.001%,93.14,77.54157274603844
2026-02-20,DO 0.05%,92.09,77.41508903741837
2026-02-23,DO 0.001%,91.86,77.51594544291495
2026-02-23,DO 0.05%,91.02,77.4257911849022
2026-02-24,DO 0.001%,92.6,77.47620468616485
2026-02-24,DO 0.05%,91.88,77.46778928518296
2026-02-25,DO 0.001%,92.41,77.49719510674477
2026-02-25,DO 0.05%,91.7,77.44366800785065
2026-02-26,DO 0.001%,92.61,77.49228167057038
2026-02-26,DO 0.05%,91.9,77.4491296029091
2026-02-27,DO 0.001%,92.88,77.583470621109
2026-02-27,DO 0.05%,92.26,77.35502991199493
2026-03-02,DO 0.001%,115.15,77.59121412277221
2026-03-02,DO 0.05%,114.53,77.36597152233124
2026-03-03,DO 0.001%,125.87,77.5280031812191
2026-03-03,DO 0.05%,125.25,77.4015870165825
2026-03-04,DO 0.001%,145.14,77.52234305024147
2026-03-04,DO 0.05%,140.6,77.40929587841035
2026-03-05,DO 0.001%,153.21,77.4519878065586
2026-03-05,DO 0.05%,152.21,77.48595162153245
2026-03-06,DO 0.001%,155.76,77.51636949181557
2026-03-06,DO 0.05%,154.76,77.43111462831497
2026-03-09,DO 0.001%,185.43,77.57920247673988
2026-03-09,DO 0.05%,184.43,77.3608599114418
2026-03-10,DO 0.001%,161.4,77.56992871165275
2026-03-10,DO 0.05%,160.4,77.36546496629715
2026-03-11,DO 0.001%,164.56,77.55245974063872
2026-03-11,DO 0.05%,163.56,77.3678227543831
2026-03-12,DO 0.001%,194.5,77.54924250006675
2026-03-12,DO 0.05%,193.5,77.36400976896286
2026-03-13,DO 0.001%,192.48,77.55899562478065
2026-03-13,DO 0.05%,191.48,77.38189580202103
2026-03-16,DO 0.001%,190.93,77.58109225988387
2026-03-16,DO 0.05%,189.93,77.37961169481278
2026-03-17,DO 0.001%,198.2,77.59058726787568
2026-03-17,DO 0.05%,197.2,77.36351242303849
2026-03-18,DO 0.001%,198.88,77.6018430006504
2026-03-18,DO 0.05%,197.88,77.34291861772537
2026-03-19,DO 0.001%,224.5,77.54723287701607
2026-03-19,DO 0.05%,223.5,77.38904284715653
2026-03-20,DO 0.001%,223.02,77.6012069272995
2026-03-20,DO 0.05%,222.02,77.33592814445497
2026-03-23,DO 0.001%,242.91,77.63330558538436
2026-03-23,DO 0.05%,241.91,77.31359362840654
2026-03-24,DO 0.001%,219.93,77.65764230489731
2026-03-24,DO 0.05%,218.93,77.30387696266175
2026-03-25,DO 0.001%,205.62,77.63525989770889
2026-03-25,DO 0.05%,204.62,77.30066263437271
2026-03-26,DO 0.001%,216.56,77.64906914234162
2026-03-26,DO 0.05%,215.56,77.29538524150848
2026-03-27,DO 0.001%,237.81,77.67039142727852
2026-03-27,DO 0.05%,236.81,77.28232530593873
2026-03-30,DO 0.001%,252.15,77.65871164560318
2026-03-30,DO 0.05%,251.15,77.29075255632401
2026-03-31,DO 0.001%,238.89,77.66377257704734
2026-03-31,DO 0.05%,237.89,77.28260160923004
2026-04-01,DO 0.001%,246.0,77.65699701309204
2026-04-01,DO 0.05%,245.0,77.30203494071961
2026-02-05,DO 0.001%,88.56,88.15172822475434
2026-02-05,DO 0.05%,87.32,86.6092314684391
2026-02-06,DO 0.001%,89.53,88.11000244617462
2026-02-06,DO 0.05%,88.0,86.57134007334709
2026-02-09,DO 0.001%,88.18,88.12643907666207
2026-02-09,DO 0.05%,86.64,86.69610872626305
2026-02-10,DO 0.001%,88.82,88.12440752387046
2026-02-10,DO 0.05%,87.4,86.64230211496353
2026-02-11,DO 0.001%,89.72,88.16252282261848
2026-02-11,DO 0.05%,88.3,86.42539437532425
2026-02-12,DO 0.001%,89.69,88.18834880590438
2026-02-12,DO 0.05%,88.37,86.50346559405327
2026-02-13,DO 0.001%,87.47,88.19764342308044
2026-02-13,DO 0.05%,86.18,86.45672145724296
2026-02-16,DO 0.001%,87.04,88.21268007159233
2026-02-16,DO 0.05%,85.76,86.33795149683952
2026-02-17,DO 0.001%,87.04,88.19911708831786
2026-02-17,DO 0.05%,85.76,86.44558547616005
2026-02-18,DO 0.001%,87.04,88.19669606685638
2026-02-18,DO 0.05%,85.76,86.3693460381031
2026-02-19,DO 0.001%,91.87,88.20652225613594
2026-02-19,DO 0.05%,90.71,86.40376068234444
2026-02-20,DO 0.001%,93.14,88.25054274201393
2026-02-20,DO 0.05%,92.09,86.34257505655289
2026-02-23,DO 0.001%,91.86,88.25118483901024
2026-02-23,DO 0.05%,91.02,86.26032654762268
2026-02-24,DO 0.001%,92.6,88.25679003000259
2026-02-24,DO 0.05%,91.88,86.26950101852417
2026-02-25,DO 0.001%,92.41,88.27830554246903
2026-02-25,DO 0.05%,91.7,86.27688522219658
2026-02-26,DO 0.001%,92.61,88.3135682463646
2026-02-26,DO 0.05%,91.9,86.10346281409264
2026-02-27,DO 0.001%,92.88,88.36808333396911
2026-02-27,DO 0.05%,92.26,86.2064732336998
2026-03-02,DO 0.001%,115.15,88.30854725837708
2026-03-02,DO 0.05%,114.53,86.12709953069687
2026-03-03,DO 0.001%,125.87,88.31755766868591
2026-03-03,DO 0.05%,125.25,86.2169294321537
2026-03-04,DO 0.001%,145.14,88.35969396829604
2026-03-04,DO 0.05%,140.6,86.07837831616402
2026-03-05,DO 0.001%,153.21,88.37296748161316
2026-03-05,DO 0.05%,152.21,85.99511272788048
2026-03-06,DO 0.001%,155.76,88.3909356713295
2026-03-06,DO 0.05%,154.76,86.12154710769653
2026-03-09,DO 0.001%,185.43,88.39719874858856
2026-03-09,DO 0.05%,184.43,86.04060627222061
2026-03-10,DO 0.001%,161.4,88.39578824043274
2026-03-10,DO 0.05%,160.4,86.10433978557587
2026-03-11,DO 0.001%,164.56,88.41969319581985
2026-03-11,DO 0.05%,163.56,85.92382376790047
2026-03-12,DO 0.001%,194.5,88.45859795808792
2026-03-12,DO 0.05%,193.5,85.93992060542107
2026-03-13,DO 0.001%,192.48,88.50810258388519
2026-03-13,DO 0.05%,191.48,86.03615914463997
2026-03-16,DO 0.001%,190.93,88.52653392553329
2026-03-16,DO 0.05%,189.93,85.77736953020096
2026-03-17,DO 0.001%,198.2,88.46479787826537
2026-03-17,DO 0.05%,197.2,85.88821042299271
2026-03-18,DO 0.001%,198.88,88.53167070150376
2026-03-18,DO 0.05%,197.88,85.91028519630433
2026-03-19,DO 0.001%,224.5,88.5434494972229
2026-03-19,DO 0.05%,223.5,85.96035559773445
2026-03-20,DO 0.001%,223.02,88.54487053155898
2026-03-20,DO 0.05%,222.02,85.85599599123002
2026-03-23,DO 0.001%,242.91,88.52374448776244
2026-03-23,DO 0.05%,241.91,85.86207771062851
2026-03-24,DO 0.001%,219.93,88.50343948602676
2026-03-24,DO 0.05%,218.93,85.86855380773545
2026-03-25,DO 0.001%,205.62,88.54747049808502
2026-03-25,DO 0.05%,204.62,85.85329242825509
2026-03-26,DO 0.001%,216.56,88.5244392156601
2026-03-26,DO 0.05%,215.56,85.93215240240097
2026-03-27,DO 0.001%,237.81,88.53143912553787
2026-03-27,DO 0.05%,236.81,85.74186515808105
2026-03-30,DO 0.001%,252.15,88.56757550239563
2026-03-30,DO 0.05%,251.15,85.76910835504532
2026-03-31,DO 0.001%,238.89,88.58254373073578
2026-03-31,DO 0.05%,237.89,85.89337365746498
2026-04-01,DO 0.001%,246.0,88.60723814964294
2026-04-01,DO 0.05%,245.0,85.79770592808724
2026-04-02,DO 0.001%,292.82,88.61403806209564
2026-04-02,DO 0.05%,291.82,85.76573019862175
2026-04-06,DO 0.001%,272.64,88.60719604492188
2026-04-06,DO 0.05%,264.02,85.7150837981701
2026-04-07,DO 0.001%,255.36,88.59726985692977
2026-04-07,DO 0.05%,234.99,85.84430995702743
2026-04-08,DO 0.001%,198.36,88.62775367498398
2026-04-08,DO 0.05%,183.29,85.7821591436863
2026-04-09,DO 0.001%,211.03,88.57263859510421
2026-04-09,DO 0.05%,181.78,85.65344152450562
2026-04-10,DO 0.001%,210.16,88.60777498483658
2026-04-10,DO 0.05%,182.08,85.79282809853554
2026-04-13,DO 0.001%,203.24,88.58594368696212
2026-04-13,DO 0.05%,176.9,85.71320531487466
2026-04-14,DO 0.001%,191.77,88.6370588183403
2026-04-14,DO 0.05%,168.23,85.80585294127465
2026-04-15,DO 0.001%,173.33,88.69548964500427
2026-04-15,DO 0.05%,155.37,85.62853345870973
2026-04-16,DO 0.001%,172.2,88.63985878229141
2026-04-16,DO 0.05%,158.6,85.73024658322335
2026-04-17,DO 0.001%,170.31,88.64813235998153
2026-04-17,DO 0.05%,156.71,85.6902743268013
2026-04-20,DO 0.001%,155.07,88.61219598054886
2026-04-20,DO 0.05%,141.47,85.81232903838158
2026-04-21,DO 0.001%,152.84,88.62942733764648
2026-04-21,DO 0.05%,139.24,85.58996747016907
2026-04-22,DO 0.001%,167.21,88.6306167960167
2026-04-22,DO 0.05%,153.61,85.68486720085144
2026-04-23,DO 0.001%,171.29,88.64274295568465
2026-04-23,DO 0.05%,157.69,85.66955392956734
2026-04-24,DO 0.001%,172.84,88.63035364151001
2026-04-24,DO 0.05%,159.24,85.65712065339089
2026-04-27,DO 0.001%,174.03,88.5724175453186
2026-04-27,DO 0.05%,160.43,85.77766531348229
2026-04-28,DO 0.001%,167.39,88.56404923200607
2026-04-28,DO 0.05%,153.79,85.72331383824348
2026-04-29,DO 0.001%,169.48,88.60264873504639
2026-04-29,DO 0.05%,156.43,85.77816866397858
2026-04-30,DO 0.001%,178.67,88.593459379673
2026-04-30,DO 0.05%,165.62,85.81681249022483
