date,product,true,pred,q10,q90
2025-05-01,DO 0.001%,79.02,78.13321362376213,73.02538551449776,83.64940931081772
2025-05-01,DO 0.05%,77.86,77.22636132240295,71.58689541339874,82.8045498752594
2025-05-02,DO 0.001%,78.35,78.32741936445235,73.40868198037147,83.68434778690337
2025-05-02,DO 0.05%,77.24,77.31509839653968,71.99461908817291,82.95490308523178
2025-05-05,DO 0.001%,76.5,78.15137051582336,73.06104932427407,83.65398739099503
2025-05-05,DO 0.05%,75.37,77.23377270817757,71.6250290119648,82.81928911209107
2025-05-06,DO 0.001%,77.7,78.25906372904777,73.2732989180088,83.67561552286148
2025-05-06,DO 0.05%,76.98,77.2815360033512,71.85113892912865,82.90385409116745
2025-05-07,DO 0.001%,78.59,78.23017755031586,73.21623776435851,83.67075484514235
2025-05-07,DO 0.05%,77.96,77.26809155464173,71.79048344254494,82.88166170120239
2025-05-08,DO 0.001%,77.13,78.23021522998809,73.21631783366203,83.67076426506043
2025-05-08,DO 0.05%,76.33,77.26811475872994,71.79057161808014,82.88168954610825
2025-05-09,DO 0.001%,78.92,78.24361035346985,73.24276425361633,83.67310040473937
2025-05-09,DO 0.05%,78.13,77.27429168701171,71.81868569135666,82.8920200061798
2025-05-12,DO 0.001%,78.92,78.20081095576286,73.15833823800087,83.66510289430617
2025-05-12,DO 0.05%,78.13,77.25490235090255,71.72883018016815,82.85872678041459
2025-05-13,DO 0.001%,80.87,77.97021136164665,72.70646476864815,83.59707224607467
2025-05-13,DO 0.05%,80.14,77.16848104476928,71.2445237326622,82.66672687292099
2025-05-14,DO 0.001%,82.49,78.1765264070034,73.1105274438858,83.65989367961883
2025-05-14,DO 0.05%,81.85,77.24435841321944,71.67785543918609,82.83947666883469
2025-05-15,DO 0.001%,80.85,78.12795259952544,73.01504244446754,83.6480340027809
2025-05-15,DO 0.05%,80.21,77.22424510955811,71.57584098577499,82.80025247812272
2025-05-16,DO 0.001%,80.48,78.20767807602881,73.17186524033546,83.66648762226104
2025-05-16,DO 0.05%,80.01,77.25794672727585,71.74325384140015,82.86411012887955
2025-05-19,DO 0.001%,80.33,78.0813004553318,72.92357033014297,83.63491205692291
2025-05-19,DO 0.05%,79.99,77.20621089220047,71.47786868453026,82.7617058467865
2025-05-20,DO 0.001%,80.35,77.94250267267226,72.65243682861328,83.58625818014144
2025-05-20,DO 0.05%,80.01,77.160248234272,71.18628611207008,82.64239970684052
2025-05-21,DO 0.001%,80.86,78.09129027843476,72.9431307899952,83.63786991119385
2025-05-21,DO 0.05%,80.52,77.20996531367302,71.49884053945541,82.77002219200135
2025-05-22,DO 0.001%,78.91,78.09074863314628,72.94207575917244,83.63770977258682
2025-05-22,DO 0.05%,78.62,77.20976111769676,71.49770817995072,82.76958595514297
2025-05-23,DO 0.001%,78.34,78.49468413949012,66.77104975819587,89.28688173294067
2025-05-23,DO 0.05%,78.09,78.40722665309906,65.45049075126649,88.10451212882995
2025-05-26,DO 0.001%,79.19,78.11034206271171,72.9804996049404,83.64328636407852
2025-05-26,DO 0.05%,78.96,77.21728852391243,71.53887223243713,82.78581025362014
2025-05-27,DO 0.001%,79.08,78.09404560446738,72.94854724287987,83.63867060422896
2025-05-27,DO 0.05%,78.83,77.21100949764252,71.50465084314347,82.77232403755188
2025-05-28,DO 0.001%,78.91,78.11756713986397,72.99467187166213,83.64527396678925
2025-05-28,DO 0.05%,78.75,77.22012406349182,71.55404306530953,82.7917412185669
2025-05-29,DO 0.001%,80.62,78.3106330704689,67.14956561565398,88.6164473247528
2025-05-29,DO 0.05%,80.46,78.22130621671677,65.81337948679923,87.42967227220535
2025-05-30,DO 0.001%,78.82,78.03117236137389,72.82547130346298,83.61896413564682
2025-05-30,DO 0.05%,78.57,77.18825556874275,71.3725731730461,82.71937230825424
2025-06-02,DO 0.001%,80.02,78.00519693732261,72.77473562479018,83.60995869398117
2025-06-02,DO 0.05%,79.74,77.17954939484596,71.31802500247956,82.69709638357162
2025-06-03,DO 0.001%,80.23,78.43311555504799,66.89428583621978,89.06515570163727
2025-06-03,DO 0.05%,79.96,78.34507682323456,65.56877127051354,87.88112173080444
2025-06-04,DO 0.001%,81.26,78.80469835281372,66.19514422774314,90.37010637044907
2025-06-04,DO 0.05%,81.01,78.71874617815017,64.89599657773971,89.19893759012223
2025-06-05,DO 0.001%,80.43,78.5576657116413,66.64823757648468,89.5112830209732
2025-06-05,DO 0.05%,80.17,78.47071303844452,65.33248404026031,88.33080767869949
2025-06-06,DO 0.001%,81.04,77.9800127863884,72.72558720231056,83.60077427387237
2025-06-06,DO 0.05%,80.73,77.171506857872,71.26511504054069,82.67527525901794
2025-06-09,DO 0.001%,82.35,78.43557415366172,66.88929798960686,89.07405752420425
2025-06-09,DO 0.05%,82.01,78.3475550198555,65.56398194670678,87.89008779048919
2025-06-10,DO 0.001%,82.73,78.80013911247254,66.20313702821731,90.35452582597732
2025-06-10,DO 0.05%,82.43,78.71417961359025,64.90370961666108,89.1831588101387
2025-06-11,DO 0.001%,82.51,77.97450684428215,72.71483436584472,83.59870189189911
2025-06-11,DO 0.05%,82.19,77.16979439616203,71.25354084134102,82.6704766535759
2025-06-12,DO 0.001%,84.64,78.6057920730114,66.55650170445442,89.68117124319076
2025-06-12,DO 0.05%,84.32,78.5191724562645,65.24426209688187,88.50227660894394
2025-06-13,DO 0.001%,88.37,78.91501501321792,66.00600640296936,90.74378509998321
2025-06-13,DO 0.05%,88.02,78.82884493589401,64.7132411789894,89.5777582526207
2025-06-16,DO 0.001%,90.66,78.85301782250404,66.11138702630997,90.53443684101104
2025-06-16,DO 0.05%,90.28,78.76701068162917,64.81511176705361,89.36545012712479
2025-06-17,DO 0.001%,91.64,79.22621142625809,65.50970860004425,91.77016995191573
2025-06-17,DO 0.05%,91.18,79.1368652844429,64.23210905075074,90.62184012413024
2025-06-18,DO 0.001%,94.52,80.76372103214264,66.86220159530639,93.68976085424423
2025-06-18,DO 0.05%,93.98,79.98428786754609,65.78693610787391,93.11755119085312
2025-06-19,DO 0.001%,98.07,79.14406032085418,65.63577065348625,91.50289861679077
2025-06-19,DO 0.05%,97.51,79.05593870639801,64.35454310178757,90.34945197343826
2025-06-20,DO 0.001%,97.82,79.06797564268112,65.75557788133621,91.25310122966766
2025-06-20,DO 0.05%,97.26,78.9807388973236,64.47076309800148,90.09520941972733
2025-06-23,DO 0.001%,94.73,79.72444031238555,64.80976629853248,93.34313612937927
2025-06-23,DO 0.05%,94.04,79.62133880138397,63.5493937265873,92.23227809906005
2025-06-24,DO 0.001%,86.85,79.7596425461769,64.76404201626778,93.45151228666305
2025-06-24,DO 0.05%,86.16,79.65514251708984,63.50460983633995,92.343685567379
2025-06-25,DO 0.001%,87.73,79.19916684150695,65.5508312523365,91.68247051477432
2025-06-25,DO 0.05%,87.11,79.11025483608246,64.27206649065018,90.53241156816482
2025-06-26,DO 0.001%,86.99,80.08205808162688,64.36494834780693,94.4294128203392
2025-06-26,DO 0.05%,86.37,79.96225326538085,63.112799525260925,93.35171756744384
2025-06-27,DO 0.001%,87.98,79.6182401561737,64.95047161459922,93.01416433095932
2025-06-27,DO 0.05%,87.36,79.51899949073791,63.68704965949058,91.89441729307174
2025-06-30,DO 0.001%,87.11,79.81796125888825,64.68927612662316,93.63028349161148
2025-06-30,DO 0.05%,86.49,79.71102724313737,63.43134524822235,92.52761973381043
2025-07-01,DO 0.001%,87.06,79.64017914533615,64.92106263041497,93.08237395763396
2025-07-01,DO 0.05%,86.44,79.54018018245696,63.6582905125618,91.96443794965744
2025-07-02,DO 0.001%,88.6,79.74318594932556,64.78536400079727,93.40088022708892
2025-07-02,DO 0.05%,88.0,79.63934517383575,63.525493515729906,92.29164343833924
2025-07-03,DO 0.001%,89.65,79.94425410032272,64.53133707046509,94.01455020904541
2025-07-03,DO 0.05%,88.78,79.8315492773056,63.27636978387832,92.92350004196167
2025-07-04,DO 0.001%,89.1,79.86092550516128,64.6349373292923,93.76147469043731
2025-07-04,DO 0.05%,88.31,79.7521170425415,63.37805473923683,92.66269537210465
2025-07-07,DO 0.001%,90.21,79.8174714231491,64.68988371133804,93.62882340431213
2025-07-07,DO 0.05%,89.4,79.71057244300842,63.431939272880555,92.52611610889434
2025-07-08,DO 0.001%,89.76,80.57602916479111,63.81363822340965,95.88314167499541
2025-07-08,DO 0.05%,88.96,80.42407031059265,62.568510509729386,94.8588602232933
2025-07-09,DO 0.001%,91.84,80.33940082311629,64.06944551825524,95.19288775920867
2025-07-09,DO 0.05%,91.04,80.20414196252823,62.82150932431221,94.14198384046554
2025-07-10,DO 0.001%,90.43,79.9612947320938,64.5104389822483,94.06609600067138
2025-07-10,DO 0.05%,89.46,79.84777357578278,63.25583880662918,92.97665596723556
2025-07-11,DO 0.001%,89.68,80.8142965722084,63.569888423681256,96.56796029806137
2025-07-11,DO 0.05%,88.33,80.64322828292846,62.32670070648193,95.57227455615997
2025-07-14,DO 0.001%,92.57,80.89349924325943,63.49170310378074,96.79352023601531
2025-07-14,DO 0.05%,91.08,80.71557862997055,62.24898093342781,95.80771251678466
2025-07-15,DO 0.001%,89.76,80.4546535205841,63.943044347763056,95.5304316830635
2025-07-15,DO 0.05%,88.35,80.31154904603959,62.69659243583679,94.4922727560997
2025-07-16,DO 0.001%,89.99,81.49739135026931,64.18000709652901,97.38613670110702
2025-07-16,DO 0.05%,88.68,81.00278955221177,63.01046021461487,96.6580216884613
2025-07-17,DO 0.001%,90.44,80.59858986854553,63.7899800992012,95.94841228723526
2025-07-17,DO 0.05%,89.22,80.44492614507675,62.54507902145386,94.92677394866944
2025-07-18,DO 0.001%,93.88,80.46526034832,63.9315850174427,95.56135727405548
2025-07-18,DO 0.05%,92.7,80.32140614271164,62.68526419997215,94.52439649581909
2025-07-21,DO 0.001%,91.89,80.63398992061614,63.7531152498722,96.05061839818954
2025-07-21,DO 0.05%,91.0,80.47758821964264,62.508541864156726,95.03313220739365
2025-07-22,DO 0.001%,92.47,80.997937874794,63.390641512870786,97.0894752216339
2025-07-22,DO 0.05%,91.75,80.81063185691833,62.14840977430344,96.11696732282638
2025-07-23,DO 0.001%,90.89,81.01170037508011,63.377510147094725,97.12831354379654
2025-07-23,DO 0.05%,90.09,80.8231063747406,62.135331950187684,96.15756519556045
2025-05-29,DO 0.001%,80.62,77.89423908174038,71.81407539069652,82.60170063734054
2025-05-29,DO 0.05%,80.46,77.0949100703001,72.25316405296326,83.06988671422005
2025-05-30,DO 0.001%,78.82,77.91749270379543,72.0530552726984,84.56810856938361
2025-05-30,DO 0.05%,78.57,77.811029702425,72.00258672237396,84.8318700492382
2025-06-02,DO 0.001%,80.02,77.92398339927196,72.02649986207484,84.57166434168815
2025-06-02,DO 0.05%,79.74,77.8209525346756,71.98731757700443,84.8121652007103
2025-06-03,DO 0.001%,80.23,77.92483941853047,72.02301934421062,84.57210646152495
2025-06-03,DO 0.05%,79.96,77.82224334776402,71.98533207178116,84.8095554113388
2025-06-04,DO 0.001%,81.26,77.9535207670927,71.9085244166851,84.58277377843856
2025-06-04,DO 0.05%,81.01,77.86381222307682,71.92080080509186,84.71977114677429
2025-06-05,DO 0.001%,80.43,77.93811242043972,71.96942877590656,84.57805156230926
2025-06-05,DO 0.05%,80.17,77.84195758402348,71.95486418902874,84.76852163672447
2025-06-06,DO 0.001%,81.04,77.94710062265396,71.93372524738311,84.58109936714172
2025-06-06,DO 0.05%,80.73,77.85483755171299,71.93481668829918,84.74023640155792
2025-06-09,DO 0.001%,82.35,77.99841944754124,71.73915489196777,84.58114640116692
2025-06-09,DO 0.05%,82.01,77.92059391736984,71.83013409376144,84.56881642341614
2025-06-10,DO 0.001%,82.73,78.0457497870922,71.57609263002873,84.54719724178314
2025-06-10,DO 0.05%,82.43,77.96622768044472,71.75176061689854,84.38996136188507
2025-06-11,DO 0.001%,82.51,78.02675274431705,71.63936750411987,84.56567220687866
2025-06-11,DO 0.05%,82.19,77.95000568032265,71.78071238100529,84.46482852101326
2025-06-12,DO 0.001%,84.64,78.07976479411124,71.47178056895733,84.49204514384269
2025-06-12,DO 0.05%,84.32,77.98596538603306,71.71077378094196,84.24108132719994
2025-06-13,DO 0.001%,88.37,78.08142979860305,71.46701131880283,84.48839530348778
2025-06-13,DO 0.05%,88.02,77.98654742538929,71.70921072363853,84.23312053084373
2025-06-16,DO 0.001%,90.66,78.08138746798038,71.46715712428093,84.48850818514823
2025-06-16,DO 0.05%,90.28,77.98653334379196,71.7092576622963,84.23335522413254
2025-06-17,DO 0.001%,91.64,78.11755663335323,71.37585937798023,84.3753537273407
2025-06-17,DO 0.05%,91.18,77.98551946878433,71.690923422575,84.03641000390053
2025-06-18,DO 0.001%,94.52,78.12825217068195,71.35527258515357,84.3220735836029
2025-06-18,DO 0.05%,93.98,77.97753520309925,71.69419504702091,83.96353304386139
2025-06-19,DO 0.001%,98.07,78.13369871079921,71.34672650277615,84.28861357808113
2025-06-19,DO 0.05%,97.51,77.97107644379139,71.6985697299242,83.92169192433357
2025-06-20,DO 0.001%,97.82,78.1265025049448,71.35833450019359,84.33180022001267
2025-06-20,DO 0.05%,97.26,77.97922499477863,71.69323280453682,83.97623464465141
2025-06-23,DO 0.001%,94.73,78.147465569973,71.33586164295673,84.16686130046844
2025-06-23,DO 0.05%,94.04,77.94100753962994,71.72502435743809,83.78741919994354
2025-06-24,DO 0.001%,86.85,78.15455830097198,71.34780358195304,84.04063138365746
2025-06-24,DO 0.05%,86.16,77.90259294211864,71.76435425877571,83.66904929280281
2025-06-25,DO 0.001%,87.73,78.1564678823948,71.37190381646155,83.9285493016243
2025-06-25,DO 0.05%,87.11,77.86453038454056,71.80600762367249,83.5761858522892
2025-06-26,DO 0.001%,86.99,78.11839854240417,71.64477171361446,83.28966732382774
2025-06-26,DO 0.05%,86.37,77.61591508984566,72.10508666932583,83.17432522773743
2025-06-27,DO 0.001%,87.98,78.04382139205933,70.44453864514827,84.16524333000183
2025-06-27,DO 0.05%,87.36,77.32008889317513,71.04881666600704,84.08590212464333
2025-06-30,DO 0.001%,87.11,78.00831540644168,70.76846197664737,83.77624372124671
2025-06-30,DO 0.05%,86.49,77.26019516587257,71.35036937892437,83.80159467458725
2025-07-01,DO 0.001%,87.06,78.15141172468662,71.44462782621383,83.70918260812759
2025-07-01,DO 0.05%,86.44,77.78331711888313,71.89968310296535,83.41802135109901
2025-07-02,DO 0.001%,88.6,78.1022329479456,69.92753593683243,84.81235626220703
2025-07-02,DO 0.05%,88.0,77.42373883724213,70.5482205748558,84.59275513887405
2025-07-03,DO 0.001%,89.65,78.11573641657829,71.65809174954892,83.26545420765876
2025-07-03,DO 0.05%,88.78,77.6060438901186,72.11760520935059,83.16204607486725
2025-07-04,DO 0.001%,89.1,78.11531311035156,69.81511520981789,84.95747504353523
2025-07-04,DO 0.05%,88.31,77.44756020605564,70.43637983500957,84.71138790249825
2025-07-07,DO 0.001%,90.21,78.31748886764049,68.75566438555717,88.73686591744422
2025-07-07,DO 0.05%,89.4,78.28419014811516,68.85698318481445,88.19763466715813
2025-07-08,DO 0.001%,89.76,78.10688931643962,69.88729832828045,84.86411250352859
2025-07-08,DO 0.05%,88.96,77.4322159588337,70.50830863416195,84.63486850261688
2025-07-09,DO 0.001%,91.84,78.1438956874609,71.50057479918003,83.57697937011719
2025-07-09,DO 0.05%,91.04,77.73167051374912,71.96156233549118,83.33417013287544
2025-07-10,DO 0.001%,90.43,78.15263460934162,71.43349957585335,83.73801446557044
2025-07-10,DO 0.05%,89.46,77.7943617850542,71.88664823770523,83.43736007809639
2025-07-11,DO 0.001%,89.68,78.4117967915535,68.12900184750556,89.5467542040348
2025-07-11,DO 0.05%,88.33,78.39607782661915,68.2134635746479,88.92518386244774
2025-07-14,DO 0.001%,92.57,78.13708986401558,69.63103344202041,85.19856204986571
2025-07-14,DO 0.05%,91.08,77.48750500380993,70.25106132030487,84.91201311349869
2025-07-15,DO 0.001%,89.76,78.20860509932041,69.05360141813755,85.98355052351951
2025-07-15,DO 0.05%,88.35,77.62031324207783,69.65277180075645,85.5920322239399
2025-07-16,DO 0.001%,89.99,78.22049059748649,68.96164049208164,86.1127153635025
2025-07-16,DO 0.05%,88.68,77.64247767627239,69.555209800601,85.70735111832619
2025-07-17,DO 0.001%,90.44,78.45215668857097,67.86923292636871,89.888559871912
2025-07-17,DO 0.05%,89.22,78.44362668693066,67.94112078845501,89.24269571900368
2025-07-18,DO 0.001%,93.88,78.08545591115951,71.79866704404354,83.02428254008292
2025-07-18,DO 0.05%,92.7,77.50769332051277,72.24457427859306,83.04864227771759
2025-07-21,DO 0.001%,91.89,78.20278699040412,69.09894221842289,85.92031798005104
2025-07-21,DO 0.05%,91.0,77.60947979986668,69.70063984394073,85.53588420152664
2025-07-22,DO 0.001%,92.47,78.15332600951194,69.49625744283199,85.37783694028855
2025-07-22,DO 0.05%,91.75,77.51748941838741,70.11368125677109,85.0638972222805
2025-07-23,DO 0.001%,90.89,78.24723414421081,68.75871219038963,86.40183351635933
2025-07-23,DO 0.05%,90.09,77.69236408174038,69.33781810104847,85.96857413649559
2025-07-24,DO 0.001%,91.63,78.52634815990925,67.40353022933006,90.51072595715523
2025-07-24,DO 0.05%,90.71,78.53054769337177,67.44460836052895,89.83647912740707
2025-07-25,DO 0.001%,91.61,78.21514753222465,69.00283289134502,86.05472241044045
2025-07-25,DO 0.05%,90.56,77.63251259922981,69.59898948669434,85.65545573830605
2025-07-28,DO 0.001%,90.89,78.2989480549097,68.38138172328472,86.95485017776488
2025-07-28,DO 0.05%,89.58,77.78855547308922,68.92606750130653,86.47905081510544
2025-07-29,DO 0.001%,91.75,78.24464256942272,68.77814194619656,86.37389530539512
2025-07-29,DO 0.05%,90.35,77.68753409385681,69.35875743627548,85.94315215945244
2025-07-30,DO 0.001%,92.84,78.29303587794304,68.42359476089477,86.89195627927779
2025-07-30,DO 0.05%,91.3,77.77757652103901,68.97260248661041,86.42033994197845
2025-07-31,DO 0.001%,93.5,78.27625413775444,68.54456627368927,86.71318935632705
2025-07-31,DO 0.05%,91.74,77.74641394615173,69.10530745983124,86.25433668494225
2025-08-01,DO 0.001%,92.68,78.5792049974203,67.08018541634083,90.95010841369628
2025-08-01,DO 0.05%,90.88,78.59217815101147,67.09356352686882,90.26809886097908
2025-08-04,DO 0.001%,89.41,78.34169728040695,68.08334591925144,87.40621690392494
2025-08-04,DO 0.05%,87.68,77.867581397295,68.5942018032074,86.90500035881996
2025-08-05,DO 0.001%,89.41,78.29275367379188,68.42561252057553,86.88896491527557
2025-08-05,DO 0.05%,87.77,77.77704611420631,68.97483207285404,86.41754239797592
2025-08-06,DO 0.001%,87.91,78.27430222570896,68.55884110033512,86.69224040150642
2025-08-06,DO 0.05%,86.27,77.74276681244373,69.12090048193932,86.23496040701866
2025-08-07,DO 0.001%,86.27,78.2779097354412,68.53261963129043,86.73075186133384
2025-08-07,DO 0.05%,84.83,77.74947434663773,69.09225381910801,86.27058684825897
2025-08-08,DO 0.001%,86.64,78.30706612765789,68.32390144109726,87.04088481664657
2025-08-08,DO 0.05%,85.2,77.80358992516994,68.86250786483288,86.55963510274887
2025-08-11,DO 0.001%,85.45,78.27496070206165,68.55398718893528,86.69935194611548
2025-08-11,DO 0.05%,84.21,77.74400599300861,69.11560580134392,86.2415412068367
2025-08-12,DO 0.001%,86.89,78.31454924106598,68.27124684989452,87.12011833548546
2025-08-12,DO 0.05%,85.61,77.81745091080666,68.80409739911556,86.63409858942032
2025-08-13,DO 0.001%,84.95,78.403114310503,67.67489774107933,88.04644405484198
2025-08-13,DO 0.05%,83.73,77.98010744154453,68.13032113015652,87.52160534262657
2025-08-14,DO 0.001%,84.66,78.3964589959383,67.71807967960834,87.9775580215454
2025-08-14,DO 0.05%,83.62,77.96798788011074,68.17983202636242,87.45462387800217
2025-08-15,DO 0.001%,83.61,78.75824471771716,66.02786965370179,92.425443495512
2025-08-15,DO 0.05%,83.03,78.79999905824661,65.91536566615105,91.79066687822342
2025-08-18,DO 0.001%,83.09,78.70466355621815,66.33669976651669,91.98494162917137
2025-08-18,DO 0.05%,82.78,78.73787105083466,66.26680009067059,91.32434070110321
2025-08-19,DO 0.001%,83.85,78.74598294734955,66.0981573009491,92.32461195230483
