date,product,true,pred,q10,q90
2025-06-09,MG95,78.69,75.53442165255547,70.29968118667603,79.23498684167862
2025-06-09,MG92,76.85,74.0945411491394,70.09538016915322,78.10460762023926
2025-06-10,MG95,80.06,75.50234833359718,70.09868261218071,79.42746323347092
2025-06-10,MG92,78.18,74.0707901185751,69.84562918901443,78.2690143954754
2025-06-11,MG95,80.07,75.43552511930466,69.68398654460907,79.79194271564484
2025-06-11,MG92,77.89,74.01253490269184,69.37184071004391,78.59455719470978
2025-06-12,MG95,81.75,75.36516353487968,69.31868174672127,80.05115568637848
2025-06-12,MG92,79.62,73.93874137818814,69.01015386939049,78.84547309994697
2025-06-13,MG95,85.44,75.36114639043808,69.25723904371262,80.12978410720825
2025-06-13,MG92,83.31,73.93986149847508,68.9224887752533,78.9098217701912
2025-06-16,MG95,85.14,75.28819486498833,68.76977840065956,80.56234985589981
2025-06-16,MG92,83.01,73.87588918864728,68.3816543763876,79.30244633316994
2025-06-17,MG95,85.82,75.2414710521698,68.48079934716225,80.80353355407715
2025-06-17,MG92,83.91,73.83214625120164,68.0753866070509,79.52642558574676
2025-06-18,MG95,87.49,75.21850356459618,68.36925405263901,80.87935316562653
2025-06-18,MG92,85.59,73.80819359898567,67.96876459717751,79.60110624551773
2025-06-19,MG95,88.68,75.21582242846489,68.25491362810135,81.02933263778687
2025-06-19,MG92,86.69,73.81332374989987,67.81413871228695,79.72798451066018
2025-06-20,MG95,89.81,75.1930783689022,68.21138164401054,81.01215147972107
2025-06-20,MG92,88.0,73.78465763151645,67.80168745517732,79.72443596959114
2025-06-23,MG95,89.27,75.12059193849564,67.68127816915512,81.50044655799866
2025-06-23,MG92,87.46,73.7231003010273,67.22010756075382,80.17024384379387
2025-06-24,MG95,82.55,75.13515123724937,67.82602760195732,81.35047620534897
2025-06-24,MG92,80.74,73.73296632051468,67.38771339952946,80.03625057458878
2025-06-25,MG95,81.1,75.026715695858,67.00978124141693,82.11138993501663
2025-06-25,MG92,79.29,73.64138080537319,66.49968203604222,80.73373603582382
2025-06-26,MG95,79.86,75.02610468864441,67.1203963458538,81.96259599924088
2025-06-26,MG92,78.05,73.63443605959415,66.642914057374,80.6048057103157
2025-06-27,MG95,79.59,75.01335561275482,66.99031564593315,82.09785658121109
2025-06-27,MG92,77.78,73.62563639461995,66.49500441372395,80.72668375849724
2025-06-30,MG95,79.2,74.93309479951859,66.53682062029839,82.46545493602753
2025-06-30,MG92,77.39,73.55004171669484,66.03552211105824,81.07441390037536
2025-07-01,MG95,79.36,74.88547271490097,66.2177152633667,82.75208115577698
2025-07-01,MG92,77.65,73.50815369844437,65.70000576078893,81.3406978559494
2025-07-02,MG95,80.1,74.88649410009384,66.30147340893745,82.64417910575867
2025-07-02,MG92,78.26,73.50516521751881,65.80362136781216,81.24571165561676
2025-07-03,MG95,80.19,74.84562957286835,66.0407465994358,82.87427347898483
2025-07-03,MG92,78.83,73.46884195685386,65.53183538138866,81.46010267853737
2025-07-04,MG95,80.68,74.81952953338623,65.782386302948,83.14298897981644
2025-07-04,MG92,79.32,73.44998809218407,65.24515179514886,81.70461149573326
2025-07-07,MG95,80.11,74.81444084644318,65.80647093057632,83.09730023145676
2025-07-07,MG92,78.42,73.44284620523453,65.28110317587853,81.66565819263458
2025-07-08,MG95,79.99,74.81313219666481,65.75116109848022,83.16663587093353
2025-07-08,MG92,78.3,73.44386327445507,65.21460387468338,81.72730065226555
2025-07-09,MG95,81.39,74.79237619042397,65.7167212665081,83.15517264604568
2025-07-09,MG92,79.7,73.42090528905392,65.19778862893581,81.72294562458993
2025-07-10,MG95,80.3,74.71776947379112,65.28472548723221,83.52340936660767
2025-07-10,MG92,78.61,73.35317385554313,64.7571601909399,82.0687760424614
2025-07-11,MG95,79.29,74.71546223759651,65.18687769770622,83.64649540185928
2025-07-11,MG92,77.6,73.35480027019977,64.64070352494717,82.17865536212922
2025-07-14,MG95,80.84,74.65439343452454,64.96743947267532,83.77375817298889
2025-07-14,MG92,79.15,73.29386572659016,64.44322183787823,82.3068508887291
2025-07-15,MG95,78.87,74.59442353248596,64.33884072303772,84.44864755868912
2025-07-15,MG92,77.18,73.25136388242245,63.752345086336135,82.9231948363781
2025-07-16,MG95,79.2,74.55704721808434,64.27672317624092,84.43441200256348
2025-07-16,MG92,77.51,73.21190876543523,63.71578884065151,82.91828422904015
2025-07-17,MG95,79.08,74.55603039264679,64.19211691617966,84.54407411813736
2025-07-17,MG92,77.39,73.21403699398041,63.61621910810471,83.01679208755493
2025-07-18,MG95,79.42,74.51397120952606,63.798924654722214,84.95816373825073
2025-07-18,MG92,77.73,73.18174168586731,63.19281363964081,83.39752545356751
2025-07-21,MG95,78.69,74.50242134928703,63.858479619026184,84.84974187612534
2025-07-21,MG92,77.0,73.16689785182476,63.27348022222519,83.30208224415779
2025-07-22,MG95,78.08,74.53304466605186,64.16641813516617,84.5188495516777
2025-07-22,MG92,76.39,73.18932714045047,63.60847683668137,82.99895081162452
2025-07-23,MG95,77.26,74.52088379859924,64.0942372083664,84.5834886431694
2025-07-23,MG92,75.57,73.17855606377125,63.53467883169651,83.05935665845871
2025-07-24,MG95,78.14,74.41660219430923,63.2524698972702,85.44066792726517
2025-07-24,MG92,76.45,73.09403178691865,62.641701017022136,83.85048417568207
2025-07-25,MG95,78.22,74.4588665664196,63.34141248464584,85.42762702703476
2025-07-25,MG92,76.53,73.13691447198391,62.7086528468132,83.83152277946472
2025-07-28,MG95,77.92,74.49201142787933,63.43290397524834,85.38857728242874
2025-07-28,MG92,76.23,73.16989977419377,62.78635783135891,83.79052637696266
2025-07-29,MG95,79.49,74.35270178318024,62.738681226968765,85.9698366522789
2025-07-29,MG92,77.8,73.04149814546109,62.10085765719414,84.34004842877388
2025-07-30,MG95,81.72,74.31893223524094,62.61650714278221,86.05069023370743
2025-07-30,MG92,80.03,73.00914459109306,61.98742531597615,84.41846580982208
2025-07-31,MG95,82.4,74.27712839841843,62.5046791434288,86.09812080860138
2025-07-31,MG92,80.71,72.96797793030738,61.892241974473,84.46763460993768
2025-08-01,MG95,81.46,74.23345050215721,62.21039253473282,86.38862282037735
2025-08-01,MG92,79.77,72.93043149828911,61.58826373100281,84.73738645792008
2025-08-04,MG95,79.18,74.23917755484581,62.05738538503647,86.61010837554932
2025-08-04,MG92,77.49,72.94081725358963,61.40882046103478,84.93799552083016
2025-08-05,MG95,79.02,74.31856745481491,62.436474323272705,86.29215663671494
2025-08-05,MG92,77.33,73.01401487410068,61.78125149548054,84.63791977643967
2025-08-06,MG95,78.93,74.28375372290611,62.301774591207504,86.38849514722824
2025-08-06,MG92,77.24,72.98100268900394,61.65403719425201,84.73037898540497
2025-08-07,MG95,77.92,74.21645173430443,62.04288536310196,86.57418662309647
2025-08-07,MG92,76.23,72.91731264948845,61.40943428695202,84.90828993082047
2025-08-08,MG95,78.6,74.22855332493782,61.810606867074966,86.91913211345673
2025-08-08,MG92,76.45,72.93623372137547,61.13617870271206,85.22102751493455
2025-08-11,MG95,79.23,74.17919853329659,61.591775089502335,87.09738206863403
2025-08-11,MG92,77.08,72.89034463346005,60.923642598986625,85.38957425475121
2025-08-12,MG95,80.53,74.23203241825104,61.46129313111305,87.40234762430191
2025-08-12,MG92,78.38,72.9481204378605,60.74048949062824,85.66259685397148
2025-08-13,MG95,79.43,74.1295655965805,61.13881355524063,87.59742307662964
2025-08-13,MG92,77.01,72.84977835714817,60.44724199950695,85.85205847978592
2025-08-14,MG95,79.84,74.10195627808571,60.82037392258644,87.96927112340927
2025-08-14,MG92,77.42,72.82832581341266,60.10880437552929,86.1954694378376
2025-08-15,MG95,80.6,74.14059564471245,61.159337013959885,87.59576332569122
2025-08-15,MG92,78.18,72.86067488729954,60.46291472256184,85.84941499590875
2025-08-18,MG95,79.42,74.19403141736984,61.42357483506203,87.3626139163971
2025-08-18,MG92,76.71,72.90974959731102,60.723705608248714,85.63034635066987
2025-08-19,MG95,79.65,74.10779732465744,60.646875232458115,88.22254729270935
2025-08-19,MG92,76.94,72.83768553853035,59.91197683870792,86.42742394685746
2025-08-20,MG95,80.77,74.05062255263329,60.74268481135368,87.95364940166473
2025-08-20,MG92,78.16,72.77751267671586,60.05507444560528,86.18591705203056
2025-06-26,MG95,79.86,83.00715237855911,77.44388098716735,88.24909266233443
2025-06-26,MG92,78.05,81.26155777931214,75.1007752686739,86.97476896047593
2025-06-27,MG95,79.59,83.09784669876097,76.78264678716658,89.08376851081847
2025-06-27,MG92,77.78,81.35074783802033,74.46535753905773,87.76312174201013
2025-06-30,MG95,79.2,82.72309092283248,75.84518694281577,89.34757577180862
2025-06-30,MG92,77.39,80.9890630567074,73.54705722391606,88.01678787231447
2025-07-01,MG95,79.36,82.9104833126068,75.67034828662872,89.8779649734497
2025-07-01,MG92,77.65,81.16457918643952,73.38636672019959,88.51763598918916
2025-07-02,MG95,80.1,83.2042706489563,75.63405025601386,90.46418614387511
2025-07-02,MG92,78.26,81.44361476540566,73.36391324579716,89.0689110839367
2025-07-03,MG95,80.19,82.99144208431244,75.07884362339973,90.64807876348495
2025-07-03,MG92,78.83,81.23183091044426,72.82165545880795,89.24667681455612
2025-07-04,MG95,80.68,83.3054836153984,75.13937901258468,91.17285093069076
2025-07-04,MG92,79.32,81.53185016155244,72.89346782326699,89.73890461206437
2025-07-07,MG95,80.11,82.96580288410186,74.38740215301513,91.33398537635803
2025-07-07,MG92,78.42,81.19196193337442,72.15774908602238,89.89767161250116
2025-07-08,MG95,79.99,83.41622910499572,74.4517611861229,92.11378637552261
2025-07-08,MG92,78.3,81.62190036177635,72.23948143422604,90.62919834136963
2025-07-09,MG95,81.39,83.308151948452,74.23437421917914,92.14394047260284
2025-07-09,MG92,79.7,81.51305937767029,72.0263601064682,90.6602201485634
2025-07-10,MG95,80.3,83.39580088853836,74.00129145979881,92.56194064617156
2025-07-10,MG92,78.61,81.5898860836029,71.80737847387792,91.05503455638886
2025-07-11,MG95,79.29,83.35876326560974,73.7285945892334,92.7888166308403
2025-07-11,MG92,77.6,81.54620790839196,71.54485572159291,91.27127035260202
2025-07-14,MG95,80.84,83.40533341169356,73.43523263931274,93.19899549484252
2025-07-14,MG92,79.15,81.58085932374001,71.26662829756738,91.65968568563461
2025-07-15,MG95,78.87,83.79013410806655,73.59755139946937,93.7519591808319
2025-07-15,MG92,77.18,81.95379210948944,71.44045722663404,92.17453236937524
2025-07-16,MG95,79.2,83.62636033296585,73.25075027942657,93.82371413707733
2025-07-16,MG92,77.51,81.7851193034649,71.10099906921387,92.2474459040165
2025-07-17,MG95,79.08,83.87560777664184,73.1617720067501,94.39841120243072
2025-07-17,MG92,77.39,82.02022150039673,71.0284777969122,92.78604572653771
2025-07-18,MG95,79.42,83.81924407482147,72.68032641410826,94.83086484670639
2025-07-18,MG92,77.73,81.94769550204278,70.56604775905609,93.19877187252045
2025-07-21,MG95,78.69,83.8126312494278,72.65522378087043,94.84651713371277
2025-07-21,MG92,77.0,81.94035121679306,70.54174639821053,93.21384797930718
2025-07-22,MG95,78.08,83.8307101726532,72.71663411259651,94.8118868112564
2025-07-22,MG92,76.39,81.96011556744575,70.60127102673054,93.18037807703018
2025-07-23,MG95,77.26,84.00596938133239,72.5768753349781,95.30645654201507
2025-07-23,MG92,75.57,82.12223806500435,70.47692859113216,93.64475997447968
2025-07-24,MG95,78.14,84.08219089508056,72.06856272220611,96.03419604301452
2025-07-24,MG92,76.45,82.17353463649751,69.99613784015179,94.33401689171792
2025-07-25,MG95,78.22,84.35697119235992,72.08445670604705,96.5471153974533
2025-07-25,MG92,76.53,82.43808013916016,70.0260632032156,94.8115372145176
2025-07-28,MG95,77.92,84.36690009832381,71.67224275469779,97.04522356986999
2025-07-28,MG92,76.23,82.42869419932366,69.63366853415967,95.28498368024827
2025-07-29,MG95,79.49,84.5934667110443,71.95638638734818,97.15379378795623
2025-07-29,MG92,77.8,82.66005336284638,69.91709461569786,95.37879581809045
2025-07-30,MG95,81.72,84.60403369665146,71.96861624717712,97.16006823778152
2025-07-30,MG92,80.03,82.67080985784531,69.9293492692709,95.38428749084473
2025-07-31,MG95,82.4,84.82571803331375,71.9093376815319,97.65965559482574
2025-07-31,MG92,80.71,82.88216836810112,69.88551040828229,95.84948226928712
2025-08-01,MG95,81.46,84.67085803747176,71.7209881722927,97.57908353805541
2025-08-01,MG92,79.77,82.72375109553337,69.69710633397104,95.78010382175447
2025-08-04,MG95,79.18,84.82426785230636,71.45673618912696,98.18929070234299
2025-08-04,MG92,77.49,82.85916194558145,69.4540832734108,96.353874925375
2025-08-05,MG95,79.02,84.84287850856781,71.59554268121718,98.06159743070602
2025-08-05,MG92,77.33,82.88387919902802,69.58743356466294,96.23138510227204
2025-08-06,MG95,78.93,85.1194666981697,71.15324230790138,99.12851493358612
2025-08-06,MG92,77.24,83.12965282201768,69.18228800654411,97.2336295580864
2025-08-07,MG95,77.92,85.15970438718796,71.32038533687592,99.00740548372268
2025-08-07,MG92,76.23,83.17707403063775,69.343933172822,97.11603592514993
2025-08-08,MG95,78.6,85.27117496728897,71.29556790590286,99.25557012557982
2025-08-08,MG92,76.45,83.2839678812027,69.32701390564442,97.34637426137925
2025-08-11,MG95,79.23,85.41916110515594,70.82785552740097,100.1108578801155
2025-08-11,MG92,77.08,83.40358426451684,68.8905015385151,98.15330988049507
2025-08-12,MG95,80.53,85.57463017702102,71.19542323946952,99.97194020748138
2025-08-12,MG92,78.38,83.57391118884087,69.25030535101891,98.01137707829476
2025-08-13,MG95,79.43,85.25648946762084,71.07933624982833,99.4863615989685
2025-08-13,MG92,77.01,83.2587213099003,69.1201262408495,97.56718487620354
2025-08-14,MG95,79.84,85.4236179947853,70.97850999832153,99.93691350221633
2025-08-14,MG92,77.42,83.41580583572389,69.03428695321084,97.98716078639032
2025-08-15,MG95,80.6,85.45276663303375,70.84444076418876,100.1570026397705
2025-08-15,MG92,78.18,83.4371203315258,68.90836601614953,98.19534338951112
2025-08-18,MG95,79.42,85.41110776662826,70.84598762392997,100.0729308128357
2025-08-18,MG92,76.71,83.39671258449555,68.90728375017643,98.11760928153993
2025-08-19,MG95,79.65,85.75726597309112,70.91247842311859,100.67520065307616
2025-08-19,MG92,76.94,83.73714903473855,68.99224871814252,98.67071808457375
2025-08-20,MG95,80.77,85.63778072595596,70.4460325360298,101.010617852211
2025-08-20,MG92,78.16,83.59570774197579,68.54041921555996,98.99842254996301
2025-08-21,MG95,81.77,85.9998619198799,70.73357926011084,101.37441992759705
2025-08-21,MG92,79.01,83.96442488908768,68.83740906715394,99.3217979514599
2025-08-22,MG95,82.69,86.27433284521102,70.40364857912063,102.32882272005081
2025-08-22,MG92,79.93,84.21491511225702,68.54113757550716,100.21373634696008
2025-08-25,MG95,81.54,86.09027587175369,70.41527903079987,101.94777315855025
2025-08-25,MG92,79.6,84.03544800281526,68.54009784400463,99.86308217167856
2025-08-26,MG95,81.12,86.00872735977173,69.96722627282142,102.34520976543426
2025-08-26,MG92,79.18,83.93068087577821,68.10806104838849,100.24836885809898
2025-08-27,MG95,79.35,86.07421753406524,69.99226606488227,102.44466317892073
2025-08-27,MG92,77.41,83.99607053518297,68.1361574292183,100.3388727593422
2025-08-28,MG95,80.24,86.41444933414459,70.35776968598365,102.66565142869949
2025-08-28,MG92,78.3,84.34969267129898,68.50678390145302,100.5250130546093
2025-08-29,MG95,81.37,86.02844015359878,70.05616587400436,102.27293274402618
2025-08-29,MG92,79.43,83.95496333241464,68.19404211759567,100.17799793958665
2025-09-01,MG95,81.25,87.18540422916412,69.83764776587486,104.87380337715148
2025-09-01,MG92,79.31,85.07858226299287,68.06450102448464,102.57287767410278
2025-09-02,MG95,82.72,86.67410907745361,69.9907530426979,103.64854544401167
2025-09-02,MG92,80.78,84.58383075356484,68.17474092006684,101.4443909096718
2025-09-03,MG95,82.95,86.56495878696441,69.80263556241988,103.66873196363449
2025-09-03,MG92,80.73,84.46579287171365,67.98812329351902,101.47252037286759
2025-09-04,MG95,81.45,86.59692077636718,69.89221324324608,103.61885540485382
2025-09-04,MG92,79.28,84.50234416007996,68.07561669945717,101.42226353287698
2025-09-05,MG95,81.6,86.07237097024917,69.48628824353217,103.08160201311111
2025-09-05,MG92,79.24,83.9651432490349,67.65420879542827,100.94733308672906
2025-09-08,MG95,81.23,86.15021668672561,69.82550008296965,102.80712141990661
2025-09-08,MG92,78.87,84.06082690358163,67.98229607105256,100.67981017112733
2025-09-09,MG95,81.58,86.33217573165894,69.65785915851592,103.38527958393097
2025-09-09,MG92,79.22,84.22918779015542,67.83463056743146,101.21922287464143
2025-09-10,MG95,81.84,87.03542650938033,70.00576725006103,104.3557310461998
2025-09-10,MG92,79.48,84.9403830420971,68.21410420954228,102.09025321483612
2025-09-11,MG95,82.05,87.36844607591628,69.62134360074997,105.52393885850906
2025-09-11,MG92,79.69,85.2466879427433,67.87146069288254,103.1788048374653
2025-09-12,MG95,81.4,87.33386409282684,69.60980982780455,105.46886098384856
2025-09-12,MG92,79.14,85.21181912899019,67.85798671782017,103.12931361794473
2025-09-15,MG95,83.32,87.08610550165176,69.5374071240425,105.06112809181212
2025-09-15,MG92,81.06,84.9629641199112,67.77141489207744,102.76149442076684
2025-09-16,MG95,83.4,86.06942226886748,68.79165637493134,103.96972186565398
2025-09-16,MG92,81.14,83.92100192070008,66.99259928405286,101.79560275912286
2025-09-17,MG95,83.21,87.01794699430465,69.33527122735977,105.1857083082199
2025-09-17,MG92,81.74,84.88376493573189,67.57406440079212,102.88684823155404
2025-07-24,MG95,78.14,76.56641887307167,73.7198686850071,78.72012474298478
2025-07-24,MG92,76.45,74.84283110260962,72.10255863726138,76.99988832950591
2025-07-25,MG95,78.22,76.61584953188897,73.51387537121774,78.92477338075638
2025-07-25,MG92,76.53,74.88175746202468,71.88005859375,77.22045601844786
2025-07-28,MG95,77.92,76.59476298570634,73.05524874806405,79.10203115224839
2025-07-28,MG92,76.23,74.8535243654251,71.42461298167704,77.42279020786285
2025-07-29,MG95,79.49,76.65633717417718,72.87093603253365,79.33410749673844
2025-07-29,MG92,77.8,74.90464843153953,71.2200806826353,77.66670830726623
2025-07-30,MG95,81.72,76.57728219747544,72.29657977581024,79.4708407855034
2025-07-30,MG92,80.03,74.82842177331447,70.66811643719673,77.81991834998131
2025-07-31,MG95,82.4,76.63899453759194,72.22600731015206,79.64863274335862
