date,product,true,pred
2026-02-25,DO 0.001%,92.41,83.48064883232117
2026-02-25,DO 0.05%,91.7,83.66169434309006
2026-02-26,DO 0.001%,92.61,83.46617142677307
2026-02-26,DO 0.05%,91.9,83.65846433758736
2026-02-27,DO 0.001%,92.88,83.48511070489883
2026-02-27,DO 0.05%,92.26,83.65572131752968
2026-03-02,DO 0.001%,115.15,83.54300038576126
2026-03-02,DO 0.05%,114.53,83.63161056876183
2026-03-03,DO 0.001%,125.87,83.54114584207535
2026-03-03,DO 0.05%,125.25,83.62980176568031
2026-03-04,DO 0.001%,145.14,83.52901652812957
2026-03-04,DO 0.05%,140.6,83.63167019963265
2026-01-08,DO 0.001%,77.11,77.44583909749984
2026-01-08,DO 0.05%,77.01,78.01170152425766
2026-01-09,DO 0.001%,79.58,77.38266502976417
2026-01-09,DO 0.05%,79.53,78.05589163064957
2026-01-12,DO 0.001%,79.98,77.29048048615455
2026-01-12,DO 0.05%,79.93,78.01552371978761
2026-01-13,DO 0.001%,81.31,77.28517526566982
2026-01-13,DO 0.05%,81.26,77.94636500597001
2026-01-14,DO 0.001%,82.47,77.30358912825584
2026-01-14,DO 0.05%,82.42,77.9898551440239
2026-01-15,DO 0.001%,81.77,77.34498920679093
2026-01-15,DO 0.05%,81.72,77.9312051653862
2026-01-16,DO 0.001%,81.69,77.3426108455658
2026-01-16,DO 0.05%,81.64,77.88351521730424
2026-01-19,DO 0.001%,82.11,77.27290550291538
2026-01-19,DO 0.05%,82.06,77.95573168754578
2026-01-20,DO 0.001%,82.53,77.43665751695633
2026-01-20,DO 0.05%,82.48,77.893296353817
2026-01-21,DO 0.001%,83.93,77.34650103330613
2026-01-21,DO 0.05%,83.88,77.86398978471756
2026-01-22,DO 0.001%,85.38,77.27291933059692
2026-01-22,DO 0.05%,85.33,77.94562819719314
2026-01-23,DO 0.001%,84.16,77.28731855630875
2026-01-23,DO 0.05%,84.12,77.92906841993333
2026-01-26,DO 0.001%,85.79,77.45541707158088
2026-01-26,DO 0.05%,85.75,77.85557174444199
2026-01-27,DO 0.001%,84.04,77.26108283519744
2026-01-27,DO 0.05%,84.0,77.92873685598374
2026-01-28,DO 0.001%,86.7,77.23283288180828
2026-01-28,DO 0.05%,86.57,77.90497477293015
2026-01-29,DO 0.001%,88.6,77.34431625962257
2026-01-29,DO 0.05%,88.46,77.90711151838303
2026-01-30,DO 0.001%,88.81,77.2316483104229
2026-01-30,DO 0.05%,88.63,77.9160453248024
2026-02-02,DO 0.001%,87.39,77.37942935228348
2026-02-02,DO 0.05%,86.69,77.89125170946122
2026-02-03,DO 0.001%,86.72,77.32661221802235
2026-02-03,DO 0.05%,85.73,77.8926976966858
2026-02-04,DO 0.001%,88.3,77.25377721011638
2026-02-04,DO 0.05%,87.06,77.9413639163971
2026-02-05,DO 0.001%,88.56,77.28624460637569
2026-02-05,DO 0.05%,87.32,77.85055223464967
2026-02-06,DO 0.001%,89.53,77.19118390500546
2026-02-06,DO 0.05%,88.0,77.93100254297256
2026-02-09,DO 0.001%,88.18,77.15654095351695
2026-02-09,DO 0.05%,86.64,77.89922766447067
2026-02-10,DO 0.001%,88.82,77.16293856084347
2026-02-10,DO 0.05%,87.4,77.90816147089005
2026-02-11,DO 0.001%,89.72,77.1496593773365
2026-02-11,DO 0.05%,88.3,77.89604096651078
2026-02-12,DO 0.001%,89.69,77.17608868598938
2026-02-12,DO 0.05%,88.37,77.90179728507997
2026-02-13,DO 0.001%,87.47,77.14958562970162
2026-02-13,DO 0.05%,86.18,77.89307531118394
2026-02-16,DO 0.001%,87.04,77.17414359211922
2026-02-16,DO 0.05%,85.76,77.90794042825699
2026-02-17,DO 0.001%,87.04,77.10051118791104
2026-02-17,DO 0.05%,85.76,77.93781802415849
2026-02-18,DO 0.001%,87.04,77.11422824800015
2026-02-18,DO 0.05%,85.76,77.92183848381043
2026-02-19,DO 0.001%,91.87,77.05263053596019
2026-02-19,DO 0.05%,90.71,77.88367178916931
2026-02-20,DO 0.001%,93.14,77.09290596306325
2026-02-20,DO 0.05%,92.09,77.86569365501404
2026-02-23,DO 0.001%,91.86,77.01713026821614
2026-02-23,DO 0.05%,91.02,77.85418101787567
2026-02-24,DO 0.001%,92.6,76.99208833694458
2026-02-24,DO 0.05%,91.88,77.87898384332658
2026-02-25,DO 0.001%,92.41,76.9440048789978
2026-02-25,DO 0.05%,91.7,77.90628260850907
2026-02-26,DO 0.001%,92.61,76.97987849414348
2026-02-26,DO 0.05%,91.9,77.87830229520799
2026-02-27,DO 0.001%,92.88,76.97802558481693
2026-02-27,DO 0.05%,92.26,77.90465241909028
2026-03-02,DO 0.001%,115.15,76.98200334787369
2026-03-02,DO 0.05%,114.53,77.90852987527848
2026-03-03,DO 0.001%,125.87,76.90597414553166
2026-03-03,DO 0.05%,125.25,77.87787863016129
2026-03-04,DO 0.001%,145.14,77.00559337258339
2026-03-04,DO 0.05%,140.6,77.90378666877747
2026-03-05,DO 0.001%,153.21,76.99745808660984
2026-03-05,DO 0.05%,152.21,77.87020660877228
2026-03-06,DO 0.001%,155.76,76.96326683938503
2026-03-06,DO 0.05%,154.76,77.90091311454773
2026-03-09,DO 0.001%,185.43,76.88855587601661
2026-03-09,DO 0.05%,184.43,77.85588488817216
2026-03-10,DO 0.001%,161.4,76.90697434782982
2026-03-10,DO 0.05%,160.4,77.91439671516419
2026-03-11,DO 0.001%,164.56,76.94146519482136
2026-03-11,DO 0.05%,163.56,77.91662556171418
2026-03-12,DO 0.001%,194.5,76.93365255475044
2026-03-12,DO 0.05%,193.5,77.91342965364457
2026-03-13,DO 0.001%,192.48,76.92174692094326
2026-03-13,DO 0.05%,191.48,77.87799836158753
2026-03-16,DO 0.001%,190.93,76.85536483108997
2026-03-16,DO 0.05%,189.93,77.90615366697313
2026-03-17,DO 0.001%,198.2,76.85536483108997
2026-03-17,DO 0.05%,197.2,77.88923469543458
2026-03-18,DO 0.001%,198.88,76.92679402470588
2026-03-18,DO 0.05%,197.88,77.92380023717881
2026-03-19,DO 0.001%,224.5,76.84172612786293
2026-03-19,DO 0.05%,223.5,77.90507608413697
2026-03-20,DO 0.001%,223.02,76.89749777674675
2026-03-20,DO 0.05%,222.02,77.92389233827592
2026-03-23,DO 0.001%,242.91,76.82620685994625
2026-03-23,DO 0.05%,241.91,77.9267290520668
2026-03-24,DO 0.001%,219.93,76.86955203235149
2026-03-24,DO 0.05%,218.93,77.92148849964143
2026-03-25,DO 0.001%,205.62,76.86261053621769
2026-03-25,DO 0.05%,204.62,77.92511728286743
2026-03-26,DO 0.001%,216.56,76.87616627335548
2026-03-26,DO 0.05%,215.56,77.93210775613785
2026-03-27,DO 0.001%,237.81,76.78040957868099
2026-03-27,DO 0.05%,236.81,77.90233147144318
2026-03-30,DO 0.001%,252.15,76.81036955535411
2026-03-30,DO 0.05%,251.15,77.91494932174683
2026-03-31,DO 0.001%,238.89,76.80565431594849
2026-03-31,DO 0.05%,237.89,77.92007014274597
2026-04-01,DO 0.001%,246.0,76.83141528666019
2026-04-01,DO 0.05%,245.0,77.89176747560502
2026-02-05,DO 0.001%,88.56,88.17291216254235
2026-02-05,DO 0.05%,87.32,86.63154494404793
2026-02-06,DO 0.001%,89.53,88.26125313043595
2026-02-06,DO 0.05%,88.0,86.64181433200837
2026-02-09,DO 0.001%,88.18,88.36120973825454
2026-02-09,DO 0.05%,86.64,86.62620008826256
2026-02-10,DO 0.001%,88.82,88.28880014419555
2026-02-10,DO 0.05%,87.4,86.4466181230545
2026-02-11,DO 0.001%,89.72,88.25096378922463
2026-02-11,DO 0.05%,88.3,86.37518386602402
2026-02-12,DO 0.001%,89.69,88.27036353945732
2026-02-12,DO 0.05%,88.37,86.35024985432625
2026-02-13,DO 0.001%,87.47,88.31344193220139
2026-02-13,DO 0.05%,86.18,86.3223216855526
2026-02-16,DO 0.001%,87.04,88.32321022748947
2026-02-16,DO 0.05%,85.76,86.27426987528801
2026-02-17,DO 0.001%,87.04,88.25315323472023
2026-02-17,DO 0.05%,85.76,86.07380664825439
2026-02-18,DO 0.001%,87.04,88.123444378376
2026-02-18,DO 0.05%,85.76,85.86051057815553
2026-02-19,DO 0.001%,91.87,88.02399302721024
2026-02-19,DO 0.05%,90.71,85.63197388529778
2026-02-20,DO 0.001%,93.14,87.86263720989227
2026-02-20,DO 0.05%,92.09,85.36027877926827
2026-02-23,DO 0.001%,91.86,87.81660096049309
2026-02-23,DO 0.05%,91.02,85.21171254515649
2026-02-24,DO 0.001%,92.6,87.79762752056122
2026-02-24,DO 0.05%,91.88,85.09239772081375
2026-02-25,DO 0.001%,92.41,87.78207508921624
2026-02-25,DO 0.05%,91.7,85.00823440432549
2026-02-26,DO 0.001%,92.61,87.84185326695442
2026-02-26,DO 0.05%,91.9,84.99609691143036
2026-02-27,DO 0.001%,92.88,87.81985881328582
2026-02-27,DO 0.05%,92.26,84.91791671991348
2026-03-02,DO 0.001%,115.15,87.80924842357635
2026-03-02,DO 0.05%,114.53,84.81979450821876
2026-03-03,DO 0.001%,125.87,87.82354297637939
2026-03-03,DO 0.05%,125.25,84.79946848869324
2026-03-04,DO 0.001%,145.14,87.84035854935645
2026-03-04,DO 0.05%,140.6,84.76937124252319
2026-03-05,DO 0.001%,153.21,87.78842763900757
2026-03-05,DO 0.05%,152.21,84.63705752134324
2026-03-06,DO 0.001%,155.76,87.72214954495429
2026-03-06,DO 0.05%,154.76,84.50085710406303
2026-03-09,DO 0.001%,185.43,87.75837539434433
2026-03-09,DO 0.05%,184.43,84.47814925074577
2026-03-10,DO 0.001%,161.4,87.76054378747939
2026-03-10,DO 0.05%,160.4,84.42539604306221
2026-03-11,DO 0.001%,164.56,87.67260807752609
2026-03-11,DO 0.05%,163.56,84.27196235775948
2026-03-12,DO 0.001%,194.5,87.6764711856842
2026-03-12,DO 0.05%,193.5,84.20221977353096
2026-03-13,DO 0.001%,192.48,87.58101451992988
2026-03-13,DO 0.05%,191.48,84.07264075040817
2026-03-16,DO 0.001%,190.93,87.54118871688843
2026-03-16,DO 0.05%,189.93,83.97021151900292
2026-03-17,DO 0.001%,198.2,87.55477801561355
2026-03-17,DO 0.05%,197.2,83.95176398277283
2026-03-18,DO 0.001%,198.88,87.5045891880989
2026-03-18,DO 0.05%,197.88,83.83153067350388
2026-03-19,DO 0.001%,224.5,87.54612023234367
2026-03-19,DO 0.05%,223.5,83.85393236517906
2026-03-20,DO 0.001%,223.02,87.5533148765564
2026-03-20,DO 0.05%,222.02,83.7941322505474
2026-03-23,DO 0.001%,242.91,87.54779389500618
2026-03-23,DO 0.05%,241.91,83.80225850701332
2026-03-24,DO 0.001%,219.93,87.50099976062775
2026-03-24,DO 0.05%,218.93,83.70352397203446
2026-03-25,DO 0.001%,205.62,87.42791649103164
2026-03-25,DO 0.05%,204.62,83.59689150452614
2026-03-26,DO 0.001%,216.56,87.45324774384498
2026-03-26,DO 0.05%,215.56,83.57396570563317
2026-03-27,DO 0.001%,237.81,87.46271077990532
2026-03-27,DO 0.05%,236.81,83.56355102062226
2026-03-30,DO 0.001%,252.15,87.36614886522293
2026-03-30,DO 0.05%,251.15,83.39787086963653
2026-03-31,DO 0.001%,238.89,87.36718043088912
2026-03-31,DO 0.05%,237.89,83.38955780267716
2026-04-01,DO 0.001%,246.0,87.34194917678833
2026-04-01,DO 0.05%,245.0,83.33093044281006
2026-04-02,DO 0.001%,292.82,87.33644924759865
2026-04-02,DO 0.05%,291.82,83.34729192852974
2026-04-06,DO 0.001%,272.64,87.31420742869376
2026-04-06,DO 0.05%,264.02,83.28465333223343
2026-04-07,DO 0.001%,255.36,87.31563372612
2026-04-07,DO 0.05%,234.99,83.27436837673187
2026-04-08,DO 0.001%,198.36,87.32063892483711
2026-04-08,DO 0.05%,183.29,83.2442970764637
2026-04-09,DO 0.001%,211.03,87.30442334413529
2026-04-09,DO 0.05%,181.78,83.25129209160805
2026-04-10,DO 0.001%,210.16,87.32620201110839
2026-04-10,DO 0.05%,182.08,83.24634680271149
2026-04-13,DO 0.001%,203.24,87.26108705997467
2026-04-13,DO 0.05%,176.9,83.15476814746857
2026-04-14,DO 0.001%,191.77,87.27369742393493
2026-04-14,DO 0.05%,168.23,83.15558803796769
2026-04-15,DO 0.001%,173.33,87.2395978629589
2026-04-15,DO 0.05%,155.37,83.07487033724784
2026-04-16,DO 0.001%,172.2,87.21098770499229
2026-04-16,DO 0.05%,158.6,83.11589599728585
2026-04-17,DO 0.001%,170.31,87.25033456683158
2026-04-17,DO 0.05%,156.71,83.12856278657914
2026-04-20,DO 0.001%,155.07,87.24867143034935
2026-04-20,DO 0.05%,141.47,83.10414769291879
2026-04-21,DO 0.001%,152.84,87.2189770758152
2026-04-21,DO 0.05%,139.24,83.11719848155975
2026-04-22,DO 0.001%,167.21,87.20357727408408
2026-04-22,DO 0.05%,153.61,83.05233372688294
2026-04-23,DO 0.001%,171.29,87.13185714483261
2026-04-23,DO 0.05%,157.69,82.99415263652801
2026-04-24,DO 0.001%,172.84,87.14562538862228
2026-04-24,DO 0.05%,159.24,82.96560176610947
2026-04-27,DO 0.001%,174.03,87.16641459465026
2026-04-27,DO 0.05%,160.43,83.02262048006058
2026-04-28,DO 0.001%,167.39,87.0855524778366
2026-04-28,DO 0.05%,153.79,82.89880663633346
2026-04-29,DO 0.001%,169.48,87.10279962420464
2026-04-29,DO 0.05%,156.43,82.95395724534988
2026-04-30,DO 0.001%,178.67,87.0654790520668
2026-04-30,DO 0.05%,165.62,82.91188337087631
