date,product,true,pred,q10,q90
2025-07-09,MG92,79.7,72.29988109230996,65.27337268948556,78.86655706882478
2025-07-10,MG95,80.3,73.4547525036335,66.62179290413857,79.86807676792145
2025-07-10,MG92,78.61,71.91711652994157,64.78071975708008,78.60712294578552
2025-07-11,MG95,79.29,74.2412450504303,67.42254860401154,80.68132609844209
2025-07-11,MG92,77.6,72.7058009850979,65.55739596366882,79.42551109552383
2025-07-14,MG95,80.84,72.91022097706795,65.98277690291405,79.405228536129
2025-07-14,MG92,79.15,71.3679238498211,64.15090526103974,78.14412999391556
2025-07-15,MG95,78.87,72.84079953670502,65.75123689889908,79.5227123451233
2025-07-15,MG92,77.18,71.29245154857635,63.90457223773003,78.27215969324112
2025-07-16,MG95,79.2,73.53625750899315,66.58363451242447,80.09343458652496
2025-07-16,MG92,77.51,71.99410133719445,64.72713945031167,78.84180617570877
2025-07-17,MG95,79.08,72.37863326191902,65.13000972390175,79.22693020820618
2025-07-17,MG92,77.39,70.8241298544407,63.28323389530182,77.98052580356598
2025-07-18,MG95,79.42,72.42684717655182,65.23520939230919,79.20926172733307
2025-07-18,MG92,77.73,70.87438789367675,63.39288183808327,77.95942066192627
2025-07-21,MG95,78.69,71.83025514125823,64.59965666294099,78.63030251502991
2025-07-21,MG92,77.0,70.2758682835102,62.776404497623446,77.3717202782631
2025-07-22,MG95,78.08,72.40467688798904,65.01410823345185,79.42648954868316
2025-07-22,MG92,76.39,70.84520002484322,63.150290737152105,78.19167339086533
2025-07-23,MG95,77.26,71.64288633942604,64.03194305539131,78.8977455496788
2025-07-23,MG92,75.57,70.0759114921093,62.17299328565598,77.66496284484863
2025-05-29,MG95,77.4,76.73050475120544,74.37435606122017,79.59047448635101
2025-05-29,MG92,76.07,75.76171026229859,72.3867161500454,78.39707550764084
2025-05-30,MG95,76.02,76.57756143808365,73.72646042704582,79.6887372136116
2025-05-30,MG92,74.69,75.66528134703637,71.72101074159146,78.62497070074082
2025-06-02,MG95,77.31,76.64199078083038,73.68040233850479,79.83696573972702
2025-06-02,MG92,75.47,75.70806098103523,71.7022554475069,78.75512867808342
2025-06-03,MG95,77.7,76.64508229494095,73.47602498531342,79.96507662534714
2025-06-03,MG92,75.86,75.71014888525009,71.51100162923336,78.90552050828934
2025-06-04,MG95,78.1,76.72734028100967,73.31771484017372,80.21784210205078
2025-06-04,MG92,76.26,75.76571581244468,71.39076791763306,79.14736791968346
2025-06-05,MG95,77.06,76.62113445997238,72.6745066344738,80.40845811367035
2025-06-05,MG92,75.22,75.68905478000642,70.74225859582424,79.44836664319038
2025-06-06,MG95,77.44,76.63384705781937,72.27612993121147,80.68377614021301
2025-06-06,MG92,75.6,75.69303344726562,70.36469292998314,79.76404342293739
2025-06-09,MG95,78.69,76.81196933984756,72.43989810347557,80.93395167589188
2025-06-09,MG92,76.85,75.82060170650482,70.57761435508728,79.93461534023285
2025-06-10,MG95,80.06,76.52047330141068,72.01791554689407,80.62084239721298
2025-06-10,MG92,78.18,75.60969649791717,70.08152204096318,79.77039674520493
2025-06-11,MG95,80.07,76.93881261348724,71.56093686819077,81.77502590417862
2025-06-11,MG92,77.89,75.90399242162705,69.75492184817791,80.83454686164856
2025-06-12,MG95,81.75,76.7607724070549,71.27629870176315,81.59957563877106
2025-06-12,MG92,79.62,75.76804566264153,69.42842470645904,80.74906824231148
2025-06-13,MG95,85.44,76.82335960865021,70.90658006072044,81.98620641231537
2025-06-13,MG92,83.31,75.8078233742714,69.07867386758328,81.15715046525001
2025-06-16,MG95,85.14,76.82013130187988,70.80770632624626,82.04874801635742
2025-06-16,MG92,83.01,75.80354003429413,68.97971796095372,81.23198346138001
2025-06-17,MG95,85.82,76.89072543382645,70.70829454064369,82.26963168382645
2025-06-17,MG92,83.91,75.85511037230492,68.8969097083807,81.44180439352989
2025-06-18,MG95,87.49,76.92527014017105,70.46490848064423,82.51914149522781
2025-06-18,MG92,85.59,75.8772081053257,68.66078387141228,81.70851847529411
2025-06-19,MG95,88.68,76.81275361776352,70.38793069124222,82.33202737569809
2025-06-19,MG92,86.69,75.78962365984917,68.55939954400063,81.56544775128364
2025-06-20,MG95,89.81,76.851164996624,69.98304721713066,82.71178203821182
2025-06-20,MG92,88.0,75.81067296028138,68.16048438549042,81.97955174088479
2025-06-23,MG95,89.27,76.78269571065903,70.0594915151596,82.50559902191162
2025-06-23,MG92,87.46,75.75955963134766,68.22366813063621,81.78608456492424
2025-06-24,MG95,82.55,76.96941769123077,70.17371794581413,82.82910454273224
2025-06-24,MG92,80.74,75.90624162316323,68.37650182306767,82.0386761701107
2025-06-25,MG95,81.1,76.8936527967453,69.90831738710403,82.8608677983284
2025-06-25,MG92,79.29,75.84215282082558,68.09322340250016,82.12419959425927
2025-06-26,MG95,79.86,77.08194333314896,69.58972728252411,83.52274364233017
2025-06-26,MG92,78.05,75.98538484215736,67.80263731718064,82.76777590632439
2025-06-27,MG95,79.59,77.02314984798431,69.47887963056564,83.4772008061409
2025-06-27,MG92,77.78,75.93640422224999,67.67913285434246,82.75227344155311
2025-06-30,MG95,79.2,77.22253882884979,69.16521406173706,84.1789927482605
2025-06-30,MG92,77.39,76.09354365706444,67.38666944742202,83.43599486470222
2025-07-01,MG95,79.36,77.10856318473816,68.9969864487648,84.05439287424088
2025-07-01,MG92,77.65,75.997562789917,67.19581887245178,83.36290925621987
2025-07-02,MG95,80.1,77.04184484481812,68.85247868299484,84.01843464374542
2025-07-02,MG92,78.26,75.94057106971741,67.03655120909214,83.36298990488052
2025-07-03,MG95,80.19,77.04139798879623,68.7042091190815,84.13846564292908
2025-07-03,MG92,78.83,75.93766771793365,66.88267356455326,83.50108729481697
2025-07-04,MG95,80.68,77.13630473613739,68.75252884626389,84.31840270757675
2025-07-04,MG92,79.32,76.01666756153107,66.9456825709343,83.64903278231621
2025-07-07,MG95,80.11,77.11375218629837,68.83881765604019,84.19528019428253
2025-07-07,MG92,78.42,75.9993639433384,67.03240228354932,83.52154517173767
2025-07-08,MG95,79.99,77.12961101531982,68.5432862341404,84.47671741247177
2025-07-08,MG92,78.3,76.00802919387817,66.72653327703476,83.83482937455177
2025-07-09,MG95,81.39,77.19169664382935,68.43494188785553,84.71325927972794
2025-07-09,MG92,79.7,76.05840772390366,66.62064606606961,84.0682355594635
2025-07-10,MG95,80.3,77.21506994962692,68.38770282268524,84.8083666563034
2025-07-10,MG92,78.61,76.07746769070626,66.57375335037709,84.1631142282486
2025-07-11,MG95,79.29,76.90818929672241,67.87178018689156,84.52326339483261
2025-07-11,MG92,77.6,75.812420347929,65.99772477209568,84.02481073617935
2025-07-14,MG95,80.84,77.26731562614441,68.15301221609116,85.13394230604172
2025-07-14,MG92,79.15,76.11902863383294,66.33212996304036,84.50479572057723
2025-07-15,MG95,78.87,77.12982988357544,67.6766819357872,85.22268426418304
2025-07-15,MG92,77.18,75.99629929423332,65.81467023432255,84.68924816846848
2025-07-16,MG95,79.2,77.16014313697815,67.54348692297935,85.41438549757004
2025-07-16,MG92,77.51,76.02068207263947,65.67599934279919,84.89028735756874
2025-07-17,MG95,79.08,77.25064516067505,67.75241035223007,85.44650441408157
2025-07-17,MG92,77.39,76.10071242690087,65.90600932300092,84.8727328324318
2025-07-18,MG95,79.42,77.2241073846817,67.59538149833679,85.52278000116348
2025-07-18,MG92,77.73,76.07632068753243,65.73666505753994,84.97590935230255
2025-07-21,MG95,78.69,77.4359444975853,67.80629754066467,85.84585690498352
2025-07-21,MG92,77.0,76.26162442684173,65.97921590447426,85.22014934062958
2025-07-22,MG95,78.08,77.23005330562592,67.35156682133675,85.7578901052475
2025-07-22,MG92,76.39,76.07922403931617,65.47705701887608,85.24129721164704
2025-07-23,MG95,77.26,77.23749482631683,67.13584479689598,85.97446024417877
2025-07-23,MG92,75.57,76.0840002322197,65.24656762719154,85.48450668931008
2025-07-24,MG95,78.14,77.49698138237,67.45903569459915,86.31294000148773
2025-07-24,MG92,76.45,76.31392060279846,65.61118918299675,85.719131565094
2025-07-25,MG95,78.22,77.27449268102646,67.350098580122,85.86790788173676
2025-07-25,MG92,76.53,76.11792643547058,65.47879096508026,85.34069220542908
2025-07-28,MG95,77.92,77.05959141254425,66.97881138324738,85.68131357431412
2025-07-28,MG92,76.23,75.92749702572823,65.06611176848412,85.2560290336609
2025-07-29,MG95,79.49,77.42335957288742,67.2031878232956,86.37041115760803
2025-07-29,MG92,77.8,76.2480754518509,65.33085891902446,85.82778323292733
2025-07-30,MG95,81.72,77.55976921319962,67.31841284036636,86.59939295053482
2025-07-30,MG92,80.03,76.36951441287995,65.46332882463932,86.010551019907
2025-07-31,MG95,82.4,77.52503299713135,67.01605546474457,86.80059671401978
2025-07-31,MG92,80.71,76.338527405262,65.13397313594818,86.26075004816056
2025-08-01,MG95,81.46,77.58121830224991,66.94523790478706,87.00946086645126
2025-08-01,MG92,79.77,76.38921060800553,65.0596105903387,86.46730022907258
2025-08-04,MG95,79.18,77.60824853181839,66.82825738191605,87.19127655029297
2025-08-04,MG92,77.49,76.41403247356415,64.93324310004711,86.65975481629371
2025-08-05,MG95,79.02,77.62963378429413,67.08706909418106,86.99373883008957
2025-08-05,MG92,77.33,76.43251893877984,65.2160689920187,86.42157243847848
2025-08-06,MG95,78.93,77.53424370288849,66.51551288366318,87.31181824207306
2025-08-06,MG92,77.24,76.34797225952148,64.58903461635113,86.84000457286835
2025-08-07,MG95,77.92,77.58639818429947,66.56446641683578,87.39587277173996
2025-08-07,MG92,76.23,76.39530406236649,64.64419830024242,86.90619920134544
2025-08-08,MG95,78.6,77.80749160051346,66.69388595223427,87.82970613241196
2025-08-08,MG92,76.45,76.59722142577172,64.792184112072,87.27710239171982
2025-08-11,MG95,79.23,77.7498106956482,66.69357132911682,87.68306440114975
2025-08-11,MG92,77.08,76.54412772417069,64.79038743913173,87.14182770490646
2025-08-12,MG95,80.53,78.13380593061447,66.69165167212486,88.66874670982361
2025-08-12,MG92,78.38,76.90115934491158,64.79491720557213,88.05647312641145
2025-08-13,MG95,79.43,77.80453687906265,66.5726648569107,87.94435662031174
2025-08-13,MG92,77.01,76.59572494506835,64.65865233242512,87.4099038529396
2025-08-14,MG95,79.84,77.57332992553711,66.17173013091087,87.7571330666542
2025-08-14,MG92,77.42,76.38572479367257,64.21274588763714,87.3266744351387
2025-08-15,MG95,80.6,77.79096704721451,66.14143055677414,88.35156100988388
2025-08-15,MG92,78.18,76.58817981481552,64.18183952867984,87.8832666862011
2025-08-18,MG95,79.42,77.12519717216492,65.43456360697746,87.34950917959213
2025-08-18,MG92,76.71,75.97756192207336,63.39516112923622,87.12117268681526
2025-08-19,MG95,79.65,77.51557606458664,65.91865003108978,87.86677694320679
2025-08-19,MG92,76.94,76.3343157529831,63.93301152765751,87.48501463890076
2025-08-20,MG95,80.77,77.83459478616714,66.05731219053268,88.5530110001564
2025-08-20,MG92,78.16,76.63027841567994,64.08864552080631,88.08928817033768
2025-06-26,MG95,79.86,81.48976998329162,79.70484369397163,83.19814121723175
2025-06-26,MG92,78.05,79.52112286090852,77.464628469944,81.1679441356659
2025-06-27,MG95,79.59,81.03406993746756,78.36816352009772,83.82782914638518
2025-06-27,MG92,77.78,79.20647175192833,76.067234056592,81.62428229212762
2025-06-30,MG95,79.2,80.7690058529377,77.58579570055008,84.1845543384552
2025-06-30,MG92,77.39,79.01018462240697,75.26987341940404,81.89507563591005
2025-07-01,MG95,79.36,80.7672221302986,76.75220748782158,85.08337652683258
2025-07-01,MG92,77.65,79.06760143160821,74.43808821737767,82.71259761214257
2025-07-02,MG95,80.1,80.57350695133209,76.73560291528702,84.73701529502868
2025-07-02,MG92,78.26,78.87860660076142,74.41765276730061,82.365317838192
2025-07-03,MG95,80.19,79.97454352378844,75.49932360649109,84.94224491119384
2025-07-03,MG92,78.83,78.3662221902609,73.1908641153574,82.4694705784321
2025-07-04,MG95,80.68,80.57719041109084,75.75778936743735,85.79762934446335
2025-07-04,MG92,79.32,78.93764917194844,73.45442659914494,83.34714574813843
2025-07-07,MG95,80.11,80.78384120464324,75.22224235534668,86.77254736423492
2025-07-07,MG92,78.42,79.16193343520165,72.93627167880535,84.28786645531655
2025-07-08,MG95,79.99,80.6107185959816,74.99915617704391,86.68229776620865
2025-07-08,MG92,78.3,79.00323732554914,72.7152389395237,84.1829197382927
2025-07-09,MG95,81.39,80.59970205426215,74.81194264292716,86.86437282562255
2025-07-09,MG92,79.7,78.99957463502885,72.53325284421445,84.35428639411927
2025-07-10,MG95,80.3,80.80958675146103,74.61333552002907,87.48618143796921
2025-07-10,MG92,78.61,79.20873080492021,72.34590740561485,84.96791702270508
2025-07-11,MG95,79.29,80.21333032846451,73.94890608787536,87.05893877744674
2025-07-11,MG92,77.6,78.65616549789907,71.69067333877088,84.50077511072159
2025-07-14,MG95,80.84,80.09738835692406,73.50077598690986,87.32272670269012
2025-07-14,MG92,79.15,78.55724449753762,71.25725180983544,84.74405337810516
2025-07-15,MG95,78.87,80.63100179433822,73.54805188775062,88.30687754154205
2025-07-15,MG92,77.18,79.06587169647217,71.31471115350723,85.74024848699571
2025-07-16,MG95,79.2,80.36760541796684,73.04495992660522,88.34567471742629
2025-07-16,MG92,77.51,78.82457837104798,70.82610823810101,85.75721501469613
2025-07-17,MG95,79.08,80.2308050096035,72.36726133823394,88.82594566345215
2025-07-17,MG92,77.39,78.70507068693638,70.17566166222096,86.21681414723398
2025-07-18,MG95,79.42,80.35467463731766,72.2254723072052,89.227674806118
2025-07-18,MG92,77.73,78.82417665660383,70.04353541851044,86.61903900504113
2025-07-21,MG95,78.69,79.87256196141243,71.32289415001868,89.28108013868331
2025-07-21,MG92,77.0,78.37617053031921,69.17478303551674,86.64497557997704
2025-07-22,MG95,78.08,79.42776244282722,70.85349956154823,88.92819309234619
2025-07-22,MG92,76.39,77.96035827219487,68.72122379779816,86.27297855257989
2025-07-23,MG95,77.26,79.97752122879028,71.1239486515522,89.71166788339615
2025-07-23,MG92,75.57,78.47595639824868,68.98852931499482,87.0773999118805
2025-07-24,MG95,78.14,79.45338230729102,70.16792165637015,89.74537009000778
2025-07-24,MG92,76.45,77.98536854088307,68.07347107172014,87.08934737205506
2025-07-25,MG95,78.22,79.86075265407561,70.501443952322,90.18053073883056
2025-07-25,MG92,76.53,78.36726192176343,68.3969977068901,87.53992919683458
2025-07-28,MG95,77.92,80.14524433016777,70.49565773010254,90.75832152366638
2025-07-28,MG92,76.23,78.63430278003216,68.39833990573884,88.12849284410477
2025-07-29,MG95,79.49,79.79011433720588,69.85767476558685,90.77096710205078
2025-07-29,MG92,77.8,78.29952814042569,67.78800806164742,88.12981613874436
2025-07-30,MG95,81.72,80.61956470012665,70.8696014046669,91.29050894975661
2025-07-30,MG92,80.03,79.08079184353352,68.76434902489186,88.67801929950714
2025-07-31,MG95,82.4,80.14146419167518,70.14645897746085,91.15021843910216
2025-07-31,MG92,80.71,78.62978467404842,68.06876392364502,88.5215491604805
2025-08-01,MG95,81.46,80.64034579396247,70.70529106259346,91.52152278423308
2025-08-01,MG92,79.77,79.10006941080094,68.60967478573323,88.91002120614053
2025-08-04,MG95,79.18,80.20020619034767,70.16026953458785,91.25347132682799
2025-08-04,MG92,77.49,78.68491879999638,68.08330126047134,88.62709136009217
2025-08-05,MG95,79.02,80.16145735383033,69.6411772429943,91.77387361526489
2025-08-05,MG92,77.33,78.64565475761891,67.59337505042554,89.15047329425812
2025-08-06,MG95,78.93,80.34978752732276,69.42649244666099,92.41035805940628
2025-08-06,MG92,77.24,78.82002718269825,67.39662949383259,89.79820711612702
2025-08-07,MG95,77.92,80.55852174758911,69.42933480143546,92.83809378147124
2025-08-07,MG92,76.23,79.01526985466481,67.40534433424473,90.23541421294213
2025-08-08,MG95,78.6,80.4284695148468,69.55574224591254,92.42118607759475
2025-08-08,MG92,76.45,78.89479805588722,67.52037172079086,89.81064608573914
2025-08-11,MG95,79.23,80.18581556081772,68.71089096069335,92.91348385810852
2025-08-11,MG92,77.08,78.6589727729559,66.72029360353947,90.30696664452553
2025-08-12,MG95,80.53,80.48111591935157,69.09962648153305,93.06651662588119
2025-08-12,MG92,78.38,78.93932219445706,67.0934390616417,90.46619679808617
2025-08-13,MG95,79.43,81.54078735113143,70.21396490335464,93.95648304224014
2025-08-13,MG92,77.01,79.94370755195618,68.1752040731907,91.3858015036583
2025-08-14,MG95,79.84,80.58940576910972,69.25855665206909,93.10353491306304
2025-08-14,MG92,77.42,79.0423217779398,67.24585424780847,90.50529070258142
2025-08-15,MG95,80.6,81.11979980468749,69.04140654802322,94.4727378129959
2025-08-15,MG92,78.18,79.53529156565666,67.05903812706471,91.90507177233697
2025-08-18,MG95,79.42,80.09519374966621,68.05576202273369,93.50422959327697
2025-08-18,MG92,76.71,78.56509447038174,66.10413926303387,90.90965173602105
2025-08-19,MG95,79.65,81.19024959802627,68.94780703186989,94.73436980247497
2025-08-19,MG92,76.94,79.59975491881372,66.97367617070675,92.17266085267067
2025-08-20,MG95,80.77,81.12632561922072,69.04395403265953,94.48346915245055
2025-08-20,MG92,78.16,79.54143543362618,67.0616469079256,91.91606456995011
2025-08-21,MG95,81.77,80.00886930823326,67.76184417009353,93.67608571052551
2025-08-21,MG92,79.01,78.47995936453343,65.82682869315148,91.08557430624963
2025-08-22,MG95,82.69,80.31267256140708,68.07542164325713,93.93618050813674
2025-08-22,MG92,79.93,78.76769087970257,66.12880452990532,91.3526624250412
2025-08-25,MG95,81.54,81.28197838068007,68.48537331223487,95.49086155891418
2025-08-25,MG92,79.6,79.67773478150369,66.54381335914135,92.94743095993996
2025-08-26,MG95,81.12,80.25559827089309,67.37922357916831,94.65918275117873
2025-08-26,MG92,79.18,78.70190895795822,65.47652424573899,92.09543715834619
2025-08-27,MG95,79.35,80.8636785030365,68.10308142900466,95.06688663959503
2025-08-27,MG92,77.41,79.2810346788168,66.17196756541729,92.51266250610352
2025-08-28,MG95,80.24,80.05107440948485,66.63501485586166,95.13752979040146
2025-08-28,MG92,78.3,78.49647691726685,64.77633124351502,92.59088812351227
2025-08-29,MG95,81.37,80.93396394252777,67.48756660223006,95.97342379093169
2025-08-29,MG92,79.43,79.33416968464851,65.59944413959981,93.44565139174462
2025-09-01,MG95,81.25,80.54322717189788,67.25426631569862,95.42455928325653
2025-09-01,MG92,79.31,78.9662985008955,65.36883169233799,92.88254226207734
2025-09-02,MG95,82.72,80.04528818726538,66.29844717979431,95.54224630594253
2025-09-02,MG92,80.78,78.48325342297555,64.46267733156681,93.01006060481072
