date,product,true,pred,q10,q90
2025-06-25,MG95,81.1,78.15850484848022,61.247926554679864,99.24649191856383
2025-06-25,MG92,79.29,76.69305145978927,59.98049902677536,99.63888462543488
2025-05-01,MG95,74.78,74.92813175916672,70.9164015519619,78.55110635757447
2025-05-01,MG92,73.34,73.54077861547471,69.7353353559971,77.72718541860581
2025-05-02,MG95,75.24,75.17331536054611,70.53902972221374,78.91026146650314
2025-05-02,MG92,73.73,73.57350295066834,69.525674046278,77.99731199741363
2025-05-05,MG95,73.1,74.90587232589722,70.90828046917916,78.55197997570038
2025-05-05,MG92,71.59,73.51730417251588,69.71322916269303,77.73583205699921
2025-05-06,MG95,74.97,75.20980228900909,70.4677540719509,78.99599193096161
2025-05-06,MG92,73.46,73.63877676486969,69.49597909450532,78.09419106721879
2025-05-07,MG95,76.52,75.3165085029602,70.25484085440635,79.16517075538636
2025-05-07,MG92,74.79,73.55183826923371,69.34767482042312,78.20135168075562
2025-05-08,MG95,74.88,75.14309530496597,70.5085868048668,78.93869862794877
2025-05-08,MG92,73.38,73.56781138181687,69.47733068227768,78.0480902338028
2025-05-09,MG95,76.72,75.32712563753128,70.25454667687416,79.21112485170364
2025-05-09,MG92,75.22,73.70017751455308,69.39056704282761,78.29253918170929
2025-05-12,MG95,76.72,75.50212561130523,69.95729365229607,79.47169482946396
2025-05-12,MG92,75.22,73.66775917768479,69.23208176732064,78.48688308954239
2025-05-13,MG95,77.69,75.16304589033128,70.42249530434609,79.00463896751404
2025-05-13,MG92,76.19,73.51893033504487,69.39940602302552,78.09841384410859
2025-05-14,MG95,78.68,75.32568149328232,70.21801963329315,79.23724425077438
2025-05-14,MG92,77.18,73.67165847063065,69.34748247861863,78.31511311531067
2025-05-15,MG95,76.57,76.4087272787094,63.71833197712898,88.00832566261292
2025-05-15,MG92,75.07,74.72500087738038,62.50109343290329,86.45394291639329
2025-05-16,MG95,76.6,76.26164742708207,64.5507073044777,86.81400053977967
2025-05-16,MG92,75.1,74.55389535665512,63.40364423632622,85.0126470899582
2025-05-19,MG95,76.59,76.40938694953918,63.6875413954258,88.04016815185547
2025-05-19,MG92,75.09,74.72842805862427,62.472906615734104,86.4878999876976
2025-05-20,MG95,76.33,76.46912281751632,63.331265660524366,88.55598616838455
2025-05-20,MG92,74.8,74.80171028614045,62.08875631809235,87.11926196098328
2025-05-21,MG95,77.54,76.51165375709533,63.0948271548748,88.91047900915146
2025-05-21,MG92,76.05,74.85076618909837,61.832421520948415,87.55100811243058
2025-05-22,MG95,77.12,76.36076742649078,63.93201629638672,87.67012847423554
2025-05-22,MG92,75.87,74.67370681524277,62.7448036134243,86.02990792274475
2025-05-23,MG95,76.75,76.42249122142792,63.7004941213131,88.06347057819366
2025-05-23,MG92,75.5,74.72990559339523,62.47568245768547,86.5098356962204
2025-05-26,MG95,77.26,76.48501731872558,63.40967734456063,88.52273519277573
2025-05-26,MG92,76.01,74.79517940759659,62.15006963968277,87.0727327299118
2025-05-27,MG95,76.86,76.60071823358535,62.51984825372696,89.74511415481568
2025-05-27,MG92,75.61,74.96785863399506,61.21952873229981,88.58274703741074
2025-05-28,MG95,76.5,76.50744612693786,62.999460147619246,88.99329444169999
2025-05-28,MG92,75.17,74.86079419136048,61.74905883431435,87.6447135424614
2025-05-29,MG95,77.4,76.56054071426392,62.95829312205315,89.18590049505234
2025-05-29,MG92,76.07,74.88738981723786,61.66474318146706,87.88320863723756
2025-05-30,MG95,76.02,76.52027405023576,63.27871485590935,88.75127547740937
2025-05-30,MG92,74.69,74.82600655317307,61.99884526729584,87.34803505182266
2025-06-02,MG95,77.31,76.60257244348526,62.48889721155167,89.78135147809982
2025-06-02,MG92,75.47,74.9707699894905,61.19141622900963,88.61774450302124
2025-06-03,MG95,77.7,76.57111327648163,62.72526885867119,89.45028586626053
2025-06-03,MG92,75.86,74.92225614070892,61.44101469159126,88.19803719997407
2025-06-04,MG95,78.1,76.64550453424454,62.413480789661406,89.98321075201035
2025-06-04,MG92,76.26,74.99697218894958,61.08542278051377,88.86162516832353
2025-06-05,MG95,77.06,76.64587002754212,62.54045405268669,89.85468191385269
2025-06-05,MG92,75.22,74.97921554327012,61.202851823568345,88.70452562808991
2025-06-06,MG95,77.44,76.682713534832,62.008006091117856,90.5098420214653
2025-06-06,MG92,75.6,75.07093635559082,60.67586150765419,89.5183063173294
2025-06-09,MG95,78.69,76.78256452083588,61.66253915190697,91.16939696311951
2025-06-09,MG92,76.85,75.16264842510223,60.26658000469208,90.34772789239884
2025-06-10,MG95,80.06,76.75070420265197,62.00541643738747,90.71425083398819
2025-06-10,MG92,78.18,75.09705986976624,60.61509461164475,89.7688140320778
2025-06-11,MG95,80.07,76.68276702165603,62.45996083974838,90.04355280399322
2025-06-11,MG92,77.89,75.0023752450943,61.09889982104302,88.92691646814346
2025-06-12,MG95,81.75,76.55200956583023,62.844312700033186,89.27475102424621
2025-06-12,MG92,79.62,74.89364966869354,61.57266828536988,87.96345014095307
2025-06-13,MG95,85.44,76.66017775297165,62.33792173624039,90.10254877090455
2025-06-13,MG92,83.31,75.01040114402771,61.005675245523456,88.99547757863999
2025-06-16,MG95,85.14,76.66812946081161,62.19000392436981,90.27737936973571
2025-06-16,MG92,83.01,75.03363953113556,60.86259042859078,89.20663390874863
2025-06-17,MG95,85.82,76.64441696882248,62.42880030751228,89.96297490358353
2025-06-17,MG92,83.91,74.98967194318772,61.10535638570786,88.81613633155823
2025-06-18,MG95,87.49,76.69606741189956,62.19574484348297,90.35391010046006
2025-06-18,MG92,85.59,75.04412215948105,60.843255705833435,89.30356543540955
2025-06-19,MG95,88.68,76.73776930570602,61.936610095500946,90.74648555994034
2025-06-19,MG92,86.69,75.09965648412705,60.564871543645864,89.79794507265092
2025-06-20,MG95,89.81,76.60442665338516,62.650391762256625,89.62077511787415
2025-06-20,MG92,88.0,74.94011770009995,61.34841959834099,88.38362081289291
2025-06-23,MG95,89.27,76.65090670347215,62.50268344044685,89.90576183080674
2025-06-23,MG92,87.46,74.97953902721406,61.17057774305344,88.73689150810242
2025-06-24,MG95,82.55,76.78402649402618,61.66639466047287,91.16715943098069
2025-06-24,MG92,80.74,75.15686068534852,60.2745884180069,90.31927004814149
2025-06-25,MG95,81.1,76.67777491807938,62.17276333808899,90.32272728204727
2025-06-25,MG92,79.29,75.0373901963234,60.84072466254234,89.25179926156999
2025-06-26,MG95,79.86,76.74505242824554,62.01643472313881,90.68356722593307
2025-06-26,MG92,78.05,75.08718923807145,60.63634838104248,89.70386370182038
2025-06-27,MG95,79.59,76.81715266704559,61.58802309155464,91.34849759340287
2025-06-27,MG92,77.78,75.17968816041947,60.17485482096672,90.53784028053285
2025-06-30,MG95,79.2,76.84989551782608,61.33930490255356,91.7113076353073
2025-06-30,MG92,77.39,75.2297145152092,59.91570483922958,90.99186311006547
2025-07-01,MG95,79.36,76.84710528850556,61.32018782019615,91.72331542730332
2025-07-01,MG92,77.65,75.23177781820297,59.90014701008797,91.00825587749482
2025-07-02,MG95,80.1,76.81915842294693,61.51867742419243,91.42757786273957
2025-07-02,MG92,78.26,75.19010958909989,60.10944112181664,90.63364398479462
2025-07-03,MG95,80.19,76.77420274734497,61.69893693566323,91.10205705165863
2025-07-03,MG92,78.83,75.14486555099488,60.31661510229111,90.22329148769379
2025-07-04,MG95,80.68,76.80264882326126,61.71904798150063,91.16581334590911
2025-07-04,MG92,79.32,75.15242808103562,60.31119018912316,90.3003331232071
2025-07-07,MG95,80.11,76.86460439443589,61.36525046944618,91.72805792570114
2025-07-07,MG92,78.42,75.23135816335679,59.927214747667314,91.01177922964096
2025-07-08,MG95,79.99,76.85312255620957,61.41238127589226,91.64268404006958
2025-07-08,MG92,78.3,75.21891714572907,59.98175676345826,90.90102532148362
2025-07-09,MG95,81.39,76.8475153541565,61.36463537096977,91.676327252388
2025-07-09,MG92,79.7,75.22341094970703,59.94279443383217,90.94112858772279
2025-07-10,MG95,80.3,76.95911561250686,60.830556061267856,92.59413440942764
2025-07-10,MG92,78.61,75.35254224300385,59.347015694379806,92.11154595375062
2025-07-11,MG95,79.29,76.89072379350662,61.18629692792893,91.9990578341484
2025-07-11,MG92,77.6,75.26902218580247,59.738203953504566,91.35340450286866
2025-07-14,MG95,80.84,76.78552412509919,61.70969670176506,91.1239688205719
2025-07-14,MG92,79.15,75.14603708744049,60.31841612100602,90.2431901216507
2025-07-15,MG95,78.87,76.83951907396316,61.39496685743332,91.62010368585587
2025-07-15,MG92,77.18,75.21625933170318,59.977350387573246,90.873092045784
2025-07-16,MG95,79.2,76.89232839822769,61.07943471074105,92.11805710315704
2025-07-16,MG92,77.51,75.28456690073014,59.63903863906861,91.49727617263794
2025-07-17,MG95,79.08,76.78072813987733,61.67414133548737,91.14631739854812
2025-07-17,MG92,77.39,75.14792553424836,60.291072984933855,90.26442640542984
2025-07-18,MG95,79.42,76.99002208232879,60.65842208981514,92.87596539974213
2025-07-18,MG92,77.73,75.38889484405517,59.16310632944107,92.45596018314362
2025-07-21,MG95,78.69,76.77373028039932,61.811103262901305,90.98148883581162
2025-07-21,MG92,77.0,75.12445109128953,60.42482485294342,90.05663605690003
2025-07-22,MG95,78.08,77.04889324665069,60.296146916151045,93.45949773550034
2025-07-22,MG92,76.39,75.47039531230926,58.775319023132326,93.19946617126465
2025-07-23,MG95,77.26,76.84981528759003,61.36440805196762,91.68279915809632
2025-07-23,MG92,75.57,75.22286015272141,59.94204255223274,90.94258863687516
2025-05-29,MG95,77.4,76.42260727286339,74.07609790563583,78.35464400053024
2025-05-29,MG92,76.07,75.05197964608669,73.49274980425835,76.9490467274189
2025-05-30,MG95,76.02,76.35311660170555,73.28240409493446,79.05815953016281
2025-05-30,MG92,74.69,74.99270736098289,72.60922580480576,77.64639777421951
2025-06-02,MG95,77.31,76.24669647216797,72.28857350349426,79.96680933237076
2025-06-02,MG92,75.47,74.8945265775919,71.49975114107131,78.55283495426178
2025-06-03,MG95,77.7,76.21180066466331,71.99354821443558,80.23189526796341
2025-06-03,MG92,75.86,74.86068102300167,71.19531588852406,78.81867086172105
2025-06-04,MG95,78.1,76.23182255029678,72.12491476535797,80.0967258810997
2025-06-04,MG92,76.26,74.8791809296608,71.36143868803978,78.67991932153701
2025-06-05,MG95,77.06,76.10533493757248,71.21021416783333,80.9629699587822
2025-06-05,MG92,75.22,74.76044369876385,70.36574136257171,79.55832661151886
2025-06-06,MG95,77.44,76.0905886888504,71.07565122842789,81.0895305275917
2025-06-06,MG92,75.6,74.74530415296555,70.2141487634182,79.68257035374641
2025-06-09,MG95,78.69,75.95314398407936,70.12604114413261,82.01998507976532
2025-06-09,MG92,76.85,74.60843889534473,69.14989111542702,80.61838156819344
2025-06-10,MG95,80.06,76.03508734703064,70.62460023164749,81.5125207901001
2025-06-10,MG92,78.18,74.68952664315701,69.73138140022755,80.10337714314461
2025-06-11,MG95,80.07,76.00926545262337,70.46078646183014,81.67535877227783
2025-06-11,MG92,77.89,74.66473614096641,69.54710369110107,80.26862624883653
2025-06-12,MG95,81.75,74.28152400255203,68.51747345924377,82.29449146986008
2025-06-12,MG92,79.62,74.10513300657273,67.91733763456345,80.67276564836503
2025-06-13,MG95,85.44,74.07438799738884,67.35194984078407,83.31354206800461
2025-06-13,MG92,83.31,73.98492169737816,66.73496106207371,81.70126905679703
2025-06-16,MG95,85.14,74.0957778096199,66.9209663271904,83.77663993835449
2025-06-16,MG92,83.01,74.00083636641503,66.2838258957863,82.1626510834694
2025-06-17,MG95,85.82,74.0192149579525,66.6858060657978,83.95875656604767
2025-06-17,MG92,83.91,73.95473669588566,66.05049587905407,82.34629704475402
2025-06-18,MG95,87.49,73.98785296082497,66.60178801417351,84.02125257253647
2025-06-18,MG92,85.59,73.93702983438969,65.9713033747673,82.40747353434563
2025-06-19,MG95,88.68,74.05513671040535,66.4967312514782,84.18630659580231
2025-06-19,MG92,86.69,73.97869382858276,65.8484530621767,82.57196991920472
2025-06-20,MG95,89.81,73.964320063591,65.77908504009247,84.869275867939
2025-06-20,MG92,88.0,73.9277821213007,65.1158809530735,83.25223241090775
2025-06-23,MG95,89.27,74.05809599161148,66.38182997703552,84.30962061882019
2025-06-23,MG92,87.46,73.98186152875424,65.72915577113629,82.69428705453873
2025-06-24,MG95,82.55,73.87781694531441,65.46599400043488,85.13172626495361
2025-06-24,MG92,80.74,73.87724677443505,64.8075118380785,83.51170603513718
2025-06-25,MG95,81.1,73.93470901250839,64.90376704931259,85.78857725858688
2025-06-25,MG92,79.29,73.92195301532746,64.21734286129475,84.15960153102876
2025-06-26,MG95,79.86,73.94479975104332,65.5328354537487,85.11660611629486
2025-06-26,MG92,78.05,73.9188525223732,64.8653772521019,83.49652616500855
2025-06-27,MG95,79.59,73.89905172586441,65.2063250541687,85.42940533161163
2025-06-27,MG92,77.78,73.89393208622933,64.53506722092628,83.80575105190277
2025-06-30,MG95,79.2,73.83466798067093,64.1285128891468,86.55398690700531
2025-06-30,MG92,77.39,73.86952242493629,63.43178906261921,84.91298547506332
2025-07-01,MG95,79.36,73.823820322752,63.713301569223404,87.00543916225433
2025-07-01,MG92,77.65,73.86927151799202,63.001976506114005,85.35655310869217
2025-07-02,MG95,80.1,73.85684207081795,64.32462340593338,86.35797214508057
2025-07-02,MG92,78.26,73.88189751386642,63.634132071733475,84.71946453332902
2025-07-03,MG95,80.19,73.84933671355247,64.11153236031532,86.58502972126007
2025-07-03,MG92,78.83,73.87908377170562,63.41079352796078,84.94381118535996
2025-07-04,MG95,80.68,73.78001475334167,63.197246700525284,87.54559689760208
2025-07-04,MG92,79.32,73.84978142499924,62.47342758655548,85.88535741567613
2025-07-07,MG95,80.11,73.8576993048191,63.816274523735046,86.91940569877625
2025-07-07,MG92,78.42,73.88932167112827,63.10172097742558,85.2726426577568
2025-07-08,MG95,79.99,73.72581750154495,62.616707772016525,88.1608355641365
2025-07-08,MG92,78.3,73.82765232861043,61.885628784298895,86.48521319270134
2025-07-09,MG95,81.39,73.77742025256157,63.290151715278625,87.44512724876404
2025-07-09,MG92,79.7,73.84987999558449,62.5794805753231,85.78568463206291
2025-07-10,MG95,80.3,73.78721460700035,62.95956489443779,87.82817405462265
2025-07-10,MG92,78.61,73.86328559517861,62.23507495045662,86.16071882605553
2025-07-11,MG95,79.29,73.75316235423088,62.501929610967636,88.31594932079315
2025-07-11,MG92,77.6,73.84840143680573,61.76116997897625,86.6369043624401
2025-07-14,MG95,80.84,73.75230512022972,61.94365140795708,88.96340721845627
2025-07-14,MG92,79.15,73.86320942699909,61.18701872229576,87.26716468453408
2025-07-15,MG95,78.87,73.79082137346268,62.49585601687431,88.3533301949501
2025-07-15,MG92,77.18,73.87277077376842,61.74496855914593,86.67392209768296
2025-07-16,MG95,79.2,73.69151902198792,61.942260682582855,88.9113439321518
2025-07-16,MG92,77.51,73.82201140284539,61.19689370274544,87.21561226844788
2025-07-17,MG95,79.08,73.66887983679771,61.3136710524559,89.61942833662033
2025-07-17,MG92,77.39,73.82150958895683,60.54488512516022,87.90148432254792
2025-07-18,MG95,79.42,73.71659767627716,61.61867764592171,89.30806088447571
2025-07-18,MG92,77.73,73.84667197108269,60.85482240855694,87.60109494447708
2025-07-21,MG95,78.69,73.74024912714958,61.37916737794876,89.6146314740181
2025-07-21,MG92,77.0,73.87116228103638,60.60663959681988,87.89922616004944
2025-07-22,MG95,78.08,73.67379981279373,60.39650362730026,90.73127907514572
2025-07-22,MG92,76.39,73.85716525793076,59.60744749605656,88.97911172628403
2025-07-23,MG95,77.26,73.6716339290142,60.838512629270554,90.19598203897476
2025-07-23,MG92,75.57,73.8405292314291,60.06178620636463,88.4612935590744
2025-07-24,MG95,78.14,73.6740642786026,60.37536460161209,90.75995993614197
2025-07-24,MG92,76.45,73.85873342633248,59.587612406015396,89.00736564040184
2025-07-25,MG95,78.22,73.72231560945511,60.11822631955147,91.11737179756165
2025-07-25,MG92,76.53,73.90238675415516,59.31580401718617,89.35332151174545
2025-07-28,MG95,77.92,73.6761891245842,59.5911049246788,91.71066892147064
2025-07-28,MG92,76.23,73.88730097413064,58.77478591859341,89.92187664747239
2025-07-29,MG95,79.49,73.64458546042442,58.33024138212204,93.25082659721375
2025-07-29,MG92,77.8,73.91698416173459,57.48125308930874,91.3976485669613
2025-07-30,MG95,81.72,73.66243690252304,58.35585808753967,93.2387706041336
2025-07-30,MG92,80.03,73.92915314853191,57.50644683480263,91.38749579668045
2025-07-31,MG95,82.4,73.67141506075859,59.29420557618141,92.07215720415115
2025-07-31,MG92,80.71,73.8955047351122,58.469759242534636,90.26909601449967
2025-08-01,MG95,81.46,73.68463835120201,59.77029874920845,91.50128495693207
2025-08-01,MG92,79.77,73.88698734045029,58.959534078240395,89.72124966263772
2025-08-04,MG95,79.18,73.67464792728424,58.9276559650898,92.5290538072586
2025-08-04,MG92,77.49,73.91276802897454,58.09124819517136,90.70712577342988
2025-08-05,MG95,79.02,73.65211817622185,58.93915110826492,92.50119370222092
2025-08-05,MG92,77.33,73.89675926983357,58.11036640822888,90.68207092285157
2025-08-06,MG95,78.93,73.65944570302963,59.66451242566109,91.60604077577591
2025-08-06,MG92,77.24,73.87266324222088,58.85366478919983,89.82118231415748
2025-08-07,MG95,77.92,73.68013787269592,57.67783159017563,94.12919050455093
2025-08-07,MG92,76.23,73.97484509527683,56.810843175649644,92.24154719114304
2025-08-08,MG95,78.6,73.67362198233604,57.5696194767952,94.26356649398804
2025-08-08,MG92,76.45,73.97538723349571,56.701120672822,92.37009219527245
2025-08-11,MG95,79.23,73.58783474564552,58.8425572514534,92.55005604028702
2025-08-11,MG92,77.08,73.85323139548302,58.015519102811815,90.72434874296188
2025-08-12,MG95,80.53,73.65256959199905,57.22013247013092,94.694007396698
2025-08-12,MG92,78.38,73.97727799654007,56.344460932016375,92.77980531334877
2025-08-13,MG95,79.43,73.60688996315002,58.40729668736458,93.1288349032402
2025-08-13,MG92,77.01,73.88682604312896,57.5711853069067,91.2833156490326
2025-08-14,MG95,79.84,73.63148528337479,57.7887704372406,93.93695122003555
2025-08-14,MG92,77.42,73.93316317915917,56.93049442470074,92.05593877911568
2025-08-15,MG95,80.6,73.69498899579048,57.163144648075104,94.80937832593918
2025-08-15,MG92,78.18,74.01212717890739,56.28019739091396,92.89080475330353
2025-08-18,MG95,79.42,73.75188106298447,56.54225644469261,95.68293625116348
