date,product,true,pred,q10,q90
2025-05-30,MG92,74.69,74.67172121107579,69.68638840854167,77.39122541189194
2025-06-02,MG95,77.31,75.63402038812637,71.07705107331276,79.46550071239471
2025-06-02,MG92,75.47,74.89984042823315,69.5240964204073,77.93624009966851
2025-06-03,MG95,77.7,76.51619625091553,71.02771452069283,80.9795948266983
2025-06-03,MG92,75.86,75.51166357040405,69.0756181794405,79.40786309361458
2025-06-04,MG95,78.1,76.07802200317383,70.73160400986671,80.47354406118393
2025-06-04,MG92,76.26,75.1676835912466,68.94129335463047,78.91785079240799
2025-06-05,MG95,77.06,76.23170855641365,70.67130124568939,80.76968193054199
2025-06-05,MG92,75.22,75.26478905916214,68.81061564147473,79.20777376651765
2025-06-06,MG95,77.44,76.72328209877014,70.57568317651749,81.61877220869064
2025-06-06,MG92,75.6,75.58179206132888,68.50877458751202,80.04916332125664
2025-06-09,MG95,78.69,77.12551635503769,70.65304398536682,82.17673122882843
2025-06-09,MG92,76.85,75.85971630692482,68.4336010748148,80.61415199398995
2025-06-10,MG95,80.06,76.71358805894852,70.23560294508934,81.84598481655121
2025-06-10,MG92,78.18,75.52553514003753,68.15412210226059,80.27524839997292
2025-06-11,MG95,80.07,76.88133233785629,70.11627870798111,82.19155043363571
2025-06-11,MG92,77.89,75.61826317787171,67.9660897499323,80.61990493178368
2025-06-12,MG95,81.75,77.48602885007858,70.31679394841194,82.95350378751755
2025-06-12,MG92,79.62,76.04052164316178,67.95068585574627,81.40053916215896
2025-06-13,MG95,85.44,77.4525511264801,69.6203961968422,83.41988468170166
2025-06-13,MG92,83.31,75.91383155822754,67.25372461080552,81.85009271860123
2025-06-16,MG95,85.14,77.89888733625412,70.14549762010574,83.68032878637314
2025-06-16,MG92,83.01,76.27735987663269,67.62896938741207,82.14574174761772
2025-06-17,MG95,85.82,78.09985399246216,70.0590218603611,84.03355479240417
2025-06-17,MG92,83.91,76.39079669833184,67.472174949646,82.50976291894914
2025-06-18,MG95,87.49,77.96006101369858,69.71089366078377,84.0949746966362
2025-06-18,MG92,85.59,76.24757363796235,67.17233667075634,82.5517450273037
2025-06-19,MG95,88.68,79.08019226789474,70.4828784763813,85.09268563985825
2025-06-19,MG92,86.69,77.08173169612884,67.55325373649598,83.66598692297936
2025-06-20,MG95,89.81,77.58250415325165,69.51004555821419,83.69583195447922
2025-06-20,MG92,88.0,75.98017852306366,67.09845801711083,82.12751515030861
2025-06-23,MG95,89.27,77.9840544462204,69.38290134072304,84.38084399700165
2025-06-23,MG92,87.46,76.21360262989998,66.83872900545597,82.82757240772247
2025-06-24,MG95,82.55,79.08332026004791,69.7719898223877,85.64074087142944
2025-06-24,MG92,80.74,76.95868872284889,66.8604458975792,84.19030178785324
2025-06-25,MG95,81.1,78.45204037427902,69.80902871489525,84.72455835342407
2025-06-25,MG92,79.29,76.57173644900323,67.10470828831195,83.21896035790444
2025-06-26,MG95,79.86,78.27686369419098,69.391072422266,84.79702198505402
2025-06-26,MG92,78.05,76.39724859118462,66.75165085434914,83.26263608813287
2025-06-27,MG95,79.59,78.82802867889404,68.65633168816566,86.17030173540115
2025-06-27,MG92,77.78,76.63004543066025,65.87107949197292,84.6434666121006
2025-06-30,MG95,79.2,78.5781267285347,68.96504992246628,85.56424641609192
2025-06-30,MG92,77.39,76.52084714412689,66.24241280853748,84.03308170437813
2025-07-01,MG95,79.36,79.12165868282318,69.2382339835167,86.1157214641571
2025-07-01,MG92,77.65,76.89580068945885,66.33585772335529,84.64574269652367
2025-07-02,MG95,80.1,78.97025656700134,69.05169439315796,86.05201256275177
2025-07-02,MG92,78.26,76.77429004073143,66.20473196208478,84.55853461146354
2025-07-03,MG95,80.19,79.6599742770195,69.2035844027996,86.89620566368103
2025-07-03,MG92,78.83,77.21990973472596,66.1362702101469,85.48117321133614
2025-07-04,MG95,80.68,79.53816497325897,68.9618124961853,86.92333620786667
2025-07-04,MG92,79.32,77.10765576004982,65.94642774343491,85.48232917547226
2025-07-07,MG95,80.11,79.25330793857574,68.52450004220009,86.8828911781311
2025-07-07,MG92,78.42,76.87007376670837,65.6209969562292,85.38771933555603
2025-07-08,MG95,79.99,79.09170109033585,68.4477958381176,86.71723526716232
2025-07-08,MG92,78.3,76.76144002079964,65.59613924682141,85.20200339198112
2025-07-09,MG95,81.39,79.5801876783371,68.2438106238842,87.58054286241531
2025-07-09,MG92,79.7,77.02861111164093,65.26528707742692,86.10199764013291
2025-07-10,MG95,80.3,78.92713952064514,68.76034426689148,86.22661471366882
2025-07-10,MG92,78.61,76.70517413854598,65.94031636714935,84.7140879559517
2025-07-11,MG95,79.29,79.87415510416031,68.1529301404953,88.07295083999634
2025-07-11,MG92,77.6,77.19299996495248,65.09834434986115,86.62155423402787
2025-07-14,MG95,80.84,79.4624547958374,67.71216595172882,87.86815398931503
2025-07-14,MG92,79.15,76.88873945116997,64.80787027657033,86.34132702112198
2025-07-15,MG95,78.87,79.47702777385712,67.96764448285103,87.66932129859924
2025-07-15,MG92,77.18,76.92974481463432,65.03917511582375,86.16167764902114
2025-07-16,MG95,79.2,79.71077907085419,68.38948568701744,87.64158886671066
2025-07-16,MG92,77.51,77.12768351078033,65.36257176458835,86.18659808516503
2025-07-17,MG95,79.08,80.56834137439728,68.07505863904953,89.11630493402481
2025-07-17,MG92,77.39,77.59830428957939,64.83260701298714,87.74693460583687
2025-07-18,MG95,79.42,79.5580363869667,67.96305280923843,87.78834915161133
2025-07-18,MG92,77.73,76.97774868965149,65.01242216289043,86.2889501965046
2025-07-21,MG95,78.69,80.28995007276535,68.43828874826431,88.41249758005142
2025-07-21,MG92,77.0,77.48367565989494,65.24054586052895,87.03001281738281
2025-07-22,MG95,78.08,79.61662012338638,67.958561450243,87.87537664175034
2025-07-22,MG92,76.39,77.01231112122535,64.99201357126236,86.38198290705681
2025-07-23,MG95,77.26,79.78029710054398,67.78136935830116,88.26065772771835
2025-07-23,MG92,75.57,77.0874398291111,64.78461657941341,86.77315579414368
2025-07-24,MG95,78.14,79.27336174249649,67.90887835621834,87.42928665876389
2025-07-24,MG92,76.45,76.8000080025196,65.04133918821812,85.89715900301934
2025-07-25,MG95,78.22,79.56741124391556,66.89074882864952,88.74183958768845
2025-07-25,MG92,76.53,76.85803919434548,64.03116542816163,87.1630203807354
2025-07-28,MG95,77.92,80.14399230480194,68.15310341119766,88.45267814397812
2025-07-28,MG92,76.23,77.35504104614257,65.02243603825569,87.03372265577316
2025-07-29,MG95,79.49,80.1161777973175,67.1451968550682,89.30109357833862
2025-07-29,MG92,77.8,77.21008852005005,64.1200760960579,87.8054317677021
2025-07-30,MG95,81.72,80.725880920887,68.23011311888695,89.20160883665085
2025-07-30,MG92,80.03,77.71474303364754,64.92757081091405,87.86374971032143
2025-07-31,MG95,82.4,80.1707307100296,67.39288276433945,89.15706914663315
2025-07-31,MG92,80.71,77.27171305775643,64.32795697987079,87.68746069908143
2025-08-01,MG95,81.46,80.71646046638489,67.74456757307053,89.61604499816895
2025-08-01,MG92,79.77,77.64134379148483,64.49573307693005,88.24421424746514
2025-08-04,MG95,79.18,80.27982741594315,67.40014189481735,89.30562597513199
2025-08-04,MG92,77.49,77.33741483330726,64.30555905461311,87.85033514976502
2025-08-05,MG95,79.02,80.19622886180878,67.36309844255447,89.21991169452667
2025-08-05,MG92,77.33,77.28325477719306,64.2944788247347,87.75121794581413
2025-08-06,MG95,78.93,80.79302787780762,67.59420052170753,89.85836863517761
2025-08-06,MG92,77.24,77.66701694846154,64.34119680166245,88.48643801927567
2025-08-07,MG95,77.92,80.15459829568863,67.02490139007568,89.4644604921341
2025-08-07,MG92,76.23,77.21917493581772,64.00256651699543,87.96387950301171
2025-08-08,MG95,78.6,80.36995553970337,67.0269031226635,89.77033799886703
2025-08-08,MG92,76.45,77.34672527313232,63.949047169685365,88.29735275387765
2025-08-11,MG95,79.23,80.22338676452637,66.6868502497673,89.87112683057785
2025-08-11,MG92,77.08,77.22320736885071,63.68415664374829,88.35093930840492
2025-08-12,MG95,80.53,80.57816308736801,67.13409385085106,89.9695810675621
2025-08-12,MG92,78.38,77.48234047651292,63.99029895961285,88.53296333551407
2025-08-13,MG95,79.43,80.3846744298935,66.64127093553543,90.14473950862885
2025-08-13,MG92,77.01,77.31335464954377,63.603633436560635,88.6414089012146
2025-08-14,MG95,79.84,81.57920265197754,67.55312168598175,91.00419867038727
2025-08-14,MG92,77.42,78.12813014626504,64.09201932311058,89.74666295170785
2025-08-15,MG95,80.6,80.7317903637886,66.81451427936554,90.4817601442337
2025-08-15,MG92,78.18,77.53647364974022,63.668976773619654,89.04040470838547
2025-08-18,MG95,79.42,79.93215519189835,66.45306703448296,89.66624790430069
2025-08-18,MG92,76.71,77.02885305762291,63.54783352434635,88.09029179811478
2025-08-19,MG95,79.65,80.07046169042587,66.51401728391647,89.80989843606949
2025-08-19,MG92,76.94,77.11584607958794,63.56838549137115,88.25575596690179
2025-08-20,MG95,80.77,80.38035178184509,66.57125589251518,90.20326852798462
2025-08-20,MG92,78.16,77.30357823967934,63.542869151234626,88.69330183386803
2025-06-26,MG95,79.86,81.1632182240486,75.91237382888794,86.66316504478453
2025-06-26,MG92,78.05,79.52773933410646,74.48151118576527,84.84003004789353
2025-06-27,MG95,79.59,81.4888902068138,75.77505135536194,87.20545539855956
2025-06-27,MG92,77.78,79.86258959054948,74.19039109110832,85.42187324881554
2025-06-30,MG95,79.2,81.85845433473587,75.71277091503143,87.82226572036743
2025-06-30,MG92,77.39,80.24125980377198,73.99213319778443,86.0603534603119
2025-07-01,MG95,79.36,81.93997384309768,75.59722532629966,87.99964219331741
2025-07-01,MG92,77.65,80.33595098733903,73.81073313295842,86.25616325855256
2025-07-02,MG95,80.1,81.88323309421538,75.34261221289634,88.02381187677383
2025-07-02,MG92,78.26,80.30541123747827,73.4962427097559,86.31358479380609
2025-07-03,MG95,80.19,82.05106737613677,75.23374712467194,88.35843631029128
2025-07-03,MG92,78.83,80.49046454072,73.30334415972233,86.66376636385918
2025-07-04,MG95,80.68,82.02999141216277,75.12436963915825,88.38322473764418
2025-07-04,MG92,79.32,80.48160791873933,73.17185120701791,86.70184889316559
2025-07-07,MG95,80.11,82.0116707921028,74.84195172190665,88.51709578037261
2025-07-07,MG92,78.42,80.49682580709458,72.82589472770691,86.86955758452416
2025-07-08,MG95,79.99,82.2125015258789,74.85960042476654,88.84353152513503
2025-07-08,MG92,78.3,80.70385525345803,72.78071366786958,87.19313148021699
2025-07-09,MG95,81.39,81.97414010763168,74.45898792147636,88.69474295377731
2025-07-09,MG92,79.7,80.50603215694429,72.3698543125391,87.09187108397485
2025-07-10,MG95,80.3,81.8049136519432,74.09966207146644,88.64702233076095
2025-07-10,MG92,78.61,80.37436434030533,71.99361329019071,87.08775941848755
2025-07-11,MG95,79.29,81.82420105934142,73.8953073978424,88.82089903354644
2025-07-11,MG92,77.6,80.42231486678124,71.74306162834168,87.28428757667542
2025-07-14,MG95,80.84,82.15723996162414,74.05685272812843,89.27622686624527
2025-07-14,MG92,79.15,80.75393250346184,71.82187800228596,87.71471751451493
2025-07-15,MG95,78.87,82.20647844076156,74.00654594898224,89.39508370161056
2025-07-15,MG92,77.18,80.81332952857018,71.7441958808899,87.83789734125138
2025-07-16,MG95,79.2,82.06527915000915,73.87502419948578,89.24654649496078
2025-07-16,MG92,77.51,80.68191691875458,71.6359929138422,87.70663596510887
2025-07-17,MG95,79.08,82.32783925533295,73.52592212557792,89.94634584188461
2025-07-17,MG92,77.39,81.01396935224534,71.1258486521244,88.43657474040985
2025-07-18,MG95,79.42,82.14939931631088,73.6262698173523,89.56788727045058
2025-07-18,MG92,77.73,80.80781895160676,71.30954557836057,88.05247901916505
2025-07-21,MG95,78.69,81.76386386156082,72.6027223944664,89.67034739255905
2025-07-21,MG92,77.0,80.5472338807583,70.2382676768303,88.27726897001267
2025-07-22,MG95,78.08,82.1699628829956,73.01659438610076,90.05430698394775
2025-07-22,MG92,76.39,80.92338038206101,70.57868994891643,88.60278054714203
2025-07-23,MG95,77.26,81.86568590402602,72.41739409565925,89.98930020332335
2025-07-23,MG92,75.57,80.68828763723374,69.98407695472241,88.61272416114808
2025-07-24,MG95,78.14,82.18253111839294,72.66227649450302,90.3463927745819
2025-07-24,MG92,76.45,80.99420500159265,70.15560902237893,88.9321296787262
2025-07-25,MG95,78.22,82.22794111967086,72.40335150957107,90.6255332827568
2025-07-25,MG92,76.53,81.0868828868866,69.83338677763939,89.23753662943841
2025-07-28,MG95,77.92,82.41421203613281,72.75857818126678,90.6716200351715
2025-07-28,MG92,76.23,81.22994994163514,70.18271293222905,89.23925691246987
2025-07-29,MG95,79.49,82.15373052358626,72.0823829472065,90.74939807653426
2025-07-29,MG92,77.8,81.06045480251314,69.48361164808274,89.39910145282747
2025-07-30,MG95,81.72,81.87465769052505,71.56482784748077,90.67872592210769
2025-07-30,MG92,80.03,80.84232858538628,68.98192229390145,89.39671007037164
2025-07-31,MG95,82.4,81.54301096200942,71.07144726514815,90.50252892971038
2025-07-31,MG92,80.71,80.5587465441227,68.52995573580266,89.29021320819855
2025-08-01,MG95,81.46,81.76882348060607,70.96376649141311,90.98158172369003
2025-08-01,MG92,79.77,80.83176113247872,68.31924469470978,89.77354657530785
2025-08-04,MG95,79.18,81.72672955989837,70.96996359825134,90.9035619854927
2025-08-04,MG92,77.49,80.7833663570881,68.34248741984368,89.69630397677422
2025-08-05,MG95,79.02,81.91816312074661,71.00761996507644,91.20476458072662
2025-08-05,MG92,77.33,80.99113306760789,68.31335130751134,89.98619057178497
2025-08-06,MG95,78.93,81.57090277671813,70.26547049880027,91.21118404865264
2025-08-06,MG92,77.24,80.7374196767807,67.5800712132454,90.095645942688
2025-08-07,MG95,77.92,81.41525001525878,70.29722462892532,90.91496040821075
2025-08-07,MG92,76.23,80.55423789024354,67.67626528143883,89.80089151382447
2025-08-08,MG95,78.6,81.84082013368607,70.59884777665138,91.40498623847961
2025-08-08,MG92,76.45,80.98036712050438,67.86519867360592,90.23876971006395
2025-08-11,MG95,79.23,81.17370786666869,69.53544454574585,91.12736358642577
2025-08-11,MG92,77.08,80.41933745384218,66.88217034637928,90.11926675200463
2025-08-12,MG95,80.53,81.42196918725966,69.6966418325901,91.42402228116988
2025-08-12,MG92,78.38,80.67512085556984,66.97475843667985,90.38666679024698
2025-08-13,MG95,79.43,81.62326397895812,69.78115838170051,91.70312411785125
2025-08-13,MG92,77.01,80.88973088979722,66.9952553254366,90.64852789521218
2025-08-14,MG95,79.84,81.64064681529999,69.94686573147773,91.59577205181121
2025-08-14,MG92,77.42,80.87753767490388,67.18170754015446,90.51883556842805
2025-08-15,MG95,80.6,81.3507362961769,69.45079264640808,91.50502939224242
2025-08-15,MG92,78.18,80.64032765865326,66.71617721199989,90.5026252090931
2025-08-18,MG95,79.42,81.46450783014296,69.69797599911689,91.49670535326004
2025-08-18,MG92,76.71,80.72375193357469,66.95993281066418,90.45786949396134
2025-08-19,MG95,79.65,81.40108658075332,69.32267398834227,91.69918929338455
2025-08-19,MG92,76.94,80.72341165781022,66.54772180438042,90.71276439785959
2025-08-20,MG95,80.77,80.82408856153488,68.74847965240478,91.17796523571013
2025-08-20,MG92,78.16,80.16002841711045,66.10201253950596,90.28780722856523
2025-08-21,MG95,81.77,81.29990261793137,68.96362850666046,91.82344080209731
2025-08-21,MG92,79.01,80.67633072495461,66.16959036111832,90.88967943906785
2025-08-22,MG95,82.69,81.59370929002762,69.35735748410224,92.00463608503341
2025-08-22,MG92,79.93,80.9389196419716,66.51285771667958,91.00834115982056
2025-08-25,MG95,81.54,81.0310632288456,68.59112051129341,91.66871615648269
2025-08-25,MG92,79.6,80.43445136904717,65.84119589209557,90.79492209076882
2025-08-26,MG95,81.12,81.45398918390273,69.05170283317565,92.01726232767105
2025-08-26,MG92,79.18,80.83801842570305,66.21184599459171,91.06724667549135
2025-08-27,MG95,79.35,80.71555701494216,68.12755081653594,91.5098633289337
2025-08-27,MG92,77.41,80.15000918626787,65.42521349608899,90.71174357056618
2025-08-28,MG95,80.24,81.24566584825516,68.8009375333786,91.86538970470428
2025-08-28,MG92,78.3,80.64508206725121,66.00170207977295,90.95613718628884
2025-08-29,MG95,81.37,81.23627834320068,68.54346272945403,92.0645962357521
2025-08-29,MG92,79.43,80.68503611326219,65.70649394989015,91.19296911835671
2025-09-01,MG95,81.25,81.01853366494178,68.4585159599781,91.75800863504409
2025-09-01,MG92,79.31,80.44558594822884,65.69239140987396,90.90375362277031
2025-09-02,MG95,82.72,80.71996556520462,67.96376253962517,91.65473641157149
2025-09-02,MG92,80.78,80.18689129829407,65.23443221747875,90.88086062550545
2025-09-03,MG95,82.95,80.83448152542114,67.69664886593819,92.07696144580841
2025-09-03,MG92,80.73,80.3761413359642,64.88225152730942,91.34161291480065
2025-09-04,MG95,81.45,80.8894627213478,67.9187102496624,91.98633480072021
2025-09-04,MG92,79.28,80.39828761696816,65.11752858817577,91.2156163609028
2025-09-05,MG95,81.6,81.41634248495102,68.65154471993446,92.28665761947632
2025-09-05,MG92,79.24,80.87412546515465,65.76133033454418,91.39538593769075
2025-09-08,MG95,81.23,81.3809097290039,68.40090026855468,92.43508847951888
2025-09-08,MG92,78.87,80.8831711292267,65.48412373781204,91.581961029768
2025-09-09,MG95,81.58,81.2706573009491,68.32200075387954,92.30975416898727
2025-09-09,MG92,79.22,80.76964190125466,65.43605978608132,91.47051126480103
2025-09-10,MG95,81.84,80.84922019839286,67.69296057224273,92.1055880188942
2025-09-10,MG92,79.48,80.39451622724533,64.87230791330337,91.3705647110939
2025-09-11,MG95,82.05,81.12027353048325,68.00767885446548,92.31209379434586
2025-09-11,MG92,79.69,80.65506348967553,65.13078516483307,91.52354702353479
2025-09-12,MG95,81.4,80.97439015507697,67.62086724042892,92.38298830986022
2025-09-12,MG92,79.14,80.5585669541359,64.74046050667764,91.6573793721199
2025-09-15,MG95,83.32,80.63660916090011,67.29529677033423,92.06978788375854
2025-09-15,MG92,81.06,80.216003780365,64.49565572440625,91.40132185935975
2025-09-16,MG95,83.4,81.69996888637542,68.45870931744575,92.94137567281723
2025-09-16,MG92,81.14,81.24389179587365,65.42366807699204,92.07454800724985
2025-09-17,MG95,83.21,80.92115884423255,67.64014497995376,92.27452443838119
2025-09-17,MG92,81.74,80.49107892751694,64.78345813035965,91.54663851499558
2025-07-24,MG95,78.14,76.34378749608994,73.90478466272354,79.97671527147294
