date,product,true,pred,q10,q90
2025-04-08,DO 0.001%,79.52,87.16070259690284,75.34544818818569,98.84219720005989
2025-04-08,DO 0.05%,78.31,85.59808401107789,73.43320692062377,96.99615083694458
2025-04-09,DO 0.001%,75.9,87.02087983489037,74.81113795816898,98.98874517202377
2025-04-09,DO 0.05%,74.69,85.51851526260376,72.53588413238525,97.32085308074952
2025-04-10,DO 0.001%,78.98,87.10123325943947,75.00460838735103,99.00819180965424
2025-04-10,DO 0.05%,77.7,85.57482685089111,72.90458831787109,97.24741897583007
2025-04-11,DO 0.001%,78.55,87.28669504165649,73.5062932151556,100.53923975944518
2025-04-11,DO 0.05%,77.27,85.83794050216675,71.04428288459778,98.97617767333985
2025-04-14,DO 0.001%,79.97,87.19242915987968,74.04640971422195,99.94392006754875
2025-04-14,DO 0.05%,78.69,85.71900106430054,71.69516553878785,98.31025606155396
2025-04-15,DO 0.001%,80.72,87.12672745227813,75.2058513110876,98.89377083301544
2025-04-15,DO 0.05%,79.43,85.58123392105102,73.2065328502655,97.08651575088501
2025-04-16,DO 0.001%,80.93,87.4721260213852,72.6215328079462,101.54844221949577
2025-04-16,DO 0.05%,79.51,86.06278326034546,69.98281802177429,100.12360826492309
2025-04-17,DO 0.001%,81.93,87.57229571342468,73.01352527439595,101.55912041544914
2025-04-17,DO 0.05%,80.56,86.13180809020996,70.7250089931488,99.89168241500855
2025-04-21,DO 0.001%,81.89,87.37676151752471,73.51824971437453,100.74798822283745
2025-04-21,DO 0.05%,80.41,85.91981983184814,71.19011183738708,99.09994007110596
2025-04-22,DO 0.001%,82.08,87.47877935886383,73.25350232720375,101.1724875819683
2025-04-22,DO 0.05%,80.59,86.03022323608398,70.94653722763061,99.51337266921998
2025-04-23,DO 0.001%,83.43,87.42209251284599,73.72708545148372,100.70181529283524
2025-04-23,DO 0.05%,82.05,85.94518577575684,71.55487592697143,98.95967063903808
2025-04-24,DO 0.001%,81.85,87.20377474308013,74.200037124753,99.85814540505409
2025-04-24,DO 0.05%,80.45,85.7192936706543,71.92907909393311,98.17739259719849
2025-04-25,DO 0.001%,82.61,87.57321978807448,72.62375572085381,101.81136199235915
2025-04-25,DO 0.05%,81.23,86.15926263809204,70.13850982666015,100.28042509078979
2025-04-25,DO 0.001%,82.61,87.31090579748154,73.81683363497257,100.3829890036583
2025-04-25,DO 0.05%,81.23,85.84042261123658,71.53031717300415,98.7090179824829
2025-04-25,DO 0.001%,82.61,87.47740351438522,73.23458959937095,101.18221090078353
2025-04-25,DO 0.05%,81.23,86.03031404495239,70.91671155929565,99.53013195037842
2025-04-25,DO 0.001%,82.61,87.76733706951141,72.11937524199486,102.60763711810111
2025-04-25,DO 0.05%,81.23,86.37432830810548,69.65074007987977,101.08338737487793
2025-04-28,DO 0.001%,82.54,87.8180482327938,72.18830094337463,102.69587597966193
2025-04-28,DO 0.05%,81.26,86.41635263442993,69.83401255607605,101.0922967338562
2025-04-29,DO 0.001%,81.26,87.30033027648925,73.84288227260113,100.33985525250435
2025-04-29,DO 0.05%,80.28,85.82921276092529,71.5530950641632,98.66793201446534
2025-04-30,DO 0.001%,79.02,87.83473291397094,72.07519933998584,102.80666226267815
2025-04-30,DO 0.05%,77.86,86.44010419845581,69.68367342948913,101.23218275070191
2025-05-01,DO 0.001%,79.02,87.57310684561729,72.96555553257465,101.59350625991821
2025-05-01,DO 0.05%,77.86,86.1360256576538,70.65476328849793,99.94083019256591
2025-05-02,DO 0.001%,78.35,87.78586989998817,71.8784895157814,102.78914591431617
2025-05-02,DO 0.05%,77.24,86.407493724823,69.29993028640747,101.35259531021119
2025-05-05,DO 0.001%,76.5,87.76218278646469,72.31907804131508,102.4750734758377
2025-05-05,DO 0.05%,75.37,86.35544006347656,69.95238191604615,100.8749810218811
2025-05-06,DO 0.001%,77.7,87.85322467446326,71.85645033538341,102.9805423092842
2025-05-06,DO 0.05%,76.98,86.47288619995118,69.36883403778076,101.4812109375
2025-05-07,DO 0.001%,78.59,87.9820612156391,71.17649053931235,103.6713189125061
2025-05-07,DO 0.05%,77.96,86.63995433807374,68.47512846946717,102.36744495391845
2025-05-08,DO 0.001%,77.13,87.98043895125389,71.53142761230468,103.49429701209068
2025-05-08,DO 0.05%,76.33,86.61524423599244,69.04827368736267,102.00903244018555
2025-05-09,DO 0.001%,78.92,87.56630976319313,72.76413806140422,101.70773215413094
2025-05-09,DO 0.05%,78.13,86.14376459121704,70.34207808494568,100.13090324401855
2025-05-12,DO 0.001%,78.92,87.82411632299423,71.8443449574709,102.90995327353477
2025-05-12,DO 0.05%,78.13,86.44617830276489,69.30489450454712,101.44740985870361
2025-05-13,DO 0.001%,80.87,87.80135328412055,72.13753330886364,102.68444825649262
2025-05-13,DO 0.05%,80.14,86.40473918914795,69.73037441253662,101.11790483474732
2025-05-14,DO 0.001%,82.49,88.09117389678954,71.23782856106757,103.9450708937645
2025-05-14,DO 0.05%,81.85,86.74062101364136,68.74828154563905,102.48221727371215
2025-05-15,DO 0.001%,80.85,87.65684854388236,72.64948606610298,102.00496589899062
2025-05-15,DO 0.05%,80.21,86.23497705459594,70.30126958847046,100.38295839309693
2025-05-16,DO 0.001%,80.48,88.38045033216476,70.22519162356853,105.2137124454975
2025-05-16,DO 0.05%,80.01,87.0894683265686,67.53218935966491,103.98347957611084
2025-05-19,DO 0.001%,80.33,87.74278748631477,71.98086671948433,102.6192393887043
2025-05-19,DO 0.05%,79.99,86.35993005752563,69.39554193496704,101.18246994018554
2025-05-20,DO 0.001%,80.35,88.32841466188431,70.3309827697277,105.02055004119873
2025-05-20,DO 0.05%,80.01,87.03163316726685,67.62616644859314,103.78932012557983
2025-05-21,DO 0.001%,80.86,88.43720905065535,70.17420323789119,105.39951305508613
2025-05-21,DO 0.05%,80.52,87.14795932769775,67.5389949798584,104.12989374160766
2025-05-22,DO 0.001%,78.91,88.07229197144508,71.16619224071502,103.9294642996788
2025-05-22,DO 0.05%,78.62,86.72788759231567,68.60214989662171,102.52472591400146
2025-05-23,DO 0.001%,78.34,88.5848453772068,69.64737801253796,106.02585085272788
2025-05-23,DO 0.05%,78.09,87.32901203155518,66.8781939792633,104.91689384460449
2025-05-26,DO 0.001%,79.19,88.33553003668784,70.37532295167446,105.0241641998291
2025-05-26,DO 0.05%,78.96,87.03552785873413,67.71291414260864,103.75619506835938
2025-05-27,DO 0.001%,79.08,88.21576996207237,70.76176070272922,104.5179150366783
2025-05-27,DO 0.05%,78.83,86.89320009231568,68.16567707061768,103.1667345237732
2025-05-28,DO 0.001%,78.91,88.46385320305824,69.97615863919258,105.55152333498
2025-05-28,DO 0.05%,78.75,87.1878446006775,67.24445641517639,104.37663152694702
2025-04-07,DO 0.001%,78.22,82.06151090621948,78.31944193542004,86.35631412744522
2025-04-07,DO 0.05%,76.97,81.15487546861172,76.71599174916744,84.59884552121163
2025-04-08,DO 0.001%,79.52,82.03593217074871,78.52576195716858,85.98016726732254
2025-04-08,DO 0.05%,78.31,81.0965509492159,76.8719838398695,84.21312227487564
2025-04-09,DO 0.001%,75.9,82.02830437600613,78.12261230945587,86.49442254543304
2025-04-09,DO 0.05%,74.69,81.10810213923455,76.50185980260372,84.70759290456772
2025-04-10,DO 0.001%,78.98,82.0440083694458,76.88882636487484,88.05227643370628
2025-04-10,DO 0.05%,77.7,81.18561222791672,75.3500210082531,86.26280003190041
2025-04-11,DO 0.001%,78.55,82.0324237793684,76.53955417692661,88.42609750628472
2025-04-11,DO 0.05%,77.27,81.17844436705113,74.99848481357098,86.62922107934952
2025-04-14,DO 0.001%,79.97,82.03594695329666,78.4402498447895,86.09832910060882
2025-04-14,DO 0.05%,78.69,81.1023970079422,76.79629608869553,84.32773029565811
2025-04-15,DO 0.001%,80.72,82.21902880966664,75.01808506667614,90.45251874446869
2025-04-15,DO 0.05%,79.43,81.48039354324341,73.58197457909584,88.85688532590866
2025-04-16,DO 0.001%,80.93,82.04879791498185,75.03651890397072,90.12768703579903
2025-04-16,DO 0.05%,79.51,81.2381052672863,73.49276265382767,88.37938430309296
2025-04-17,DO 0.001%,81.93,82.11865038156509,74.26403715074062,91.07916080713272
2025-04-17,DO 0.05%,80.56,81.35099300146103,72.73200720787048,89.42684446454048
2025-04-21,DO 0.001%,81.89,82.06268858253956,74.42210200846195,90.81252306222916
2025-04-21,DO 0.05%,80.41,81.26845812082291,72.86317663192749,89.1012826538086
2025-04-22,DO 0.001%,82.08,82.196707162261,73.50203622400761,92.00221266627312
2025-04-22,DO 0.05%,80.59,81.46924083769322,71.96803958833218,90.46338032007218
2025-04-23,DO 0.001%,83.43,82.13721233427525,72.89211815059186,92.54284000992776
2025-04-23,DO 0.05%,82.05,81.39086574614048,71.27775757849217,90.9856379520893
2025-04-24,DO 0.001%,81.85,82.17878085911273,73.30607876837254,92.17799687147141
2025-04-24,DO 0.05%,80.45,81.44608986198902,71.74759992420674,90.63422324657441
2025-04-25,DO 0.001%,82.61,82.17863796114922,72.23485650360584,93.28603753566742
2025-04-25,DO 0.05%,81.23,81.4522031968832,70.58488056004047,91.81403856635094
2025-04-25,DO 0.001%,82.61,82.24152784764767,72.53736656486988,93.06604365706444
2025-04-25,DO 0.05%,81.23,81.53836817383767,70.94907592594623,91.63277672886849
2025-04-25,DO 0.001%,82.61,82.20803552150727,71.97680741906166,93.59524901866914
2025-04-25,DO 0.05%,81.23,81.49388855993747,70.31713301420211,92.1710709309578
2025-04-25,DO 0.001%,82.61,82.30053485155106,70.85085030674935,94.88242459893227
2025-04-25,DO 0.05%,81.23,81.62054344654084,69.11296640574932,93.6418187892437
2025-04-28,DO 0.001%,82.54,82.31217364430428,71.4721706521511,94.25957672357559
2025-04-28,DO 0.05%,81.26,81.63798929095269,69.8120393717289,92.97678708791733
2025-04-29,DO 0.001%,81.26,82.32563069045544,70.59064297020436,95.18360423088073
2025-04-29,DO 0.05%,80.28,81.65376344442367,68.83283182442189,93.99126051068306
2025-04-30,DO 0.001%,79.02,82.33256370544434,70.59893597960472,95.1842743730545
2025-04-30,DO 0.05%,77.86,81.66334650993348,68.8454569786787,93.99800558924674
2025-05-01,DO 0.001%,79.02,82.35278130352498,70.5407518708706,95.27075227856636
2025-05-01,DO 0.05%,77.86,81.69077390432358,68.78953794479371,94.10979506134987
2025-05-02,DO 0.001%,78.35,82.33341123819352,70.65669632196426,95.12600156903267
2025-05-02,DO 0.05%,77.24,81.66484325647355,68.91082301020623,93.9352783024311
2025-05-05,DO 0.001%,76.5,82.35581665337087,70.41756889879704,95.40144971251488
2025-05-05,DO 0.05%,75.37,81.69413672447205,68.6520948201418,94.25498919486999
2025-05-06,DO 0.001%,77.7,82.38753507375718,69.87723720610141,95.99924609661103
2025-05-06,DO 0.05%,76.98,81.73301325798035,68.05488809108735,94.93635875940323
2025-05-07,DO 0.001%,78.59,82.4676564836502,69.45168214321137,96.54029720664025
2025-05-07,DO 0.05%,77.96,81.83765916705131,67.60557741463184,95.600292198658
2025-05-08,DO 0.001%,77.13,82.51671483278275,68.50403705179691,97.58420132279396
2025-05-08,DO 0.05%,76.33,81.88906366348267,66.53676431715489,96.79600802063942
2025-05-09,DO 0.001%,78.92,82.5199669933319,69.42161936819554,96.63612753748895
2025-05-09,DO 0.05%,78.13,81.90830754756928,67.59407482028007,95.75092904686927
2025-05-12,DO 0.001%,78.92,82.42905925095081,69.10909659445286,96.84612841367722
2025-05-12,DO 0.05%,78.13,81.77984004259109,67.196183218956,95.90357775568962
2025-05-13,DO 0.001%,80.87,82.53228085577489,68.45233755409717,97.6572960948944
2025-05-13,DO 0.05%,80.14,81.9093183374405,66.48347430884839,96.89058490753175
2025-05-14,DO 0.001%,82.49,82.60046782195569,68.37662134349347,97.81946064591408
2025-05-14,DO 0.05%,81.85,82.00062959551812,66.42403694868088,97.12958811640739
2025-05-15,DO 0.001%,80.85,82.6422975051403,67.87617296516895,98.39308263659477
2025-05-15,DO 0.05%,80.21,82.04627064585686,65.85926782727242,97.80387243270874
2025-05-16,DO 0.001%,80.48,82.54184516429902,68.09699466645718,98.03958263993263
2025-05-16,DO 0.05%,80.01,81.91447919726372,66.0754942470789,97.32326128721238
2025-05-19,DO 0.001%,80.33,82.56665027976037,68.25095983088016,97.90941737771034
2025-05-19,DO 0.05%,79.99,81.9519658946991,66.26439532339573,97.20028509259224
2025-05-20,DO 0.001%,80.35,82.62563757359982,67.9597436362505,98.28547554254533
2025-05-20,DO 0.05%,80.01,82.02565636396409,65.94994248211384,97.6696220433712
2025-05-21,DO 0.001%,80.86,82.69273555874825,67.50107566595078,98.84741932034493
2025-05-21,DO 0.05%,80.52,82.10504224538803,65.4411215519905,98.35439330458641
2025-05-22,DO 0.001%,78.91,82.67042376637458,67.86907241463662,98.43426681518555
2025-05-22,DO 0.05%,78.62,82.08425301909446,65.86222730338574,97.87397654175759
2025-05-23,DO 0.001%,78.34,82.75361994624139,66.83320507705211,99.62523757338523
2025-05-23,DO 0.05%,78.09,82.16738076686859,64.68034666776657,99.27799283027649
2025-05-26,DO 0.001%,79.19,82.73963565587998,67.12062215685845,99.30449570298195
2025-05-26,DO 0.05%,78.96,82.15765191435814,65.01312493503094,98.90623597860336
2025-05-27,DO 0.001%,79.08,82.58354673206806,67.67041960775852,98.53720262408257
2025-05-27,DO 0.05%,78.83,81.9607033956051,65.59585015535355,97.9134848189354
2025-05-28,DO 0.001%,78.91,82.6486342906952,67.21727045536042,99.09292787671089
2025-05-28,DO 0.05%,78.75,82.03657095074654,65.09153890311718,98.59071403265
2025-05-29,DO 0.001%,80.62,82.6421496796608,67.38350020706653,98.91007761359215
2025-05-29,DO 0.05%,80.46,82.0327707695961,65.28373962521553,98.38067384123802
2025-05-30,DO 0.001%,78.82,82.76478569746017,66.56032416939736,99.92802357554436
2025-05-30,DO 0.05%,78.57,82.17295954942703,64.36278370380401,99.62773584485055
2025-06-02,DO 0.001%,80.02,82.7097059237957,67.14190409839154,99.24623275399209
2025-06-02,DO 0.05%,79.74,82.11762852311135,65.02666854739189,98.81520657539367
2025-06-03,DO 0.001%,80.23,82.75301878929139,66.43286411345005,100.04924046874046
2025-06-03,DO 0.05%,79.96,82.15208285093307,64.20794818997383,99.75383188128471
2025-06-04,DO 0.001%,81.26,82.7978788948059,66.24491879880428,100.30329333782197
2025-06-04,DO 0.05%,81.01,82.20602404117584,64.00216497898101,100.07852868914604
2025-06-05,DO 0.001%,80.43,82.82211241841317,66.45524981856346,100.10822283506394
2025-06-05,DO 0.05%,80.17,82.24712625622749,64.25978518784046,99.87968493938446
2025-06-06,DO 0.001%,81.04,82.85042592525483,65.997705321908,100.63019460320473
2025-06-06,DO 0.05%,80.73,82.26758503198624,63.72817288994789,100.49227219700813
2025-06-09,DO 0.001%,82.35,82.88870286941528,65.47834020972252,101.23303676366807
2025-06-09,DO 0.05%,82.01,82.29642170071602,63.12439602673054,101.20642439842224
2025-06-10,DO 0.001%,82.73,82.82670486330986,65.81671273231507,100.79527624368667
2025-06-10,DO 0.05%,82.43,82.22726034760475,63.50496327280998,100.65815836548805
2025-06-11,DO 0.001%,82.51,82.86884498000146,65.84691347777843,100.81362631320954
2025-06-11,DO 0.05%,82.19,82.28620689153671,63.55573116600514,100.7151610827446
2025-06-12,DO 0.001%,84.64,82.86064559340477,65.94257627308369,100.70139720916748
2025-06-12,DO 0.05%,84.32,82.27917023897172,63.666393218636514,100.58139665007592
2025-06-13,DO 0.001%,88.37,82.9175386929512,65.0968962699175,101.67879956960678
2025-06-13,DO 0.05%,88.02,82.31668609380722,62.679585309028624,101.73619492053986
2025-06-16,DO 0.001%,90.66,82.92283084511757,65.27786914944649,101.48996730208397
2025-06-16,DO 0.05%,90.28,82.33326693534852,62.897259879708294,101.526699000597
2025-06-17,DO 0.001%,91.64,82.944610465765,64.89111827492714,101.9340153324604
2025-06-17,DO 0.05%,91.18,82.34275280952454,62.442934130430224,102.04908298134804
2025-06-18,DO 0.001%,94.52,82.95889040708542,64.74714118540287,102.10726679444313
2025-06-18,DO 0.05%,93.98,82.3542991399765,62.27556093454361,102.2581512594223
2025-06-19,DO 0.001%,98.07,82.93538615584373,65.10549478530884,101.6910986495018
2025-06-19,DO 0.05%,97.51,82.34161567091942,62.69586971700192,101.76549810767173
2025-06-20,DO 0.001%,97.82,82.98264103412629,64.76804370820523,102.11344589948655
2025-06-20,DO 0.05%,97.26,82.38808284759521,62.308372728824615,102.28558837294578
2025-06-23,DO 0.001%,94.73,82.9426591694355,64.97691125571728,101.83884528875352
2025-06-23,DO 0.05%,94.04,82.34474523186684,62.54478578865528,101.93938312292099
2025-06-24,DO 0.001%,86.85,82.94252119898796,64.7772335255146,102.05473947405815
2025-06-24,DO 0.05%,86.16,82.33349047541618,62.30612760901451,102.18434416055679
2025-06-25,DO 0.001%,87.73,82.98033495664596,64.42019064486027,102.48834117054939
2025-06-25,DO 0.05%,87.11,82.3645139491558,61.891237243413926,102.70993545532227
2025-05-01,DO 0.001%,79.02,79.32983994483948,72.99500627875328,86.38030007600784
2025-05-01,DO 0.05%,77.86,77.97581624507905,71.47292157292365,84.81811711549759
2025-05-02,DO 0.001%,78.35,79.54784510850907,74.42631572842598,85.22037846565246
2025-05-02,DO 0.05%,77.24,77.90709501743316,72.73949816465378,83.5367688012123
2025-05-05,DO 0.001%,76.5,79.81306290149688,75.12731777071953,84.8378261733055
2025-05-05,DO 0.05%,75.37,77.93010419130326,73.2468555533886,83.27360659599304
2025-05-06,DO 0.001%,77.7,79.7550644659996,74.75164672851562,85.14451044559479
2025-05-06,DO 0.05%,76.98,77.95806975841522,72.91310651183129,83.5792044377327
2025-05-07,DO 0.001%,78.59,79.77831282377242,75.16394241213798,84.76041328668595
2025-05-07,DO 0.05%,77.96,77.90984238147736,73.30906571388245,83.16048202514648
2025-05-08,DO 0.001%,77.13,79.70719244241714,74.35132847070693,85.48792297840117
2025-05-08,DO 0.05%,76.33,77.99197557210923,72.54794841647148,83.94248764276504
2025-05-09,DO 0.001%,78.92,79.89345248222351,74.7377099597454,85.32466637849808
2025-05-09,DO 0.05%,78.13,78.02340318918228,72.79795854449272,83.88443101406098
2025-05-12,DO 0.001%,78.92,79.73595145225525,74.63283330202103,85.24051825046539
2025-05-12,DO 0.05%,78.13,77.96607980966569,72.80823795557022,83.67605830192566
2025-05-13,DO 0.001%,80.87,79.74470255613326,74.46164984107017,85.42269946575165
2025-05-13,DO 0.05%,80.14,77.9942495727539,72.63075452566147,83.89131798744202
2025-05-14,DO 0.001%,82.49,79.8041610789299,74.67823259711265,85.27700159311294
2025-05-14,DO 0.05%,81.85,77.99099171876907,72.80377812981605,83.76480001688003
2025-05-15,DO 0.001%,80.85,79.71916515827179,73.49431845545769,86.36870415687561
2025-05-15,DO 0.05%,80.21,78.11761178731918,71.68528074741363,84.98096340656281
2025-05-16,DO 0.001%,80.48,79.59061153650283,71.74969782114029,87.9951660490036
2025-05-16,DO 0.05%,80.01,78.28211949110032,70.04943893671036,86.88652953863144
2025-05-19,DO 0.001%,80.33,79.76895884513854,73.13813722372055,86.79606699943542
2025-05-19,DO 0.05%,79.99,78.1945286989212,71.29537781238555,85.51586404800415
2025-05-20,DO 0.001%,80.35,79.71985281229018,73.23928830385208,86.6296076273918
2025-05-20,DO 0.05%,80.01,78.15369878530502,71.43134448766709,85.29090505361557
2025-05-21,DO 0.001%,80.86,79.67116125583648,71.42854926466941,88.44042673587799
2025-05-21,DO 0.05%,80.52,78.37458314180374,69.67455832839012,87.46522093534469
2025-05-22,DO 0.001%,78.91,79.85240989923477,73.44802897810935,86.58497605562209
2025-05-22,DO 0.05%,78.62,78.19448229074479,71.54271018862724,85.31476813793182
2025-05-23,DO 0.001%,78.34,79.89525168657302,72.4467576277256,87.67696121692657
2025-05-23,DO 0.05%,78.09,78.36622967004776,70.51931244134903,86.6390161705017
2025-05-26,DO 0.001%,79.19,79.98699226856232,73.11170022368431,87.10522871017456
2025-05-26,DO 0.05%,78.96,78.31806726455689,71.11160607457161,86.01330400943756
2025-05-27,DO 0.001%,79.08,80.10556077718735,71.6902298784256,88.76206983804703
