date,product,true,pred
2026-02-24,DO 0.05%,91.88,83.17661708593369
2026-02-25,DO 0.001%,92.41,85.60544739246369
2026-02-25,DO 0.05%,91.7,82.98596228420735
2026-02-26,DO 0.001%,92.61,85.91618316650391
2026-02-26,DO 0.05%,91.9,82.31517958760261
2026-02-27,DO 0.001%,92.88,85.71285139560699
2026-02-27,DO 0.05%,92.26,83.8813049018383
2026-03-02,DO 0.001%,115.15,85.02180454730987
2026-03-02,DO 0.05%,114.53,82.16585394859314
2026-03-03,DO 0.001%,125.87,86.21540282249451
2026-03-03,DO 0.05%,125.25,83.00978978633881
2026-03-04,DO 0.001%,145.14,85.09344377517701
2026-03-04,DO 0.05%,140.6,83.36778371930123
2026-01-08,DO 0.001%,77.11,78.09587840676308
2026-01-08,DO 0.05%,77.01,76.48048394441605
2026-01-09,DO 0.001%,79.58,77.22818678081036
2026-01-09,DO 0.05%,79.53,78.82523051500321
2026-01-12,DO 0.001%,79.98,77.68050407171249
2026-01-12,DO 0.05%,79.93,77.3077175784111
2026-01-13,DO 0.001%,81.31,77.0587700265646
2026-01-13,DO 0.05%,81.26,76.95771038413048
2026-01-14,DO 0.001%,82.47,76.97769832968712
2026-01-14,DO 0.05%,82.42,76.86784734368325
2026-01-15,DO 0.001%,81.77,77.01729620039463
2026-01-15,DO 0.05%,81.72,77.79920587301255
2026-01-16,DO 0.001%,81.69,77.75254629254341
2026-01-16,DO 0.05%,81.64,76.98921356439591
2026-01-19,DO 0.001%,82.11,77.31466510117053
2026-01-19,DO 0.05%,82.06,76.74906455874444
2026-01-20,DO 0.001%,82.53,78.06328195214272
2026-01-20,DO 0.05%,82.48,76.20412078738214
2026-01-21,DO 0.001%,83.93,76.61352329015732
2026-01-21,DO 0.05%,83.88,78.13040141820908
2026-01-22,DO 0.001%,85.38,78.43244417548179
2026-01-22,DO 0.05%,85.33,78.15026762485505
2026-01-23,DO 0.001%,84.16,77.52331098794937
2026-01-23,DO 0.05%,84.12,76.7274208009243
2026-01-26,DO 0.001%,85.79,77.6776924431324
2026-01-26,DO 0.05%,85.75,77.74756478786469
2026-01-27,DO 0.001%,84.04,78.22824619293213
2026-01-27,DO 0.05%,84.0,77.15938876152039
2026-01-28,DO 0.001%,86.7,77.85150640010833
2026-01-28,DO 0.05%,86.57,78.06199793338776
2026-01-29,DO 0.001%,88.6,78.13291815638541
2026-01-29,DO 0.05%,88.46,78.13615773677826
2026-01-30,DO 0.001%,88.81,80.07217674493789
2026-01-30,DO 0.05%,88.63,76.78385574817658
2026-02-02,DO 0.001%,87.39,79.07995762825011
2026-02-02,DO 0.05%,86.69,76.26621074199677
2026-02-03,DO 0.001%,86.72,79.30210394144058
2026-02-03,DO 0.05%,85.73,76.82192573666573
2026-02-04,DO 0.001%,88.3,78.44187465429306
2026-02-04,DO 0.05%,87.06,76.6687616121769
2026-02-05,DO 0.001%,88.56,78.69258895754814
2026-02-05,DO 0.05%,87.32,77.85731245517731
2026-02-06,DO 0.001%,89.53,79.20926488757134
2026-02-06,DO 0.05%,88.0,78.27366467475892
2026-02-09,DO 0.001%,88.18,78.98344041109085
2026-02-09,DO 0.05%,86.64,76.70002532958985
2026-02-10,DO 0.001%,88.82,77.91878268003464
2026-02-10,DO 0.05%,87.4,76.82395656585693
2026-02-11,DO 0.001%,89.72,80.18531483530998
2026-02-11,DO 0.05%,88.3,76.45900596857071
2026-02-12,DO 0.001%,89.69,78.43402974963188
2026-02-12,DO 0.05%,88.37,76.9670310151577
2026-02-13,DO 0.001%,87.47,80.1336914908886
2026-02-13,DO 0.05%,86.18,75.64287512183189
2026-02-16,DO 0.001%,87.04,80.4361858522892
2026-02-16,DO 0.05%,85.76,76.63667358994485
2026-02-17,DO 0.001%,87.04,79.61817708611488
2026-02-17,DO 0.05%,85.76,75.53597798347474
2026-02-18,DO 0.001%,87.04,79.85864046812057
2026-02-18,DO 0.05%,85.76,76.79773998856545
2026-02-19,DO 0.001%,91.87,79.27750910520554
2026-02-19,DO 0.05%,90.71,76.50367039561272
2026-02-20,DO 0.001%,93.14,79.2549884212017
2026-02-20,DO 0.05%,92.09,75.88208009123802
2026-02-23,DO 0.001%,91.86,78.11550449609756
2026-02-23,DO 0.05%,91.02,75.7977016711235
2026-02-24,DO 0.001%,92.6,80.37853363871574
2026-02-24,DO 0.05%,91.88,76.7234097981453
2026-02-25,DO 0.001%,92.41,77.85051080703735
2026-02-25,DO 0.05%,91.7,75.9317087674141
2026-02-26,DO 0.001%,92.61,78.6854446554184
2026-02-26,DO 0.05%,91.9,77.27874257326127
2026-02-27,DO 0.001%,92.88,79.76819821238517
2026-02-27,DO 0.05%,92.26,77.17182701468468
2026-03-02,DO 0.001%,115.15,78.65248868107795
2026-03-02,DO 0.05%,114.53,74.84877025246621
2026-03-03,DO 0.001%,125.87,79.46081807017326
2026-03-03,DO 0.05%,125.25,76.53036589860916
2026-03-04,DO 0.001%,145.14,79.82060512542725
2026-03-04,DO 0.05%,140.6,75.89892538189889
2026-03-05,DO 0.001%,153.21,79.52000054717064
2026-03-05,DO 0.05%,152.21,76.51324890971185
2026-03-06,DO 0.001%,155.76,78.67398611664773
2026-03-06,DO 0.05%,154.76,75.58819009542465
2026-03-09,DO 0.001%,185.43,79.13773890018463
2026-03-09,DO 0.05%,184.43,74.85752906680108
2026-03-10,DO 0.001%,161.4,79.44782004952431
2026-03-10,DO 0.05%,160.4,74.56076551675797
2026-03-11,DO 0.001%,164.56,79.61129090070725
2026-03-11,DO 0.05%,163.56,76.20226955533028
2026-03-12,DO 0.001%,194.5,79.66312626957894
2026-03-12,DO 0.05%,193.5,75.55158911943437
2026-03-13,DO 0.001%,192.48,80.07619599103927
2026-03-13,DO 0.05%,191.48,75.61650657773018
2026-03-16,DO 0.001%,190.93,79.45253067970276
2026-03-16,DO 0.05%,189.93,75.19113766074182
2026-03-17,DO 0.001%,198.2,79.27557322978973
2026-03-17,DO 0.05%,197.2,75.32104165315629
2026-03-18,DO 0.001%,198.88,79.97176012158394
2026-03-18,DO 0.05%,197.88,76.53385192513467
2026-03-19,DO 0.001%,224.5,80.15842460393905
2026-03-19,DO 0.05%,223.5,76.03460411310196
2026-03-20,DO 0.001%,223.02,79.63061278104782
2026-03-20,DO 0.05%,222.02,76.41638618588448
2026-03-23,DO 0.001%,242.91,79.91385900974274
2026-03-23,DO 0.05%,241.91,76.55829095125199
2026-03-24,DO 0.001%,219.93,79.52177049040795
2026-03-24,DO 0.05%,218.93,76.4849554526806
2026-03-25,DO 0.001%,205.62,80.55094639062881
2026-03-25,DO 0.05%,204.62,75.34303079009057
2026-03-26,DO 0.001%,216.56,80.54225338816643
2026-03-26,DO 0.05%,215.56,75.47370382666588
2026-03-27,DO 0.001%,237.81,80.63121147274971
2026-03-27,DO 0.05%,236.81,77.18893939852715
2026-03-30,DO 0.001%,252.15,79.22909378290176
2026-03-30,DO 0.05%,251.15,75.47563334465028
2026-03-31,DO 0.001%,238.89,79.97578858613967
2026-03-31,DO 0.05%,237.89,76.63967608571053
2026-04-01,DO 0.001%,246.0,80.62663911938667
2026-04-01,DO 0.05%,245.0,76.85564855337144
2026-02-05,DO 0.001%,88.56,87.7453334569931
2026-02-05,DO 0.05%,87.32,86.85498067259789
2026-02-06,DO 0.001%,89.53,88.8789925456047
2026-02-06,DO 0.05%,88.0,87.14124180793762
2026-02-09,DO 0.001%,88.18,87.71765486598015
2026-02-09,DO 0.05%,86.64,86.26194557189942
2026-02-10,DO 0.001%,88.82,86.680678743124
2026-02-10,DO 0.05%,87.4,85.65418357729912
2026-02-11,DO 0.001%,89.72,86.68086295127868
2026-02-11,DO 0.05%,88.3,85.15484431743621
2026-02-12,DO 0.001%,89.69,86.77676171660423
2026-02-12,DO 0.05%,88.37,85.35178409099579
2026-02-13,DO 0.001%,87.47,86.84771869778633
2026-02-13,DO 0.05%,86.18,85.26997147321701
2026-02-16,DO 0.001%,87.04,86.76110402345657
2026-02-16,DO 0.05%,85.76,85.13973861336709
2026-02-17,DO 0.001%,87.04,86.90698109269142
2026-02-17,DO 0.05%,85.76,84.88886249899865
2026-02-18,DO 0.001%,87.04,87.28874459862709
2026-02-18,DO 0.05%,85.76,85.31967863202095
2026-02-19,DO 0.001%,91.87,86.37476162910461
2026-02-19,DO 0.05%,90.71,85.15375458955765
2026-02-20,DO 0.001%,93.14,86.85983959436416
2026-02-20,DO 0.05%,92.09,85.02663523793221
2026-02-23,DO 0.001%,91.86,87.06344223618507
2026-02-23,DO 0.05%,91.02,84.79357876896859
2026-02-24,DO 0.001%,92.6,85.64771309494972
2026-02-24,DO 0.05%,91.88,83.96153520941735
2026-02-25,DO 0.001%,92.41,86.81211915612221
2026-02-25,DO 0.05%,91.7,84.83817977428437
2026-02-26,DO 0.001%,92.61,85.9486407995224
2026-02-26,DO 0.05%,91.9,84.48534145474434
2026-02-27,DO 0.001%,92.88,85.06304693818092
2026-02-27,DO 0.05%,92.26,83.26164969563484
2026-03-02,DO 0.001%,115.15,85.14897214770316
2026-03-02,DO 0.05%,114.53,83.51508926510812
2026-03-03,DO 0.001%,125.87,84.9655113518238
2026-03-03,DO 0.05%,125.25,82.87563694596291
2026-03-04,DO 0.001%,145.14,84.38866614699363
2026-03-04,DO 0.05%,140.6,82.33086641192436
2026-03-05,DO 0.001%,153.21,84.7630823791027
2026-03-05,DO 0.05%,152.21,83.04186196088791
2026-03-06,DO 0.001%,155.76,84.93056969642639
2026-03-06,DO 0.05%,154.76,82.6882971560955
2026-03-09,DO 0.001%,185.43,83.53647185564041
2026-03-09,DO 0.05%,184.43,82.14279494762421
2026-03-10,DO 0.001%,161.4,85.34629065990448
2026-03-10,DO 0.05%,160.4,83.26341401696206
2026-03-11,DO 0.001%,164.56,83.66088604331016
2026-03-11,DO 0.05%,163.56,81.74500275850296
2026-03-12,DO 0.001%,194.5,83.56409255266189
2026-03-12,DO 0.05%,193.5,81.33243178367616
2026-03-13,DO 0.001%,192.48,82.64344124794006
2026-03-13,DO 0.05%,191.48,80.88082779407502
2026-03-16,DO 0.001%,190.93,82.98370002508163
2026-03-16,DO 0.05%,189.93,80.77101954817772
2026-03-17,DO 0.001%,198.2,83.3008222579956
2026-03-17,DO 0.05%,197.2,81.65919966101647
2026-03-18,DO 0.001%,198.88,82.68314599990845
2026-03-18,DO 0.05%,197.88,80.73803711771966
2026-03-19,DO 0.001%,224.5,83.36308461427689
2026-03-19,DO 0.05%,223.5,81.21863305807113
2026-03-20,DO 0.001%,223.02,84.37511368989944
2026-03-20,DO 0.05%,222.02,82.08700088024139
2026-03-23,DO 0.001%,242.91,82.85514378547668
2026-03-23,DO 0.05%,241.91,80.63216227054596
2026-03-24,DO 0.001%,219.93,83.04200980067253
2026-03-24,DO 0.05%,218.93,80.59089790821076
2026-03-25,DO 0.001%,205.62,81.67811157107353
2026-03-25,DO 0.05%,204.62,80.00284442067147
2026-03-26,DO 0.001%,216.56,82.28859318494797
2026-03-26,DO 0.05%,215.56,80.07424235343933
2026-03-27,DO 0.001%,237.81,81.57360765337944
2026-03-27,DO 0.05%,236.81,78.99325305461883
2026-03-30,DO 0.001%,252.15,80.84703279733658
2026-03-30,DO 0.05%,251.15,79.15327699899673
2026-03-31,DO 0.001%,238.89,82.17362624406815
2026-03-31,DO 0.05%,237.89,79.57476298570633
2026-04-01,DO 0.001%,246.0,80.26570343971252
2026-04-01,DO 0.05%,245.0,78.46311600923538
2026-04-02,DO 0.001%,292.82,80.6165620803833
2026-04-02,DO 0.05%,291.82,78.74057629466057
2026-04-06,DO 0.001%,272.64,82.4569804906845
2026-04-06,DO 0.05%,264.02,79.91952694058419
2026-04-07,DO 0.001%,255.36,80.58620983958244
2026-04-07,DO 0.05%,234.99,78.66722723007203
2026-04-08,DO 0.001%,198.36,81.2599748492241
2026-04-08,DO 0.05%,183.29,78.67187673568726
2026-04-09,DO 0.001%,211.03,80.45439574718475
2026-04-09,DO 0.05%,181.78,78.57325636267662
2026-04-10,DO 0.001%,210.16,80.55208396315574
2026-04-10,DO 0.05%,182.08,78.16790353775025
2026-04-13,DO 0.001%,203.24,79.68055307865143
2026-04-13,DO 0.05%,176.9,77.63784433007241
2026-04-14,DO 0.001%,191.77,81.04780389666557
2026-04-14,DO 0.05%,168.23,77.79658135771751
2026-04-15,DO 0.001%,173.33,80.44116960167885
2026-04-15,DO 0.05%,155.37,78.02405945777893
2026-04-16,DO 0.001%,172.2,78.60135118365288
2026-04-16,DO 0.05%,158.6,76.42050931692124
2026-04-17,DO 0.001%,170.31,80.07284802794456
2026-04-17,DO 0.05%,156.71,77.13242335081101
2026-04-20,DO 0.001%,155.07,79.46487690806389
2026-04-20,DO 0.05%,141.47,77.42030351042747
2026-04-21,DO 0.001%,152.84,80.17613617181777
2026-04-21,DO 0.05%,139.24,77.92398092508316
2026-04-22,DO 0.001%,167.21,79.5139973282814
2026-04-22,DO 0.05%,153.61,77.04691084742547
2026-04-23,DO 0.001%,171.29,80.12616839408874
2026-04-23,DO 0.05%,157.69,77.38448778748513
2026-04-24,DO 0.001%,172.84,81.3905257999897
2026-04-24,DO 0.05%,159.24,78.17145293712616
2026-04-27,DO 0.001%,174.03,80.7364342212677
2026-04-27,DO 0.05%,160.43,78.06001528859139
2026-04-28,DO 0.001%,167.39,79.95664952397347
2026-04-28,DO 0.05%,153.79,77.9440630531311
2026-04-29,DO 0.001%,169.48,79.96138630509377
2026-04-29,DO 0.05%,156.43,77.49476824879646
2026-04-30,DO 0.001%,178.67,80.02693282961845
2026-04-30,DO 0.05%,165.62,77.33317717194558
