date,product,true,pred,q10,q90
2025-07-14,MG92,79.15,71.18175446867943,56.41584025025368,84.76206943273544
2025-07-15,MG95,78.87,71.37811764597893,56.71922001600266,86.45801898241044
2025-07-15,MG92,77.18,70.79210057258607,55.90264171600342,84.30812528848648
2025-07-16,MG95,79.2,71.1990571308136,56.377416924238204,86.42245024442673
2025-07-16,MG92,77.51,70.61788698315621,55.57620270252228,84.24229193449021
2025-07-17,MG95,79.08,70.97329370379448,55.816932952404024,86.56238069057464
2025-07-17,MG92,77.39,70.39682942152024,55.02010320305825,84.36774250507355
2025-07-18,MG95,79.42,71.42230667710304,56.47320736885071,86.93110102653503
2025-07-18,MG92,77.73,70.83331854701042,55.61263836026192,84.8442605829239
2025-07-21,MG95,78.69,71.18807896018028,56.34983555197716,86.4296174788475
2025-07-21,MG92,77.0,70.6071464419365,55.548776509761815,84.24872664213181
2025-07-22,MG95,78.08,71.40547615647316,56.51605031490326,86.82217510938645
2025-07-22,MG92,76.39,70.81730172038078,55.66606566786766,84.71964057922364
2025-07-23,MG95,77.26,71.26198883652687,56.14735226511955,86.93000454664231
2025-07-23,MG92,75.57,70.67674357533456,55.297779197692876,84.82099596738816
2025-05-29,MG95,77.4,78.93699771165848,75.55373677611351,81.79589134454727
2025-05-29,MG92,76.07,75.65178613781929,73.4413900488615,79.50799288630486
2025-05-30,MG95,76.02,79.0976014137268,75.47477093338966,82.18121802806854
2025-05-30,MG92,74.69,75.8623777127266,73.30269227445126,79.99011954069138
2025-06-02,MG95,77.31,79.09925204515457,75.15894404053688,82.46985965967178
2025-06-02,MG92,75.47,75.9512166929245,73.00710149168968,80.36469672560692
2025-06-03,MG95,77.7,79.0911174416542,74.87360367178917,82.71026819944382
2025-06-03,MG92,75.86,76.01657795190812,72.74299056947231,80.67331226706504
2025-06-04,MG95,78.1,79.11925113201141,74.53766825795174,83.06478917598724
2025-06-04,MG92,76.26,76.13326760292054,72.41692355394363,81.11879754662515
2025-06-05,MG95,77.06,79.44936829805374,73.85039001703262,84.31252974271774
2025-06-05,MG92,75.22,76.6736763560772,71.65258483350277,82.64726888537407
2025-06-06,MG95,77.44,79.384756565094,73.83481845259666,84.20074278116226
2025-06-06,MG92,75.6,76.60275033950806,71.66070346534252,82.51121459484101
2025-06-09,MG95,78.69,79.50538945198059,73.29407250881195,84.90610045194626
2025-06-09,MG92,76.85,76.85465195059777,71.11166530549526,83.35949512958527
2025-06-10,MG95,80.06,79.47272336483002,73.56118297576904,84.61045503616333
2025-06-10,MG92,78.18,76.76235403895379,71.37344637751579,83.00620023012162
2025-06-11,MG95,80.07,79.66759818792343,72.76590237021446,85.67661702632904
2025-06-11,MG92,77.89,77.14205689430237,70.5620536440611,84.27418535590172
2025-06-12,MG95,81.75,79.57409584522247,72.8874244093895,85.39112162590027
2025-06-12,MG92,79.62,77.01274124741555,70.7067597436905,83.93416164159775
2025-06-13,MG95,85.44,79.53323131799698,73.02069237828255,85.1969398856163
2025-06-13,MG92,83.31,76.94051589131355,70.84551576435567,83.70398140311241
2025-06-16,MG95,85.14,79.82579433917999,72.26908966898918,86.40892285108566
2025-06-16,MG92,83.01,77.41068862199783,70.044979236722,85.13321008443833
2025-06-17,MG95,85.82,79.73655992746353,72.51220670342445,86.02812856435776
2025-06-17,MG92,83.91,77.26681141138077,70.30159431397915,84.68701688885689
2025-06-18,MG95,87.49,79.646413564682,72.22263032197952,86.10314565896988
2025-06-18,MG92,85.59,77.21583249688149,70.05763659596444,84.76317610740662
2025-06-19,MG95,88.68,79.93365079164505,72.02244338393211,86.82802820205688
2025-06-19,MG92,86.69,77.57421722292901,69.77970786988736,85.62297147870063
2025-06-20,MG95,89.81,79.76816815137863,71.72304984927177,86.76568722724915
2025-06-20,MG92,88.0,77.43758046984672,69.54869426190854,85.52971474409104
2025-06-23,MG95,89.27,79.74021685123444,71.50848144292831,86.89560377597809
2025-06-23,MG92,87.46,77.44038525104523,69.35442956030369,85.67147716760635
2025-06-24,MG95,82.55,79.79181504249573,71.54660099744797,86.96209412813187
2025-06-24,MG92,80.74,77.4925828564167,69.37491432011127,85.75354166030884
2025-06-25,MG95,81.1,79.85363620519638,71.39503017067909,87.21045488119125
2025-06-25,MG92,79.29,77.58601881027222,69.21318239212036,86.04037310242653
2025-06-26,MG95,79.86,79.82223773002625,71.17315703630447,87.33981513977051
2025-06-26,MG92,78.05,77.58475531458855,69.0127346265316,86.17911568164826
2025-06-27,MG95,79.59,79.80909651517868,70.69914311170578,87.71982514858246
2025-06-27,MG92,77.78,77.63965913057328,68.5671642178297,86.59606925725937
2025-06-30,MG95,79.2,79.93830174207687,70.90010976791382,87.7957997918129
2025-06-30,MG92,77.39,77.75569463133812,68.72023537576199,86.70261509895325
2025-07-01,MG95,79.36,79.82122546434402,70.56986492872238,87.85364484786987
2025-07-01,MG92,77.65,77.67163184404373,68.44084601283073,86.74491084098815
2025-07-02,MG95,80.1,79.85882520675659,70.77901634573936,87.74685537815094
2025-07-02,MG92,78.26,77.6841413474083,68.62860057532788,86.63464619994164
2025-07-03,MG95,80.19,79.88399505615234,70.39909753203392,88.11995279788971
2025-07-03,MG92,78.83,77.76594597220421,68.26065450251103,87.04745981097221
2025-07-04,MG95,80.68,79.82955157756805,70.52286753058434,87.90980279445648
2025-07-04,MG92,79.32,77.68760923981667,68.39380096077919,86.80787056207657
2025-07-07,MG95,80.11,80.32398408651352,68.80100816488266,90.33665961027145
2025-07-07,MG92,78.42,78.45645084381104,66.61570409536363,89.51959216713905
2025-07-08,MG95,79.99,79.8654733300209,69.95110157132149,88.4681448340416
2025-07-08,MG92,78.3,77.80525771379472,67.83929213345051,87.4215351819992
2025-07-09,MG95,81.39,79.90871804952621,70.09060272574425,88.43137496709824
2025-07-09,MG92,79.7,77.83540239095689,67.96018447577954,87.39053921341896
2025-07-10,MG95,80.3,79.83185881376266,69.78707349300385,88.54454809427261
2025-07-10,MG92,78.61,77.78871577739716,67.69201871812344,87.49707609415054
2025-07-11,MG95,79.29,80.10316425561905,69.38077649474144,89.41293525695801
2025-07-11,MG92,77.6,78.14307703137398,67.22970475137234,88.48701152086258
2025-07-14,MG95,80.84,79.84803682565689,69.55668729543686,88.77333837747574
2025-07-14,MG92,79.15,77.83606550216675,67.46737635433674,87.7464865577221
2025-07-15,MG95,78.87,79.96257787942886,69.30217999219894,89.21143966913223
2025-07-15,MG92,77.18,77.99590218663216,67.19280798912048,88.24030726790429
2025-07-16,MG95,79.2,80.00854021310806,69.28890654444695,89.31084233522415
2025-07-16,MG92,77.51,78.04888835668564,67.16767248988151,88.35669224619866
2025-07-17,MG95,79.08,79.98543137311935,67.89011040329933,90.48056548833847
2025-07-17,MG92,77.39,78.18105358958245,65.8291108250618,89.58624380469323
2025-07-18,MG95,79.42,79.87690007686615,68.77818658947945,89.49986243247986
2025-07-18,MG92,77.73,77.9617340373993,66.71315007984639,88.52740753889084
2025-07-21,MG95,78.69,80.07849597930908,68.4596466422081,90.162093937397
2025-07-21,MG92,77.0,78.22335829257965,66.35386925756931,89.27517295956612
2025-07-22,MG95,78.08,79.93318569660187,68.68882450461388,89.68492466211319
2025-07-22,MG92,76.39,78.035133279562,66.6124378246069,88.73653847694398
2025-07-23,MG95,77.26,79.91879510879517,69.02565363049507,89.36607921123505
2025-07-23,MG92,75.57,77.9799695956707,66.939669765234,88.3951078915596
2025-07-24,MG95,78.14,79.85501325130463,68.35176283121109,89.82793682813644
2025-07-24,MG92,76.45,77.9849698126316,66.30828932285308,88.86878435850144
2025-07-25,MG95,78.22,79.97833639383316,68.97461172938347,89.5241112112999
2025-07-25,MG92,76.53,78.05266092181206,66.87483272254467,88.57671075344086
2025-07-28,MG95,77.92,79.8883450627327,67.60581421852112,90.54386401176453
2025-07-28,MG92,76.23,78.10148024439812,65.5786832922697,89.62762552857399
2025-07-29,MG95,79.49,79.85318022966385,68.25805985927582,89.90597248077393
2025-07-29,MG92,77.8,77.99315117120743,66.21837502717972,88.95049937367439
2025-07-30,MG95,81.72,79.73794609308243,68.28500345349312,89.662089407444
2025-07-30,MG92,80.03,77.86006295919418,66.2739777982235,88.66597985982895
2025-07-31,MG95,82.4,80.2461946606636,68.49877846240997,90.44964122772217
2025-07-31,MG92,80.71,78.40508660793304,66.34703204333782,89.61941728711129
2025-08-01,MG95,81.46,79.98514866828918,67.91574078798294,90.45759344100952
2025-08-01,MG92,79.77,78.17804270625115,65.85394613206387,89.56212089419365
2025-08-04,MG95,79.18,79.75352221727371,67.5149656534195,90.36534959077835
2025-08-04,MG92,77.49,77.95833783268928,65.52428577065469,89.40695287108421
2025-08-05,MG95,79.02,79.68281865119934,67.23292198777199,90.47843152284622
2025-08-05,MG92,77.33,77.90606853961945,65.2675183570385,89.50675110816955
2025-08-06,MG95,78.93,79.78008735179901,67.16085961461067,90.72860705852509
2025-08-06,MG92,77.24,78.02360948204995,65.17353578448295,89.7920771086216
2025-08-07,MG95,77.92,79.80280405282974,67.12379336357117,90.80501943826675
2025-08-07,MG92,76.23,78.05296559453011,65.13187627077103,89.87740339159966
2025-08-08,MG95,78.6,79.84631323814392,67.12777402997017,90.88499754667282
2025-08-08,MG92,76.45,78.10179387807847,65.12502561509609,89.97190569996835
2025-08-11,MG95,79.23,79.47199380397797,66.22364750504494,90.97216182947159
2025-08-11,MG92,77.08,77.75866070985795,64.33090513646603,89.96302538633347
2025-08-12,MG95,80.53,79.50671178102493,65.99265941977501,91.24674117565155
2025-08-12,MG92,78.38,77.8191292834282,64.09595318555832,90.25534093737602
2025-08-13,MG95,79.43,79.61465030908585,66.86005255579948,90.67792081832886
2025-08-13,MG92,77.01,77.86418500185013,64.92047820925713,89.69632922649384
2025-08-14,MG95,79.84,79.6937985420227,66.6619403064251,91.0061502456665
2025-08-14,MG92,77.42,77.9731413424015,64.70797794938088,90.05718717813492
2025-08-15,MG95,80.6,79.64095097780228,66.44954690337181,91.0943997502327
2025-08-15,MG92,78.18,77.9324227297306,64.51283059298993,90.13434106349945
2025-08-18,MG95,79.42,79.54040837287903,65.43841660022736,91.81466782093048
2025-08-18,MG92,76.71,77.9055577647686,63.542425583601,90.84821612477303
2025-08-19,MG95,79.65,79.700264275074,66.50466066598892,91.15908443927765
2025-08-19,MG92,76.94,77.99508673906327,64.55266207039357,90.2170776283741
2025-08-20,MG95,80.77,79.63257014751434,66.32782423496246,91.18735492229462
2025-08-20,MG92,78.16,77.93389232754707,64.39558984279633,90.22807272911072
2025-06-26,MG95,79.86,82.64431709051132,80.47833157181739,86.35881072282791
2025-06-26,MG92,78.05,79.82222910404207,75.46726171910764,84.25388613939286
2025-06-27,MG95,79.59,82.74297773838043,80.00625414848326,86.87650600671768
2025-06-27,MG92,77.78,80.01684793710709,75.16435012400152,84.85637273669244
2025-06-30,MG95,79.2,82.89260741472243,79.2922768652439,87.6501292347908
2025-06-30,MG92,77.39,80.31332264900207,74.69361168622972,85.77331194877625
2025-07-01,MG95,79.36,83.00618559122086,78.86190664768219,88.12577893733977
2025-07-01,MG92,77.65,80.5526877450943,74.40785093486309,86.40361608982087
2025-07-02,MG95,80.1,83.21294273138045,77.7139578640461,89.3199063181877
2025-07-02,MG92,78.26,80.94652858614923,73.5986846190691,87.78973886847497
2025-07-03,MG95,80.19,83.13243834972381,78.16548138856888,88.85297703742981
2025-07-03,MG92,78.83,80.79261996746064,73.92068473935127,87.24462654590607
2025-07-04,MG95,80.68,83.30983415842056,77.26328027844428,89.79302303791046
2025-07-04,MG92,79.32,81.14210208177568,73.27395756661892,88.38980572700501
2025-07-07,MG95,80.11,83.36287211179733,76.8208542227745,90.23104537725447
2025-07-07,MG92,78.42,81.23233187198639,72.9479261237383,88.84920636534692
2025-07-08,MG95,79.99,83.45310237407683,76.38626881241798,90.68158761262893
2025-07-08,MG92,78.3,81.41505995750428,72.62550538480282,89.42497186303139
2025-07-09,MG95,81.39,83.40666757822036,76.71343931555748,90.35485216379165
2025-07-09,MG92,79.7,81.32944279432297,72.86937440872192,89.05915651202203
2025-07-10,MG95,80.3,83.44743700027465,76.26819507479667,90.78655171394348
2025-07-10,MG92,78.61,81.3927718949318,72.53697224736214,89.48694931268693
2025-07-11,MG95,79.29,83.62811988592148,74.89601930379867,92.14178453683853
2025-07-11,MG92,77.6,81.73647877335549,71.49476901948452,91.00929582238199
2025-07-14,MG95,80.84,83.55896558761596,75.73971527814865,91.33318294286727
2025-07-14,MG92,79.15,81.6211347413063,72.13770589828492,90.19959073662758
2025-07-15,MG95,78.87,83.67260177135466,74.92821332216262,92.13759834766387
2025-07-15,MG92,77.18,81.84030068993569,71.51563926637174,91.12548109173775
2025-07-16,MG95,79.2,83.67016546726227,74.80961751937866,92.24434133768081
2025-07-16,MG92,77.51,81.82909049391748,71.42561742246151,91.2024212229252
2025-07-17,MG95,79.08,83.68958822488784,74.55161581635474,92.49025336503982
2025-07-17,MG92,77.39,81.86276834249497,71.22705233573915,91.44897937059403
2025-07-18,MG95,79.42,83.73526892662048,74.1245858490467,92.90480210781097
2025-07-18,MG92,77.73,81.95167483806611,70.89525983512402,91.9035310792923
2025-07-21,MG95,78.69,83.81827728748321,73.46946657896041,93.5484214425087
2025-07-21,MG92,77.0,82.12161422610284,70.37958136618138,92.65132488012314
2025-07-22,MG95,78.08,83.89881067276,73.07089883089066,93.95759484767913
2025-07-22,MG92,76.39,82.29395444869996,70.0570708322525,93.20680616140366
2025-07-23,MG95,77.26,83.88715121746063,73.01894851326942,93.99833526611327
2025-07-23,MG92,75.57,82.2674034869671,70.01895994663239,93.2099726164341
2025-07-24,MG95,78.14,83.96050137281418,72.54730614423751,94.47093958854674
2025-07-24,MG92,76.45,82.42506459116936,69.63700512707234,93.80627753734589
2025-07-25,MG95,78.22,84.02070322036742,71.88139269351959,95.11535168886184
2025-07-25,MG92,76.53,82.55705377936364,69.10142525196076,94.52426885247232
2025-07-28,MG95,77.92,83.91779837608337,72.382981300354,94.5963125705719
2025-07-28,MG92,76.23,82.33134697437286,69.51761086821557,93.80146641612053
2025-07-29,MG95,79.49,83.98559917211531,72.11689242124557,94.87916554212569
2025-07-29,MG92,77.8,82.47945200085641,69.29471606433393,94.22493960499764
2025-07-30,MG95,81.72,84.07765666246414,71.03048448562622,95.93113651275634
2025-07-30,MG92,80.03,82.69215270996095,68.41453608691693,95.40095155119897
2025-07-31,MG95,82.4,84.00873439311981,71.91813544631003,95.07468861341476
2025-07-31,MG92,80.71,82.53073912024499,69.13324576199055,94.4568564426899
2025-08-01,MG95,81.46,84.10747238397597,70.96790917515754,96.00667160749435
2025-08-01,MG92,79.77,82.7575423693657,68.35640091776848,95.54805465459825
2025-08-04,MG95,79.18,84.14232506752013,71.22732238769531,95.7876266002655
2025-08-04,MG92,77.49,82.82866945624352,68.55163886368275,95.44548041582108
2025-08-05,MG95,79.02,84.13365298509598,70.30800430774688,96.63297578096389
2025-08-05,MG92,77.33,82.83194933652878,67.82271618962288,96.19036296844483
2025-08-06,MG95,78.93,84.14342720508574,70.39419339895248,96.55901654958724
2025-08-06,MG92,77.24,82.8499083352089,67.8885973584652,96.14775288105012
2025-08-07,MG95,77.92,84.13457143306732,70.17663241028785,96.75540972948073
2025-08-07,MG92,76.23,82.83854690551759,67.7172968673706,96.30642536044121
2025-08-08,MG95,78.6,84.2558162331581,69.41785903573036,97.53878784179688
2025-08-08,MG92,76.45,83.12770568847657,67.06562151789666,97.36490983843804
2025-08-11,MG95,79.23,84.17529251575469,69.83509544730185,97.09837753772734
2025-08-11,MG92,77.08,82.93816263556481,67.43025535583497,96.73407637953758
2025-08-12,MG95,80.53,84.1817796587944,69.93092824220656,97.01311656236648
2025-08-12,MG92,78.38,82.94805898904801,67.5051254761219,96.67124824047089
2025-08-13,MG95,79.43,84.21870126724242,69.50542579889297,97.43349503278732
2025-08-13,MG92,77.01,83.04465004563332,67.14983976960183,97.16547988414766
2025-08-14,MG95,79.84,84.18044549226761,69.5512176811695,97.36654500961303
2025-08-14,MG92,77.42,82.96163221120835,67.1999595540762,97.00096600413323
2025-08-15,MG95,80.6,84.2544337272644,67.21353073120116,99.63206611871719
2025-08-15,MG92,78.18,83.27202042102815,65.26372428953648,99.42489205598832
2025-08-18,MG95,79.42,84.22038347721099,66.68442735671997,100.11914324760437
2025-08-18,MG92,76.71,83.25040345788003,64.83893725812436,99.83834601402283
2025-08-19,MG95,79.65,84.3030727982521,67.44529865980148,99.4430495262146
2025-08-19,MG92,76.94,83.35356372714044,65.43508149325848,99.35998445391655
2025-08-20,MG95,80.77,84.2253720998764,68.21549946069717,98.65354198217392
2025-08-20,MG92,78.16,83.13368887066842,66.09916745603086,98.36639812588693
2025-08-21,MG95,81.77,84.18996834754944,67.55358367562293,99.25970797538757
2025-08-21,MG92,79.01,83.11122121810914,65.5692163091898,98.88271933794023
2025-08-22,MG95,82.69,84.20655841827391,68.82913388609886,98.06073698997497
2025-08-22,MG92,79.93,83.05483941435814,66.60638156533241,97.73598055958749
2025-08-25,MG95,81.54,84.1977509856224,67.71863361001014,99.10748730897903
2025-08-25,MG92,79.6,83.1138110947609,65.70205146074295,98.74886808514596
2025-08-26,MG95,81.12,84.28736250400543,67.75192009806632,99.13779609203338
2025-08-26,MG92,79.18,83.29658644080163,65.69447087287904,99.01093713641167
2025-08-27,MG95,79.35,84.15314341783522,67.23391060829162,99.53946722745894
2025-08-27,MG92,77.41,83.06372439265252,65.31927903413774,99.07519254326822
2025-08-28,MG95,80.24,84.21025154590606,67.84038113951682,99.00006756782531
2025-08-28,MG92,78.3,83.12996474146844,65.79740901768209,98.67277864336968
2025-08-29,MG95,81.37,84.2480529308319,67.40250381827354,99.44566951990127
2025-08-29,MG92,79.43,83.24287013053895,65.42240622103215,99.21892124533655
2025-09-01,MG95,81.25,84.24285161495209,67.12719662189483,99.7070501446724
2025-09-01,MG92,79.31,83.25572499275208,65.19698297917843,99.47167052149773
2025-09-02,MG95,82.72,84.12984384298323,65.61334783434867,101.09724199771881
2025-09-02,MG92,80.78,83.18020267724991,63.98148486614228,100.64106599450112
2025-09-03,MG95,82.95,84.26571613550186,66.52127232551574,100.3114662528038
2025-09-03,MG92,80.73,83.35892307043076,64.6843906223774,100.15335630297662
2025-09-04,MG95,81.45,84.13165173530578,67.36080628037452,99.40222209692001
2025-09-04,MG92,79.28,83.0093558871746,65.43140935063363,98.88266262531282
2025-09-05,MG95,81.6,84.2233225107193,66.7073692202568,100.099043738842
2025-09-05,MG92,79.24,83.25420320391656,64.85680646181108,99.82499019026757
