date,product,true,pred,q10,q90
2025-04-15,DO 0.05%,79.43,86.12720710754395,72.22433908462524,100.82795211791992
2025-04-16,DO 0.001%,80.93,87.8574754178524,72.49888243317604,103.77872718930244
2025-04-16,DO 0.05%,79.51,86.11538177490235,70.949342212677,102.2881688117981
2025-04-17,DO 0.001%,81.93,87.79792394042015,72.96114564299583,103.192637976408
2025-04-17,DO 0.05%,80.56,86.13604583740235,71.4392913722992,101.73642421722413
2025-04-21,DO 0.001%,81.89,87.81682640075684,72.81469007849692,103.38257638692855
2025-04-21,DO 0.05%,80.41,86.12657144546509,71.28548637390136,101.9089005279541
2025-04-22,DO 0.001%,82.08,87.86505282998084,72.42922260582446,103.86936864495277
2025-04-22,DO 0.05%,80.59,86.11964979171753,70.8761956691742,102.38294300079346
2025-04-23,DO 0.001%,83.43,87.9350976884365,71.84989967286586,104.58738491535186
2025-04-23,DO 0.05%,82.05,86.13084955215454,70.2553203010559,103.12233907699586
2025-04-24,DO 0.001%,81.85,87.89103986263275,72.19917422175406,104.14924005389213
2025-04-24,DO 0.05%,80.45,86.13323076248169,70.62848925590515,102.6861033630371
2025-04-25,DO 0.001%,82.61,88.02264862775802,71.21770940244197,105.41249117016791
2025-04-25,DO 0.05%,81.23,86.099833278656,69.58582182884216,103.89677728652954
2025-04-25,DO 0.001%,82.61,87.95587910056113,71.70500476777553,104.78826847672462
2025-04-25,DO 0.05%,81.23,86.11745019912719,70.10552602767945,103.29649030685425
2025-04-25,DO 0.001%,82.61,87.93761322498321,71.86918203055858,104.59091693401336
2025-04-25,DO 0.05%,81.23,86.1056551361084,70.28386960029601,103.07711626052857
2025-04-25,DO 0.001%,82.61,88.0404011285305,71.05244891881942,105.62219451069831
2025-04-25,DO 0.05%,81.23,86.11311155319214,69.40915822029113,104.12634210586548
2025-04-28,DO 0.001%,82.54,88.0891717350483,70.7028817462921,106.08787679672241
2025-04-28,DO 0.05%,81.26,86.1000552558899,69.03951567649841,104.56934812545776
2025-04-29,DO 0.001%,81.26,87.97956621408463,71.54652596533298,105.00566217184067
2025-04-29,DO 0.05%,80.28,86.10151828765869,69.94101062774658,103.48439403533935
2025-04-30,DO 0.001%,79.02,87.98556243181228,71.46046894669533,105.10853221535682
2025-04-30,DO 0.05%,77.86,86.1218392944336,69.84749767303467,103.61881134033203
2025-05-01,DO 0.001%,79.02,88.07449948310851,70.84112844765185,105.92319642663001
2025-05-01,DO 0.05%,77.86,86.08753372192383,69.19100504875183,104.37996118545533
2025-05-02,DO 0.001%,78.35,88.115518130064,70.49846616625786,106.36126941561699
2025-05-02,DO 0.05%,77.24,86.10094316482544,68.82342588424683,104.84150230407715
2025-05-05,DO 0.001%,76.5,87.94834275841713,71.76551625609397,104.7311401283741
2025-05-05,DO 0.05%,75.37,86.11427188873292,70.17608956336976,103.22498336791992
2025-05-06,DO 0.001%,77.7,87.89244650959968,72.18266408801078,104.19481746912003
2025-05-06,DO 0.05%,76.98,86.13167692184449,70.61847001075745,102.7169481086731
2025-05-07,DO 0.001%,78.59,87.90934680819511,72.05036740064621,104.36147946596145
2025-05-07,DO 0.05%,77.96,86.12960849761963,70.4773227596283,102.88085811614991
2025-05-08,DO 0.001%,77.13,88.07884263396262,70.78815330147742,105.99619832396506
2025-05-08,DO 0.05%,76.33,86.09586795806885,69.13595973968506,104.4623450088501
2025-05-09,DO 0.001%,78.92,88.0808653306961,70.77105278670787,106.01901270031928
2025-05-09,DO 0.05%,78.13,86.09651371002197,69.1179139995575,104.48578378677368
2025-05-12,DO 0.001%,78.92,88.11145220160483,70.53447940886021,106.328680382967
2025-05-12,DO 0.05%,78.13,86.09779512405396,68.8658840751648,104.79754072189331
2025-05-13,DO 0.001%,80.87,88.04694152355194,70.97562751293182,105.7428683924675
2025-05-13,DO 0.05%,80.14,86.12349403381347,69.33392811775208,104.25079061508178
2025-05-14,DO 0.001%,82.49,87.98839626073837,71.38575237751007,105.19840360879897
2025-05-14,DO 0.05%,81.85,86.1501615715027,69.76744965553284,103.75008060455322
2025-05-15,DO 0.001%,80.85,88.1386507987976,70.33857044935226,106.59308894276619
2025-05-15,DO 0.05%,80.21,86.0927400970459,68.65879949569702,105.05240085601807
2025-05-16,DO 0.001%,80.48,88.07703555464744,70.78996551454067,105.99751256346703
2025-05-16,DO 0.05%,80.01,86.10088262557983,69.13914309501648,104.46861082077027
2025-05-19,DO 0.001%,80.33,88.0992030787468,70.59359965145588,106.25339910149573
2025-05-19,DO 0.05%,79.99,86.11269786834717,68.93020197868347,104.74100715637208
2025-05-20,DO 0.001%,80.35,88.20747382521628,69.85949934840203,107.23749753355979
2025-05-20,DO 0.05%,80.01,86.07639450073242,68.14947273254394,105.672998752594
2025-05-21,DO 0.001%,80.86,87.96676264643669,71.60786912083626,104.94446789503097
2025-05-21,DO 0.05%,80.52,86.11901412963867,70.01191721916199,103.43863645553589
2025-05-22,DO 0.001%,78.91,88.2160369169712,69.78337099850178,107.34025463461876
2025-05-22,DO 0.05%,78.62,86.08110647201538,68.0688395023346,105.78180795669556
2025-05-23,DO 0.001%,78.34,87.96332303524017,71.62347571492195,104.91952814698219
2025-05-23,DO 0.05%,78.09,86.12565326690674,70.02712770462036,103.4253783607483
2025-05-26,DO 0.001%,79.19,88.20399314403534,69.87089113533497,107.22228110432624
2025-05-26,DO 0.05%,78.96,86.08223653793335,68.16198922157288,105.6653708076477
2025-05-27,DO 0.001%,79.08,88.11602123737335,70.51069988787174,106.37397030830383
2025-05-27,DO 0.05%,78.83,86.09210443496704,68.84445318222046,104.82835519790649
2025-05-28,DO 0.001%,78.91,88.06328737735748,70.84265317082405,105.92270358681678
2025-05-28,DO 0.05%,78.75,86.12581470489502,69.19447596549988,104.43039037704467
2025-04-07,DO 0.001%,78.22,82.7573648583889,79.32294534802438,86.26995448231698
2025-04-07,DO 0.05%,76.97,81.41039148509502,77.7873026639223,85.10172320127488
2025-04-08,DO 0.001%,79.52,82.66073134243489,78.69326793551446,86.51419173955918
2025-04-08,DO 0.05%,78.31,81.30286871254444,77.20602559447289,85.37916558265687
2025-04-09,DO 0.001%,75.9,82.5935298794508,78.36678550899029,86.61685160756112
2025-04-09,DO 0.05%,74.69,81.22879433751106,76.91999149918556,85.48782549381257
2025-04-10,DO 0.001%,78.98,82.7017529129982,78.93064116299152,86.4728893005848
2025-04-10,DO 0.05%,77.7,81.34785372138023,77.40033050894738,85.31957757592201
2025-04-11,DO 0.001%,78.55,82.58667570471763,78.16478691875935,86.77995238661767
2025-04-11,DO 0.05%,77.27,81.20698460221291,76.71846526861191,85.66383899927139
2025-04-14,DO 0.001%,79.97,82.65979511439801,77.84594214200973,87.13979902386666
2025-04-14,DO 0.05%,78.69,81.23022790968419,76.42471418142318,86.09921729803085
2025-04-15,DO 0.001%,80.72,82.61216081738472,77.23353567302227,87.48912048697471
2025-04-15,DO 0.05%,79.43,81.1385181671381,75.89806836068631,86.51093922615051
2025-04-16,DO 0.001%,80.93,82.66410176336765,77.60829790115356,87.33228750824928
2025-04-16,DO 0.05%,79.51,81.21414274394512,76.2053096050024,86.32359321117401
2025-04-17,DO 0.001%,81.93,82.53514374256135,76.97693527817727,87.5363359451294
2025-04-17,DO 0.05%,80.56,81.05084186494351,75.68818367540837,86.5464723777771
2025-04-21,DO 0.001%,81.89,82.58220152020455,77.06934591293336,87.57023725509644
2025-04-21,DO 0.05%,80.41,81.10044346213341,75.74778140127658,86.59346438765526
2025-04-22,DO 0.001%,82.08,81.73521079778672,70.32562637805938,93.23194326519966
2025-04-22,DO 0.05%,80.59,80.48145615518094,68.64422232210636,91.95776511073113
2025-04-23,DO 0.001%,83.43,81.79427200436592,70.36038507580757,93.29818879008293
2025-04-23,DO 0.05%,82.05,80.54582111597061,68.69392597019673,92.02903551578522
2025-04-24,DO 0.001%,81.85,81.74915566802025,70.14683638811111,93.42603811979293
2025-04-24,DO 0.05%,80.45,80.50869402647018,68.48294302284718,92.16329562425614
2025-04-25,DO 0.001%,82.61,81.81538148283958,70.26191359639168,93.42661956667901
2025-04-25,DO 0.05%,81.23,80.576645347476,68.60953473508359,92.16580316066742
2025-04-25,DO 0.001%,82.61,81.9420284986496,70.39452783405781,93.50868241786957
2025-04-25,DO 0.05%,81.23,80.7134178519249,68.77148951411247,92.25664790034294
2025-04-25,DO 0.001%,82.61,81.5443089735508,69.568237606287,93.65992759346962
2025-04-25,DO 0.05%,81.23,80.30423747718335,67.87467106044292,92.39421251416206
2025-04-25,DO 0.001%,82.61,81.49813814878463,69.42378254771232,93.72102879166603
2025-04-25,DO 0.05%,81.23,80.26048679828644,67.72708602011204,92.45623030424119
2025-04-28,DO 0.001%,82.54,81.05471098542213,67.59100283265114,94.75584656834603
2025-04-28,DO 0.05%,81.26,79.8527448552847,65.8960353088379,93.49227048397064
2025-04-29,DO 0.001%,81.26,81.90464343488216,70.19800864160061,93.64158737897873
2025-04-29,DO 0.05%,80.28,80.68143704354763,68.57479369282723,92.39365852355957
2025-04-30,DO 0.001%,79.02,81.31633251905441,68.43211995601654,94.39085560441018
2025-04-30,DO 0.05%,77.86,80.10591370105743,66.74836928904057,93.13906745791435
2025-05-01,DO 0.001%,79.02,80.96882930934429,66.99125022470952,95.22341856002808
2025-05-01,DO 0.05%,77.86,79.77884056508542,65.30757094025611,93.95716579079628
2025-05-02,DO 0.001%,78.35,81.29981055796146,68.61348210930825,94.19095613598823
2025-05-02,DO 0.05%,77.24,80.07539076268674,66.9083996796608,92.92950350403785
2025-05-05,DO 0.001%,76.5,81.0666700667143,67.77440005004406,94.63600937962532
2025-05-05,DO 0.05%,75.37,79.84880860626697,66.05281464934349,93.36681591033935
2025-05-06,DO 0.001%,77.7,80.82700554430485,66.99097921133041,95.00690350770951
2025-05-06,DO 0.05%,76.98,79.61127298653126,65.25218159914017,93.72005781292916
2025-05-07,DO 0.001%,78.59,80.2919955688715,65.08949021339417,96.01311212658882
2025-05-07,DO 0.05%,77.96,79.07289617180824,63.3230356746912,94.65044129371643
2025-05-08,DO 0.001%,77.13,80.88065633833409,67.11792187809944,94.97178017377854
2025-05-08,DO 0.05%,76.33,79.66699763774872,65.38671384334565,93.69060883879662
2025-05-09,DO 0.001%,78.92,80.76589941859245,66.36772727966309,95.54847693443298
2025-05-09,DO 0.05%,78.13,79.5653014856577,64.64973625719547,94.26077207922935
2025-05-12,DO 0.001%,78.92,80.69380000472069,66.22077397048473,95.56030297279358
2025-05-12,DO 0.05%,78.13,79.49040584385395,64.49546445310116,94.26246320843697
2025-05-13,DO 0.001%,80.87,80.78826048612595,65.95104667305947,96.00039913535119
2025-05-13,DO 0.05%,80.14,79.60974222302437,64.27472835540772,94.71663831114769
2025-05-14,DO 0.001%,82.49,80.17042389452457,64.15789896905423,96.79793730735778
2025-05-14,DO 0.05%,81.85,78.95970228493213,62.41398083209992,95.40511256217957
2025-05-15,DO 0.001%,80.85,80.1229965531826,64.24034123897553,96.63067770481109
2025-05-15,DO 0.05%,80.21,78.90386100411415,62.474390105605124,95.2336087346077
2025-05-16,DO 0.001%,80.48,80.01496076524258,63.76295363545418,96.95998359799385
2025-05-16,DO 0.05%,80.01,78.79313091754914,61.993526262640955,95.53819665551185
2025-05-19,DO 0.001%,80.33,80.1192467135191,64.54189043462277,96.33933339476586
2025-05-19,DO 0.05%,79.99,78.88961761415005,62.74216194927693,94.95380460381509
2025-05-20,DO 0.001%,80.35,80.49653675734997,64.92100365936756,96.59183902382851
2025-05-20,DO 0.05%,80.01,79.30801172733307,63.21699021041393,95.2650695693493
2025-05-21,DO 0.001%,80.86,79.80593553721904,62.98397248864174,97.44411204338074
2025-05-21,DO 0.05%,80.52,78.5743386465311,61.19999303936958,95.97058146119117
2025-05-22,DO 0.001%,78.91,80.29069963216782,63.8066459196806,97.41783852815628
2025-05-22,DO 0.05%,78.62,79.10410430908203,62.114602366685865,96.04085079550744
2025-05-23,DO 0.001%,78.34,79.96420735061169,63.11156066000462,97.58975956082344
2025-05-23,DO 0.05%,78.09,78.74948228955269,61.36726904392243,96.14498159050942
2025-05-26,DO 0.001%,79.19,80.145988342762,63.730476377606394,97.23851636648179
2025-05-26,DO 0.05%,78.96,78.94162469685078,62.00090794444084,95.83824574112893
2025-05-27,DO 0.001%,79.08,80.06968083024024,63.82684873521328,97.005858771801
2025-05-27,DO 0.05%,78.83,78.85285499215126,62.06504936516285,95.59869826078415
2025-05-28,DO 0.001%,78.91,79.92207216143608,63.1381248986721,97.48877504825592
2025-05-28,DO 0.05%,78.75,78.70159125983716,61.37813503503799,96.0398886013031
2025-05-29,DO 0.001%,80.62,80.1541187441349,63.50722048342228,97.51481204271317
2025-05-29,DO 0.05%,80.46,78.95562996804715,61.789400163888935,96.11513413190842
2025-05-30,DO 0.001%,78.82,79.6242580229044,62.499582884907724,97.66697373628617
2025-05-30,DO 0.05%,78.57,78.38021839559079,60.6881008630991,96.15307762861252
2025-06-02,DO 0.001%,80.02,79.70138350307941,62.31928014755249,98.00062569856644
2025-06-02,DO 0.05%,79.74,78.46868194758892,60.545647525191306,96.48934020519256
2025-06-03,DO 0.001%,80.23,79.8885453426838,63.28227937877178,97.29279788255691
2025-06-03,DO 0.05%,79.96,78.66077089965344,61.495896914601325,95.8498309481144
2025-06-04,DO 0.001%,81.26,79.72067965567112,62.45716189980507,97.89932582497597
2025-06-04,DO 0.05%,81.01,78.48840692877769,60.67553888320923,96.40335503220558
2025-06-05,DO 0.001%,80.43,80.07166169166565,63.143352993130684,97.7775570499897
2025-06-05,DO 0.05%,80.17,78.8700967347622,61.42118107676506,96.3590455031395
2025-06-06,DO 0.001%,81.04,79.57012433230877,61.77216819286347,98.3830502140522
2025-06-06,DO 0.05%,80.73,78.33019401609897,59.99358131110668,96.8294224011898
2025-06-09,DO 0.001%,82.35,79.59638799250126,61.37762198805809,98.87355486512185
2025-06-09,DO 0.05%,82.01,78.36288918077946,59.63383244872093,97.29981873750687
2025-06-10,DO 0.001%,82.73,79.68192966997624,61.706789910793304,98.66433253645897
2025-06-10,DO 0.05%,82.43,78.45524524569511,59.964836974143985,97.12545748472213
2025-06-11,DO 0.001%,82.51,79.81902301967145,62.04397490203381,98.5396269619465
2025-06-11,DO 0.05%,82.19,78.60448253870011,60.31901191353798,97.03996798753738
2025-06-12,DO 0.001%,84.64,79.55197136342525,61.50994057476521,98.66445079684257
2025-06-12,DO 0.05%,84.32,78.31378811895847,59.738944876194005,97.10268555521965
2025-06-13,DO 0.001%,88.37,79.50961443603039,60.852358639240265,99.33812107205391
2025-06-13,DO 0.05%,88.02,78.27218050897122,59.11192470550537,97.7301236486435
2025-06-16,DO 0.001%,90.66,79.01347763419152,60.06916939377785,99.32966545462608
2025-06-16,DO 0.05%,90.28,77.73289009571076,58.23543867886067,97.58944891214371
2025-06-17,DO 0.001%,91.64,79.53963286340237,61.509295070171355,98.64344972372055
2025-06-17,DO 0.05%,91.18,78.30016189396382,59.73445949614048,97.08017604231834
2025-06-18,DO 0.001%,94.52,79.52495379328728,61.09381184995175,99.09377540946006
2025-06-18,DO 0.05%,93.98,78.28792550504208,59.34113102793694,97.5061850965023
2025-06-19,DO 0.001%,98.07,79.72789353907109,61.62539720177651,98.84782337665558
2025-06-19,DO 0.05%,97.51,78.5076994085312,59.900219315886496,97.31428080797195
2025-06-20,DO 0.001%,97.82,79.08949935078621,60.14716704428196,99.37426932930947
2025-06-20,DO 0.05%,97.26,77.81464258611203,58.331998268961904,97.64937708854676
2025-06-23,DO 0.001%,94.73,78.82863665461541,58.95855656623841,100.31500111579895
2025-06-23,DO 0.05%,94.04,77.53402204811573,57.14325106561184,98.46073034286499
2025-06-24,DO 0.001%,86.85,79.3738071680069,61.17867845773697,98.71805231571197
2025-06-24,DO 0.05%,86.16,78.12037250518799,59.37589636802674,97.11184097886085
2025-06-25,DO 0.001%,87.73,79.58748889863492,61.2908533591032,98.98926279544831
2025-06-25,DO 0.05%,87.11,78.35594000041485,59.54215186357498,97.42545797467231
2025-05-01,DO 0.001%,79.02,79.1624480009079,76.85080952882767,81.4208921957016
2025-05-01,DO 0.05%,77.86,77.95693739891053,75.58392026901245,80.48591384649276
2025-05-02,DO 0.001%,78.35,79.01395241260528,76.06650244116783,81.97974767446517
2025-05-02,DO 0.05%,77.24,77.83016418337822,74.8818759393692,81.06266538143159
2025-05-05,DO 0.001%,76.5,78.94028394341468,75.68565515398979,82.25900114536284
2025-05-05,DO 0.05%,75.37,77.76486787915229,74.53154061555863,81.3590465593338
2025-05-06,DO 0.001%,77.7,78.88527162194252,75.40056604385376,82.47863595485687
2025-05-06,DO 0.05%,76.98,77.71567057132721,74.27222100734711,81.59402043819428
2025-05-07,DO 0.001%,78.59,78.72257079720497,74.83006754636764,82.71420926570892
2025-05-07,DO 0.05%,77.96,77.57148036718368,73.67078496336937,81.84264760255813
2025-05-08,DO 0.001%,77.13,78.66006493091582,74.49874076843261,82.99373591423034
2025-05-08,DO 0.05%,76.33,77.51437510609627,73.37233398079871,82.14594359874725
2025-05-09,DO 0.001%,78.92,78.50075998663903,74.07310648083687,83.0733342218399
2025-05-09,DO 0.05%,78.13,77.36871376276017,72.89631603360176,82.22815104246139
2025-05-12,DO 0.001%,78.92,78.23117135167122,73.3420784497261,83.29310091018677
2025-05-12,DO 0.05%,78.13,77.11732995271683,72.11801842927933,82.46506478309631
2025-05-13,DO 0.001%,80.87,78.1669039607048,73.02026578903198,83.6323780989647
2025-05-13,DO 0.05%,80.14,77.06078623056412,71.85114356994629,82.83882695436478
2025-05-14,DO 0.001%,82.49,77.96702271938324,72.56570293307304,83.65600325345993
2025-05-14,DO 0.05%,81.85,76.87028066635132,71.32993334054947,82.86437001466751
2025-05-15,DO 0.001%,80.85,80.87896430969238,73.60008529543876,87.20389293193817
2025-05-15,DO 0.05%,80.21,79.7354936337471,72.38884726524353,86.18028990983963
2025-05-16,DO 0.001%,80.48,80.84209475040436,73.67279764294624,87.06206664562225
2025-05-16,DO 0.05%,80.01,79.69803295373917,72.46668769955635,86.02596415996551
2025-05-19,DO 0.001%,80.33,80.95673515319824,73.26389783978462,87.6828863453865
2025-05-19,DO 0.05%,79.99,79.81592828512191,72.03648854494095,86.69111398935318
2025-05-20,DO 0.001%,80.35,80.25648670434951,71.95336586952209,87.65433457374573
2025-05-20,DO 0.05%,80.01,79.10915032148361,70.65664815783501,86.68089490890503
2025-05-21,DO 0.001%,80.86,80.89937727212906,72.94478398561478,87.88695003032684
2025-05-21,DO 0.05%,80.52,79.75883694648742,71.70540333271026,86.90453591108322
2025-05-22,DO 0.001%,78.91,80.64638653278351,72.83672810554503,87.51406257390975
2025-05-22,DO 0.05%,78.62,79.502032661438,71.5821849834919,86.52393317461014
2025-05-23,DO 0.001%,78.34,80.39996147632598,71.93603322029114,87.95455678224563
2025-05-23,DO 0.05%,78.09,79.25809272289275,70.63496625781059,87.00381228208542
2025-05-26,DO 0.001%,79.19,80.37631748199462,71.5759615623951,88.27760345220565
2025-05-26,DO 0.05%,78.96,79.23710694551468,70.26087922930718,87.34469890117646
2025-05-27,DO 0.001%,79.08,80.2805263352394,71.62150215625762,88.05004649162292
2025-05-27,DO 0.05%,78.83,79.1396033668518,70.3033519923687,87.11106157779693
2025-05-28,DO 0.001%,78.91,80.49846555948257,71.77956367135047,88.30606102466582
2025-05-28,DO 0.05%,78.75,79.36089611530304,70.47248195052147,87.37445582389832
2025-05-29,DO 0.001%,80.62,80.28644204378128,71.49263296723366,88.1986927986145
2025-05-29,DO 0.05%,80.46,79.14828169584274,70.16595130443572,87.27228358268738
2025-05-30,DO 0.001%,78.82,80.45137538909911,71.70636148810387,88.29578389406204
2025-05-30,DO 0.05%,78.57,79.31490561246872,70.3911284172535,87.37030693292618
2025-06-02,DO 0.001%,80.02,80.65250005960463,71.75789314985275,88.63340317726134
2025-06-02,DO 0.05%,79.74,79.52102288722992,70.44567194700241,87.72392795562745
2025-06-03,DO 0.001%,80.23,80.28394576549529,71.04466876387596,88.66374473333359
