date,product,true,pred,q10,q90
2025-05-14,MG92,77.18,74.38176338076592,63.228135635852816,86.78585489511491
2025-05-15,MG95,76.57,76.69920513153076,64.7545097208023,85.66119094848632
2025-05-15,MG92,75.07,74.3759300005436,64.07453999519349,85.57952824592591
2025-05-16,MG95,76.6,76.71817711830138,64.70973195075989,85.74922170639037
2025-05-16,MG92,75.1,74.40788618564606,64.00560418367387,85.64926489591599
2025-05-19,MG95,76.59,76.72480298995971,64.4911844587326,85.93396061897278
2025-05-19,MG92,75.09,74.36500037550927,63.84048585176468,85.917891600132
2025-05-20,MG95,76.33,76.79575156688689,63.97125221729278,86.53350497245788
2025-05-20,MG92,74.8,74.38775601863861,63.34392049789429,86.61149051904678
2025-05-21,MG95,77.54,76.8389213848114,64.00296306610107,86.63579475402831
2025-05-21,MG92,76.05,74.4958874130249,63.279880721569064,86.61250066757202
2025-05-22,MG95,77.12,76.78147868156432,64.1607826423645,86.3482023525238
2025-05-22,MG92,75.87,74.40672132968903,63.50092579007149,86.36772620916366
2025-05-23,MG95,76.75,76.83924020290374,63.79240450859069,86.7967655467987
2025-05-23,MG92,75.5,74.43878672003747,63.13705846071244,86.87048896074296
2025-05-26,MG95,77.26,76.9109419298172,63.179354281425475,87.47511803627013
2025-05-26,MG92,76.01,74.43145176768303,62.58924854516983,87.6967085504532
2025-05-27,MG95,76.86,76.94362309455872,63.45052986145019,87.3668492603302
2025-05-27,MG92,75.61,74.5833153128624,62.70292665600777,87.39270844697953
2025-05-28,MG95,76.5,76.98439484596253,63.014298920631404,87.82211225509643
2025-05-28,MG92,75.17,74.5535341322422,62.33628824353218,87.97676540374756
2025-05-29,MG95,77.4,77.0741074848175,62.362228131294245,88.59298667907714
2025-05-29,MG92,76.07,74.56964190602302,61.74284418582916,88.89345243930818
2025-05-30,MG95,76.02,77.13580109596252,62.259656496047974,88.86265133857727
2025-05-30,MG92,74.69,74.6811677634716,61.556872202157976,89.09241529703141
2025-06-02,MG95,77.31,77.04235043048858,62.58913420200348,88.32252728462218
2025-06-02,MG92,75.47,74.56351276159288,61.94888718366623,88.57183388948441
2025-06-03,MG95,77.7,77.12548802375792,62.321220731735224,88.78356596946716
2025-06-03,MG92,75.86,74.67572115182877,61.61577933192253,89.0024665760994
2025-06-04,MG95,78.1,76.96731266498566,63.080904178619384,87.71971158027648
2025-06-04,MG92,76.26,74.53333116173745,62.413300693035126,87.87605086565019
2025-06-05,MG95,77.06,77.0351700925827,62.81908521652221,88.12535908699036
2025-06-05,MG92,75.22,74.6139109826088,62.11009232759476,88.27454990863801
2025-06-06,MG95,77.44,77.10561502933501,62.44068510532379,88.6307181072235
2025-06-06,MG92,75.6,74.6653102517128,61.73016272664071,88.82860272407532
2025-06-09,MG95,78.69,77.1883367729187,62.116003532409664,89.13653918266296
2025-06-09,MG92,76.85,74.75884909510613,61.36417499542237,89.33577008724212
2025-06-10,MG95,80.06,77.10445989131927,62.201973524093624,88.80906217575073
2025-06-10,MG92,78.18,74.59183332204819,61.58259913802147,89.13079184055329
2025-06-11,MG95,80.07,77.2799946641922,61.461442265510556,89.92740211486816
2025-06-11,MG92,77.89,74.771221139431,60.78333504319191,90.28840384960175
2025-06-12,MG95,81.75,77.40383008003235,60.995824613571166,90.68325974464416
2025-06-12,MG92,79.62,74.91126776695252,60.26384113788605,91.05276776790619
2025-06-13,MG95,85.44,77.23375217914581,61.729632968902585,89.57525135993957
2025-06-13,MG92,83.31,74.74700487613678,61.036659362316136,89.88544559240341
2025-06-16,MG95,85.14,77.38057484149932,60.90060889720917,90.68049665451049
2025-06-16,MG92,83.01,74.82748914241792,60.25339838624001,91.14789463758468
2025-06-17,MG95,85.82,77.35216306686401,61.2003210067749,90.35907257080078
2025-06-17,MG92,83.91,74.85636482954025,60.485768948793414,90.71844500780107
2025-06-18,MG95,87.49,77.27375229835509,61.51528555870056,89.86630917549132
2025-06-18,MG92,85.59,74.77343254566193,60.828050041198736,90.21090452671051
2025-06-19,MG95,88.68,77.30233041286468,61.36837048530578,90.07007552146911
2025-06-19,MG92,86.69,74.79387667775154,60.68363065361977,90.43685928106308
2025-06-20,MG95,89.81,77.38147122859955,60.99802861690521,90.60889657974242
2025-06-20,MG92,88.0,74.86047367691994,60.308760895729066,91.02095263957978
2025-06-23,MG95,89.27,77.35047194480896,61.12337495326995,90.4125138759613
2025-06-23,MG92,87.46,74.82841738700867,60.44338821291924,90.81696634054184
2025-06-24,MG95,82.55,77.29434147834777,61.45031135559082,89.98183221817015
2025-06-24,MG92,80.74,74.80081121087075,60.74851677060128,90.32045558929444
2025-06-25,MG95,81.1,77.3132765007019,61.33684907913208,90.12932024002075
2025-06-25,MG92,79.29,74.8093110191822,60.64331116676331,90.49147100448609
2025-05-01,MG95,74.78,74.42574784994126,71.60675153255463,76.61759332656861
2025-05-01,MG92,73.34,73.20528205156327,69.85032952666283,77.00258138418198
2025-05-02,MG95,75.24,74.43754615187645,71.20786908507347,77.17932086706162
2025-05-02,MG92,73.73,73.10778661370277,69.35224730968476,77.32161523818971
2025-05-05,MG95,73.1,74.47528556346893,70.91747574567795,77.61942828416825
2025-05-05,MG92,71.59,73.11311972737313,69.04716260790825,77.61080114126206
2025-05-06,MG95,74.97,74.51457609295845,70.70850718140602,77.94613471984863
2025-05-06,MG92,73.46,73.1530044233799,68.85621528148651,77.84913012266159
2025-05-07,MG95,76.52,74.60240145802499,70.08345569849014,78.85916372060775
2025-05-07,MG92,74.79,73.23049194216729,68.26076876878739,78.51593544483185
2025-05-08,MG95,74.88,74.61305870771409,69.81480921030045,79.20929738521576
2025-05-08,MG92,73.38,73.21162058830262,67.96478533148766,78.74770731925965
2025-05-09,MG95,76.72,74.62391653299332,69.5166647386551,79.59042666435242
2025-05-09,MG92,75.22,73.19602341651917,67.64214506864548,79.00678298711777
2025-05-12,MG95,76.72,74.61450285196304,69.16792618870736,80.00525264263153
2025-05-12,MG92,75.22,73.13224899411202,67.22812933444978,79.25715955972672
2025-05-13,MG95,77.69,74.65581250905991,68.94713257908822,80.31092984199525
2025-05-13,MG92,76.19,73.21568162322045,67.07361329436303,79.5483125948906
2025-05-14,MG95,78.68,74.65193025708199,68.94591129660607,80.30845161914826
2025-05-14,MG92,77.18,73.20621753215791,67.06408363223076,79.53909767389298
2025-05-15,MG95,76.57,74.67578983783721,68.5066953265667,80.84623489141464
2025-05-15,MG92,75.07,73.23660316586495,66.64549103736877,79.97256615877151
2025-05-16,MG95,76.6,74.6780095410347,68.36257507920266,81.01414786100388
2025-05-16,MG92,75.1,73.23611793994904,66.50003691911698,80.10325367212296
2025-05-19,MG95,76.59,74.66962993860245,67.8365945661068,81.59983749866485
2025-05-19,MG92,75.09,73.20746338248253,65.94902136325837,80.54876974821092
2025-05-20,MG95,76.33,74.65023205041885,67.76904962182046,81.6566405057907
2025-05-20,MG92,74.8,73.16263899922372,65.84079412698746,80.55676941871643
2025-05-21,MG95,77.54,74.63231842160225,67.308202688694,82.1453496170044
2025-05-21,MG92,76.05,73.12885678410531,65.35560318231583,80.93479974985124
2025-05-22,MG95,77.12,74.63826437354088,67.0404521048069,82.43902793884277
2025-05-22,MG92,75.87,73.15113346219063,65.11537263989449,81.20743551492691
2025-05-23,MG95,76.75,74.60516048669815,66.33413630723953,83.1528274345398
2025-05-23,MG92,75.5,73.1128793001175,64.39963381409645,81.81083798408508
2025-05-26,MG95,77.26,74.61963758707047,66.60047394752503,82.8880854845047
2025-05-26,MG92,76.01,73.12951686620713,64.67020627617836,81.58533470392227
2025-05-27,MG95,76.86,74.62392099022865,66.76040846586227,82.72356892824173
2025-05-27,MG92,75.61,73.13113865733148,64.82553102612496,81.43970572948456
2025-05-28,MG95,76.5,74.59522530913353,66.21093386530876,83.27129183530808
2025-05-28,MG92,75.17,73.09918368935585,64.26923918485642,81.90760339736939
2025-05-29,MG95,77.4,74.62110847473144,66.3567478621006,83.14429628610611
2025-05-29,MG92,76.07,73.1447774398327,64.45205132722855,81.83137484312059
2025-05-30,MG95,76.02,74.56260280370712,65.59217599868775,83.87415965795518
2025-05-30,MG92,74.69,73.0720328950882,63.66011454701424,82.45281372785568
2025-06-02,MG95,77.31,74.57652720689774,66.23216367721558,83.23218405246735
2025-06-02,MG92,75.47,73.05815368533135,64.25000937581062,81.83371791601182
2025-06-03,MG95,77.7,74.49194670915604,65.4726730620861,83.92951852083206
2025-06-03,MG92,75.86,72.93693026304246,63.41751033186913,82.38062435150147
2025-06-04,MG95,78.1,74.50852316737175,65.38774489998818,84.02971717119217
2025-06-04,MG92,76.26,72.97886514782905,63.37849991679192,82.5189793086052
2025-06-05,MG95,77.06,74.41080273985862,64.52603204965591,84.79408845901489
2025-06-05,MG92,75.22,72.85960011482238,62.4675778734684,83.17670959472656
2025-06-06,MG95,77.44,74.4891074502468,65.13930751681328,84.2604058432579
2025-06-06,MG92,75.6,72.96014242172241,63.12953093647957,82.72938375711442
2025-06-09,MG95,78.69,74.43388676166535,64.59696449279785,84.7460840344429
2025-06-09,MG92,76.85,72.89792859077454,62.56977694272995,83.16307955503464
2025-06-10,MG95,80.06,74.49107754826545,65.03249878644944,84.36879689216615
2025-06-10,MG92,78.18,72.97261841058732,63.04297712445259,82.84907281637192
2025-06-11,MG95,80.07,74.37050041794777,63.86952585697174,85.39744657754898
2025-06-11,MG92,77.89,72.84052330493927,61.853828289508826,83.7928590798378
2025-06-12,MG95,81.75,74.31129941821098,63.53090523123741,85.66788487434387
2025-06-12,MG92,79.62,72.76244564652443,61.47328877210617,84.01403466939927
2025-06-13,MG95,85.44,74.31533767342567,63.52350622057915,85.67908144950867
2025-06-13,MG92,83.31,72.77019614696503,61.47432042360306,84.0330852508545
2025-06-16,MG95,85.14,74.25849900841713,63.1038263130188,86.0280651473999
2025-06-16,MG92,83.01,72.70479119062423,61.03649801969529,84.35710250616074
2025-06-17,MG95,85.82,74.28329015135765,63.38897794365883,85.77746154785156
2025-06-17,MG92,83.91,72.72460676789284,61.30944852590561,84.09934700250626
2025-06-18,MG95,87.49,74.2563595354557,63.034650020599365,86.092730717659
2025-06-18,MG92,85.59,72.70652226686478,60.976950745582585,84.4300087928772
2025-06-19,MG95,88.68,74.21181838274002,62.453988144397734,86.60784449100494
2025-06-19,MG92,86.69,72.67320779204368,60.433410291671755,84.97515792369843
2025-06-20,MG95,89.81,74.09513687610627,61.98785047292709,86.93327615737915
2025-06-20,MG92,88.0,72.51700438976289,59.87282573103905,85.21608351945878
2025-06-23,MG95,89.27,74.19806781172753,62.69426432967186,86.36129697561265
2025-06-23,MG92,87.46,72.63406623482705,60.6053376364708,84.66631818532944
2025-06-24,MG95,82.55,74.2057253420353,62.86897012591362,86.2010682797432
2025-06-24,MG92,80.74,72.63289469838142,60.758218771219255,84.48562180280686
2025-06-25,MG95,81.1,74.25239705324174,62.936229807138446,86.18381877899171
2025-06-25,MG92,79.29,72.7071823489666,60.89064173221588,84.53128549575806
2025-06-26,MG95,79.86,74.14842312455177,62.31780177593231,86.67208216667176
2025-06-26,MG92,78.05,72.57993075966836,60.22209659099579,84.97083023309708
2025-06-27,MG95,79.59,74.15121781110764,62.17426988363266,86.81336761236192
2025-06-27,MG92,77.78,72.5943301665783,60.11108039855957,85.14315974712372
2025-06-30,MG95,79.2,74.08098069667817,61.67730597257614,87.21721987724304
2025-06-30,MG92,77.39,72.51482743024826,59.601575701236726,85.54073025703431
2025-07-01,MG95,79.36,74.17234956383706,62.46971772789955,86.55086319446563
2025-07-01,MG92,77.65,72.60816566228867,60.38275882601738,84.85750593900681
2025-07-02,MG95,80.1,74.07181662082672,61.71839722514152,87.16761976242066
2025-07-02,MG92,78.26,72.49805435061455,59.62057382583618,85.47021950006486
2025-07-03,MG95,80.19,74.01060095071793,61.16413109660149,87.63568295955658
2025-07-03,MG92,78.83,72.43614214658737,59.08244954228402,85.96349754333497
2025-07-04,MG95,80.68,73.99322219014168,61.18526730656624,87.59594224929809
2025-07-04,MG92,79.32,72.4088427245617,59.07376793265343,85.89612545490266
2025-07-07,MG95,80.11,73.9030835199356,60.55669906497002,88.10330934762955
2025-07-07,MG92,78.42,72.3072425377369,58.437396329641345,86.41381342172623
2025-07-08,MG95,79.99,73.98977674722671,61.0671639418602,87.70628556728363
2025-07-08,MG92,78.3,72.4100230038166,58.973688994646075,86.0257725739479
2025-07-09,MG95,81.39,73.90214304327965,60.27148949027062,88.38014823436737
2025-07-09,MG92,79.7,72.31731425404548,58.20524851441384,86.7466259431839
2025-07-10,MG95,80.3,73.95405646324159,60.678649023771285,88.04300295352935
2025-07-10,MG92,78.61,72.37567687749863,58.60827016592026,86.39325033426285
2025-07-11,MG95,79.29,73.91969117879867,60.37714379668236,88.29733280181885
2025-07-11,MG92,77.6,72.33827513933183,58.3153729403019,86.6641375374794
2025-07-14,MG95,80.84,74.0547855246067,61.588878880739216,87.27400505542755
2025-07-14,MG92,79.15,72.47956330895424,59.49049393773079,85.5781407380104
2025-07-15,MG95,78.87,73.85436593770982,60.247322360277174,88.34829683065415
2025-07-15,MG92,77.18,72.2506197333336,58.119490298032765,86.6615409231186
2025-07-16,MG95,79.2,73.93092341184617,60.475800243616106,88.21405381679536
2025-07-16,MG92,77.51,72.3505850148201,58.41115915894509,86.57530185222626
2025-07-17,MG95,79.08,73.81649280905724,59.86469099283219,88.6778113245964
2025-07-17,MG92,77.39,72.21162680387498,57.758058190345764,87.02429756641388
2025-07-18,MG95,79.42,73.79495544791222,59.972515972852705,88.54746393442154
2025-07-18,MG92,77.73,72.17727630615235,57.81574324607849,86.84443175077439
2025-07-21,MG95,78.69,73.73850456237793,59.50102070450783,88.94247304439544
2025-07-21,MG92,77.0,72.11560890078545,57.35868229031563,87.2723310661316
2025-07-22,MG95,78.08,73.70892634868622,59.367161012887955,89.03896327495575
2025-07-22,MG92,76.39,72.07916012883187,57.211042469739915,87.36227708816529
2025-07-23,MG95,77.26,73.74714268445969,59.55793959975243,88.8968309545517
2025-07-23,MG92,75.57,72.12569810271263,57.4162886607647,87.2248401260376
2025-05-29,MG95,77.4,77.14795035123825,74.49601033329964,80.07976359128952
2025-05-29,MG92,76.07,75.84370306730271,72.92488466262817,78.84788359880447
2025-05-30,MG95,76.02,77.32956540584564,74.21488773822784,80.68748778104782
2025-05-30,MG92,74.69,76.06940282464028,72.7433355665207,79.48813539385796
2025-06-02,MG95,77.31,77.35206323862076,74.06351754069328,80.87739247083664
2025-06-02,MG92,75.47,76.1180877327919,72.58631710469723,79.6412961614132
2025-06-03,MG95,77.7,77.71227478981018,73.48122310638428,82.07975435256958
2025-06-03,MG92,75.86,76.54998819351196,72.12610448360444,80.87390340805054
2025-06-04,MG95,78.1,78.38402706384659,72.73295357823372,83.95886600017548
2025-06-04,MG92,76.26,77.2775556051731,71.5023094958067,82.8291136932373
2025-06-05,MG95,77.06,78.3403537273407,72.80750557780266,83.81366515159607
2025-06-05,MG92,75.22,77.23031341195107,71.57434667170048,82.68477947354317
2025-06-06,MG95,77.44,78.49437314271927,72.55739387869835,84.31312251091003
2025-06-06,MG92,75.6,77.39463057756424,71.33270984292031,83.18354663491249
2025-06-09,MG95,78.69,78.53665119409561,72.5716841518879,84.37360310554504
2025-06-09,MG92,76.85,77.43628113031387,71.35517049491406,83.25612146854401
2025-06-10,MG95,80.06,78.62809252738953,72.33423945307732,84.75079518556595
2025-06-10,MG92,78.18,77.53369575142861,71.11334996640683,83.62031289815903
2025-06-11,MG95,80.07,79.39658457040787,71.81686225533485,86.55640357732773
2025-06-11,MG92,77.89,78.29358535408974,70.63081110775471,85.49935500383377
2025-06-12,MG95,81.75,79.05639946460724,71.93947407603264,85.85539591312408
2025-06-12,MG92,79.62,77.96074833154678,70.73757201254368,84.75770992040634
2025-06-13,MG95,85.44,79.66222679615021,71.60671225190163,87.20770078897476
2025-06-13,MG92,83.31,78.54916095972061,70.41669787466526,86.16327270030976
2025-06-16,MG95,85.14,79.82700723409653,71.57344427704811,87.5228345990181
2025-06-16,MG92,83.01,78.70820907950402,70.38667865097523,86.49635166883469
2025-06-17,MG95,85.82,80.26528179645538,71.3433772623539,88.49037820100784
2025-06-17,MG92,83.91,79.12403357386589,70.14507318556309,87.48727280139923
2025-06-18,MG95,87.49,79.96776688098907,71.10777014493942,88.19191485643387
2025-06-18,MG92,85.59,78.8291641485691,69.88552339315414,87.12878950476646
2025-06-19,MG95,88.68,80.57668572664261,71.0435779094696,89.3035740852356
2025-06-19,MG92,86.69,79.40970009088517,69.81902857244015,88.29494225502015
2025-06-20,MG95,89.81,81.00628763437271,70.94825166463852,90.13367754220963
2025-06-20,MG92,88.0,79.8129881989956,69.7089297091961,89.14973740935326
2025-06-23,MG95,89.27,81.15208125114441,70.78875598311424,90.53318506479263
2025-06-23,MG92,87.46,79.94204397797584,69.53174012124539,89.5403547167778
2025-06-24,MG95,82.55,81.48430502414703,70.5506865978241,91.32889884710312
2025-06-24,MG92,80.74,80.23992428660392,69.26218093395234,90.32850719451905
2025-06-25,MG95,81.1,80.98062533140182,70.5790710747242,90.43045377731323
2025-06-25,MG92,79.29,79.76760988593102,69.30841949939727,89.4011730504036
2025-06-26,MG95,79.86,82.48215276002884,70.16301620006561,93.42236459255219
2025-06-26,MG92,78.05,81.14097592830659,68.79306559681892,92.41709244251251
2025-06-27,MG95,79.59,82.13710695505142,70.63023608922958,92.38476490974426
2025-06-27,MG92,77.78,80.85501369953155,69.31969687044621,91.42746168851852
2025-06-30,MG95,79.2,82.377396941185,70.30668497085571,93.1050785779953
2025-06-30,MG92,77.39,81.05512990951539,68.95496330261231,92.11474957466126
2025-07-01,MG95,79.36,82.26416909694672,70.12957495450974,93.07522130012512
2025-07-01,MG92,77.65,80.93651365160942,68.7690591788292,92.05902135014534
2025-07-02,MG95,80.1,83.1051065325737,70.14039525389671,94.52637255191803
2025-07-02,MG92,78.26,81.7131692147255,68.72950101077556,93.532481341362
2025-07-03,MG95,80.19,82.87133699655533,70.27056258916855,93.99654722213745
2025-07-03,MG92,78.83,81.5085994064808,68.88605350255966,93.01543381690979
2025-07-04,MG95,80.68,83.09588670730591,69.95265644788742,94.6890919804573
2025-07-04,MG92,79.32,81.68898357748985,68.52668755114078,93.67030990242958
2025-07-07,MG95,80.11,83.36941730976105,69.87179830670357,95.2427648305893
2025-07-07,MG92,78.42,81.9325873374939,68.42043742120266,94.21663289070129
