date,product,true,pred
2026-02-25,DO 0.001%,92.41,81.84639701843261
2026-02-25,DO 0.05%,91.7,85.7688704252243
2026-02-26,DO 0.001%,92.61,81.26007206439972
2026-02-26,DO 0.05%,91.9,84.87426822423936
2026-02-27,DO 0.001%,92.88,81.62606027841568
2026-02-27,DO 0.05%,92.26,85.40123616814614
2026-03-02,DO 0.001%,115.15,81.38088162660598
2026-03-02,DO 0.05%,114.53,85.2895077931881
2026-03-03,DO 0.001%,125.87,81.32910396337509
2026-03-03,DO 0.05%,125.25,85.42754332065583
2026-03-04,DO 0.001%,145.14,81.10221649646759
2026-03-04,DO 0.05%,140.6,85.56155376434327
2026-01-08,DO 0.001%,77.11,77.14729023456573
2026-01-08,DO 0.05%,77.01,76.93868690252305
2026-01-09,DO 0.001%,79.58,77.3261743414402
2026-01-09,DO 0.05%,79.53,76.91613134384156
2026-01-12,DO 0.001%,79.98,77.21850279450416
2026-01-12,DO 0.05%,79.93,76.89368170142174
2026-01-13,DO 0.001%,81.31,77.17678467929363
2026-01-13,DO 0.05%,81.26,76.50603278875352
2026-01-14,DO 0.001%,82.47,77.16114096224308
2026-01-14,DO 0.05%,82.42,76.89553293347359
2026-01-15,DO 0.001%,81.77,77.2194384676218
2026-01-15,DO 0.05%,81.72,76.83263709425927
2026-01-16,DO 0.001%,81.69,77.25345917344093
2026-01-16,DO 0.05%,81.64,76.8021378159523
2026-01-19,DO 0.001%,82.11,77.11710901498795
2026-01-19,DO 0.05%,82.06,76.71373457789421
2026-01-20,DO 0.001%,82.53,77.11927074253559
2026-01-20,DO 0.05%,82.48,76.64797899961472
2026-01-21,DO 0.001%,83.93,77.22932525992394
2026-01-21,DO 0.05%,83.88,76.53610379695893
2026-01-22,DO 0.001%,85.38,76.79236591398715
2026-01-22,DO 0.05%,85.33,76.47080872416497
2026-01-23,DO 0.001%,84.16,77.01348897874355
2026-01-23,DO 0.05%,84.12,76.39187347888947
2026-01-26,DO 0.001%,85.79,76.9576528006792
2026-01-26,DO 0.05%,85.75,76.4390108203888
2026-01-27,DO 0.001%,84.04,77.04287280201912
2026-01-27,DO 0.05%,84.0,76.39298329710961
2026-01-28,DO 0.001%,86.7,77.15861049652099
2026-01-28,DO 0.05%,86.57,76.57553688168527
2026-01-29,DO 0.001%,88.6,77.13384972810745
2026-01-29,DO 0.05%,88.46,76.57264030218126
2026-01-30,DO 0.001%,88.81,76.72922872006893
2026-01-30,DO 0.05%,88.63,76.13405948281289
2026-02-02,DO 0.001%,87.39,76.91675051867962
2026-02-02,DO 0.05%,86.69,76.39604565858842
2026-02-03,DO 0.001%,86.72,76.74090389251708
2026-02-03,DO 0.05%,85.73,76.1351923263073
2026-02-04,DO 0.001%,88.3,76.7647750800848
2026-02-04,DO 0.05%,87.06,76.11001188635827
2026-02-05,DO 0.001%,88.56,76.95523295640945
2026-02-05,DO 0.05%,87.32,76.08002837419511
2026-02-06,DO 0.001%,89.53,76.76481195390224
2026-02-06,DO 0.05%,88.0,75.9370414209366
2026-02-09,DO 0.001%,88.18,76.75446884810924
2026-02-09,DO 0.05%,86.64,76.0403143811226
2026-02-10,DO 0.001%,88.82,76.65487727642059
2026-02-10,DO 0.05%,87.4,75.99127515196801
2026-02-11,DO 0.001%,89.72,76.80060721218585
2026-02-11,DO 0.05%,88.3,76.05833396077156
2026-02-12,DO 0.001%,89.69,76.73682011723518
2026-02-12,DO 0.05%,88.37,76.01675031542779
2026-02-13,DO 0.001%,87.47,76.5321059012413
2026-02-13,DO 0.05%,86.18,75.7022987496853
2026-02-16,DO 0.001%,87.04,76.29448180317878
2026-02-16,DO 0.05%,85.76,75.496844227314
2026-02-17,DO 0.001%,87.04,76.5868911755085
2026-02-17,DO 0.05%,85.76,75.753944439888
2026-02-18,DO 0.001%,87.04,76.44253939867019
2026-02-18,DO 0.05%,85.76,75.49763169169427
2026-02-19,DO 0.001%,91.87,76.27077654778957
2026-02-19,DO 0.05%,90.71,75.21777790307999
2026-02-20,DO 0.001%,93.14,76.28593629598618
2026-02-20,DO 0.05%,92.09,75.50651023745537
2026-02-23,DO 0.001%,91.86,76.10285318315029
2026-02-23,DO 0.05%,91.02,75.2018536233902
2026-02-24,DO 0.001%,92.6,76.02115463137626
2026-02-24,DO 0.05%,91.88,75.30456937193871
2026-02-25,DO 0.001%,92.41,76.30575597286224
2026-02-25,DO 0.05%,91.7,75.21256498098374
2026-02-26,DO 0.001%,92.61,76.17528718829155
2026-02-26,DO 0.05%,91.9,75.09342300176621
2026-02-27,DO 0.001%,92.88,76.15268353819847
2026-02-27,DO 0.05%,92.26,75.34230779647828
2026-03-02,DO 0.001%,115.15,76.21700991272927
2026-03-02,DO 0.05%,114.53,75.06599068999292
2026-03-03,DO 0.001%,125.87,76.0147708517313
2026-03-03,DO 0.05%,125.25,74.98551275134088
2026-03-04,DO 0.001%,145.14,76.17389981091023
2026-03-04,DO 0.05%,140.6,75.08502798676491
2026-03-05,DO 0.001%,153.21,75.9365153926611
2026-03-05,DO 0.05%,152.21,74.96100004434587
2026-03-06,DO 0.001%,155.76,75.97128279328346
2026-03-06,DO 0.05%,154.76,74.7755498802662
2026-03-09,DO 0.001%,185.43,76.09816098988055
2026-03-09,DO 0.05%,184.43,74.9671523976326
2026-03-10,DO 0.001%,161.4,75.93802260994912
2026-03-10,DO 0.05%,160.4,74.7716816341877
2026-03-11,DO 0.001%,164.56,75.77882912158965
2026-03-11,DO 0.05%,163.56,74.70693916797639
2026-03-12,DO 0.001%,194.5,75.7546398973465
2026-03-12,DO 0.05%,193.5,74.40465876221657
2026-03-13,DO 0.001%,192.48,76.07063468515872
2026-03-13,DO 0.05%,191.48,74.66641929030419
2026-03-16,DO 0.001%,190.93,75.3904141563177
2026-03-16,DO 0.05%,189.93,74.26395591616631
2026-03-17,DO 0.001%,198.2,75.73044606387614
2026-03-17,DO 0.05%,197.2,74.47098076224327
2026-03-18,DO 0.001%,198.88,75.5262204259634
2026-03-18,DO 0.05%,197.88,74.37947371721268
2026-03-19,DO 0.001%,224.5,75.45710967361927
2026-03-19,DO 0.05%,223.5,74.34937507867814
2026-03-20,DO 0.001%,223.02,75.96950363159179
2026-03-20,DO 0.05%,222.02,74.50587786793709
2026-03-23,DO 0.001%,242.91,75.7873193180561
2026-03-23,DO 0.05%,241.91,74.30577441930771
2026-03-24,DO 0.001%,219.93,75.8292586761713
2026-03-24,DO 0.05%,218.93,74.29457492589951
2026-03-25,DO 0.001%,205.62,75.44600604534149
2026-03-25,DO 0.05%,204.62,73.95350153803825
2026-03-26,DO 0.001%,216.56,75.63228796184063
2026-03-26,DO 0.05%,215.56,74.0460447204113
2026-03-27,DO 0.001%,237.81,75.74865712046623
2026-03-27,DO 0.05%,236.81,74.18832710027695
2026-03-30,DO 0.001%,252.15,75.27441834509372
2026-03-30,DO 0.05%,251.15,73.67326092481613
2026-03-31,DO 0.001%,238.89,75.04830348730087
2026-03-31,DO 0.05%,237.89,73.45852721691132
2026-04-01,DO 0.001%,246.0,75.08275746047497
2026-04-01,DO 0.05%,245.0,73.48514443397522
2026-02-05,DO 0.001%,88.56,88.03670865297318
2026-02-05,DO 0.05%,87.32,86.79672693371774
2026-02-06,DO 0.001%,89.53,87.6049668431282
2026-02-06,DO 0.05%,88.0,86.94534505963325
2026-02-09,DO 0.001%,88.18,87.71849169731139
2026-02-09,DO 0.05%,86.64,86.9353610765934
2026-02-10,DO 0.001%,88.82,87.73700724840164
2026-02-10,DO 0.05%,87.4,86.88316311120987
2026-02-11,DO 0.001%,89.72,87.90612086057662
2026-02-11,DO 0.05%,88.3,86.81201944828034
2026-02-12,DO 0.001%,89.69,87.89817359447478
2026-02-12,DO 0.05%,88.37,86.82538158774376
2026-02-13,DO 0.001%,87.47,87.6984182715416
2026-02-13,DO 0.05%,86.18,86.9912174141407
2026-02-16,DO 0.001%,87.04,87.62520868778229
2026-02-16,DO 0.05%,85.76,86.92973081588745
2026-02-17,DO 0.001%,87.04,87.41734820604324
2026-02-17,DO 0.05%,85.76,87.0036403119564
2026-02-18,DO 0.001%,87.04,87.16611459851265
2026-02-18,DO 0.05%,85.76,86.97444079399109
2026-02-19,DO 0.001%,91.87,87.36199628710746
2026-02-19,DO 0.05%,90.71,86.84549485087395
2026-02-20,DO 0.001%,93.14,87.40347996354103
2026-02-20,DO 0.05%,92.09,86.91258576393128
2026-02-23,DO 0.001%,91.86,87.43252695798874
2026-02-23,DO 0.05%,91.02,86.91450576066971
2026-02-24,DO 0.001%,92.6,87.17937232255936
2026-02-24,DO 0.05%,91.88,87.00181372046471
2026-02-25,DO 0.001%,92.41,87.5487044095993
2026-02-25,DO 0.05%,91.7,86.72208057403564
2026-02-26,DO 0.001%,92.61,87.41752188801765
2026-02-26,DO 0.05%,91.9,87.16016155958175
2026-02-27,DO 0.001%,92.88,86.98588007688522
2026-02-27,DO 0.05%,92.26,86.87316874980927
2026-03-02,DO 0.001%,115.15,87.15675156116485
2026-03-02,DO 0.05%,114.53,86.78185474276543
2026-03-03,DO 0.001%,125.87,87.54678338170051
2026-03-03,DO 0.05%,125.25,86.78601127624512
2026-03-04,DO 0.001%,145.14,87.03715836405753
2026-03-04,DO 0.05%,140.6,87.0003088581562
2026-03-05,DO 0.001%,153.21,87.3492911875248
2026-03-05,DO 0.05%,152.21,86.92262682795524
2026-03-06,DO 0.001%,155.76,87.49324722886085
2026-03-06,DO 0.05%,154.76,86.82467585921287
2026-03-09,DO 0.001%,185.43,87.01123764514922
2026-03-09,DO 0.05%,184.43,87.06744128465652
2026-03-10,DO 0.001%,161.4,87.28456570506096
2026-03-10,DO 0.05%,160.4,86.6798614025116
2026-03-11,DO 0.001%,164.56,87.15137794613838
2026-03-11,DO 0.05%,163.56,86.7042246043682
2026-03-12,DO 0.001%,194.5,87.27011325955391
2026-03-12,DO 0.05%,193.5,86.84372534036636
2026-03-13,DO 0.001%,192.48,86.97131184339523
2026-03-13,DO 0.05%,191.48,87.04721385955811
2026-03-16,DO 0.001%,190.93,87.10093122720718
2026-03-16,DO 0.05%,189.93,86.92942465424538
2026-03-17,DO 0.001%,198.2,86.8762288570404
2026-03-17,DO 0.05%,197.2,86.97399452447891
2026-03-18,DO 0.001%,198.88,86.81834539175033
2026-03-18,DO 0.05%,197.88,86.77354167580604
2026-03-19,DO 0.001%,224.5,87.00594823956489
2026-03-19,DO 0.05%,223.5,86.83625810980797
2026-03-20,DO 0.001%,223.02,86.21281634569168
2026-03-20,DO 0.05%,222.02,87.1341014957428
2026-03-23,DO 0.001%,242.91,86.68492079377174
2026-03-23,DO 0.05%,241.91,87.08910092353821
2026-03-24,DO 0.001%,219.93,86.286262768507
2026-03-24,DO 0.05%,218.93,86.9678557240963
2026-03-25,DO 0.001%,205.62,86.49068118929863
2026-03-25,DO 0.05%,204.62,87.12933782815934
2026-03-26,DO 0.001%,216.56,86.48646545410156
2026-03-26,DO 0.05%,215.56,87.13331274032593
2026-03-27,DO 0.001%,237.81,86.44588702917099
2026-03-27,DO 0.05%,236.81,87.18938702344894
2026-03-30,DO 0.001%,252.15,86.0792233288288
2026-03-30,DO 0.05%,251.15,87.21587260007858
2026-03-31,DO 0.001%,238.89,86.03513442277908
2026-03-31,DO 0.05%,237.89,87.19731609106064
2026-04-01,DO 0.001%,246.0,85.89650989174842
2026-04-01,DO 0.05%,245.0,87.60462523698807
2026-04-02,DO 0.001%,292.82,86.073876029253
2026-04-02,DO 0.05%,291.82,86.9895724439621
2026-04-06,DO 0.001%,272.64,85.30765957832337
2026-04-06,DO 0.05%,264.02,87.3769551372528
2026-04-07,DO 0.001%,255.36,86.06268669962883
2026-04-07,DO 0.05%,234.99,87.09856598854066
2026-04-08,DO 0.001%,198.36,86.01647676825523
2026-04-08,DO 0.05%,183.29,86.90287680745125
2026-04-09,DO 0.001%,211.03,85.96819317936897
2026-04-09,DO 0.05%,181.78,87.37545027494431
2026-04-10,DO 0.001%,210.16,85.59098750948905
2026-04-10,DO 0.05%,182.08,87.33501618146897
2026-04-13,DO 0.001%,203.24,85.67336013317107
2026-04-13,DO 0.05%,176.9,87.27193650484085
2026-04-14,DO 0.001%,191.77,85.99891909956932
2026-04-14,DO 0.05%,168.23,87.14243531942368
2026-04-15,DO 0.001%,173.33,85.57571402192116
2026-04-15,DO 0.05%,155.37,87.21070417642593
2026-04-16,DO 0.001%,172.2,85.5549616575241
2026-04-16,DO 0.05%,158.6,87.31511048555375
2026-04-17,DO 0.001%,170.31,85.43068431019783
2026-04-17,DO 0.05%,156.71,87.20983239412308
2026-04-20,DO 0.001%,155.07,85.35513265132904
2026-04-20,DO 0.05%,141.47,87.59407044410706
2026-04-21,DO 0.001%,152.84,85.15881938934326
2026-04-21,DO 0.05%,139.24,87.24724638462067
2026-04-22,DO 0.001%,167.21,85.24165516495704
2026-04-22,DO 0.05%,153.61,87.41592588186265
2026-04-23,DO 0.001%,171.29,85.2115239739418
2026-04-23,DO 0.05%,157.69,87.29102231025696
2026-04-24,DO 0.001%,172.84,85.18759270310402
2026-04-24,DO 0.05%,159.24,87.50537697315217
2026-04-27,DO 0.001%,174.03,85.38847959041595
2026-04-27,DO 0.05%,160.43,87.42605516195297
2026-04-28,DO 0.001%,167.39,84.96394295096397
2026-04-28,DO 0.05%,153.79,87.68418575048447
2026-04-29,DO 0.001%,169.48,84.83508145213126
2026-04-29,DO 0.05%,156.43,87.68267050981522
2026-04-30,DO 0.001%,178.67,85.2056766808033
2026-04-30,DO 0.05%,165.62,87.23628683567047
