date,product,true,pred,q10,q90
2025-05-05,MG92,71.59,76.88445185422897,64.38961078047753,86.07988848209382
2025-05-06,MG95,74.97,76.91012871265411,64.90412781715392,88.81783198356628
2025-05-06,MG92,73.46,76.88901117324829,63.36691275238991,87.7007582449913
2025-05-07,MG95,76.52,76.99604325771331,64.58409451961516,89.28466484069824
2025-05-07,MG92,74.79,76.98561231374741,63.00810071587563,88.25601231813431
2025-05-08,MG95,74.88,76.98521268367767,64.54892749786377,89.39936542510986
2025-05-08,MG92,73.38,76.92086270332337,62.999150435924534,88.29831115007401
2025-05-09,MG95,76.72,76.99145042896271,64.66385448932647,89.11964644432068
2025-05-09,MG92,75.22,77.02272389650345,63.072741121053696,88.13364784002304
2025-05-12,MG95,76.72,77.03918535232543,64.36420244693755,89.66272765159607
2025-05-12,MG92,75.22,76.98764171123506,62.787879236936575,88.62610889673233
2025-05-13,MG95,77.69,77.18127656936645,63.91824062347412,90.27211378097533
2025-05-13,MG92,76.19,77.1897624206543,62.26580535769463,89.43594769954682
2025-05-14,MG95,78.68,76.97851288318634,64.68765033245086,89.10309562683105
2025-05-14,MG92,77.18,76.99197351932526,63.108797053098684,88.0857795405388
2025-05-15,MG95,76.57,77.1482996892929,63.957062501907345,90.29073460578918
2025-05-15,MG92,75.07,77.08845635414124,62.34241738796234,89.34687262058259
2025-05-16,MG95,76.6,77.36795611381531,63.01113846302032,92.0907538318634
2025-05-16,MG92,75.1,77.0562135052681,61.40630546927452,91.0530953836441
2025-05-19,MG95,76.59,77.42782460689544,62.80755693912506,92.46391885757446
2025-05-19,MG92,75.09,77.08085748910904,61.1924497461319,91.4412017273903
2025-05-20,MG95,76.33,77.42901208877564,62.77786065101623,92.59650097846985
2025-05-20,MG92,74.8,77.02906690120697,61.18080573678017,91.49968113660813
2025-05-21,MG95,77.54,77.60849281311035,62.21437508583069,93.71753931999206
2025-05-21,MG92,76.05,77.07690789937973,60.5935954785347,92.61861628770829
2025-05-22,MG95,77.12,77.30962626457215,63.184178137779234,91.84203875541687
2025-05-22,MG92,75.87,76.98455666303634,61.60661974191666,90.72495182037353
2025-05-23,MG95,76.75,77.43539769172668,62.74149228572845,92.72150539398193
2025-05-23,MG92,75.5,76.99587760686875,61.15596154332161,91.57253923654557
2025-05-26,MG95,77.26,77.48207450866698,62.60728373050689,92.91669599533081
2025-05-26,MG92,76.01,77.05108085870744,61.000667133331305,91.8319016957283
2025-05-27,MG95,76.86,77.39997653961181,62.91732739448547,92.22409372329712
2025-05-27,MG92,75.61,77.09709266901017,61.2973413848877,91.2319280743599
2025-05-28,MG95,76.5,77.33064977645874,63.117882456779476,91.94695301055907
2025-05-28,MG92,75.17,77.00432281255722,61.532583135366444,90.85015563488007
2025-05-29,MG95,77.4,77.5010372543335,62.577799987792964,92.85649020195007
2025-05-29,MG92,76.07,77.13455006837845,60.94210582017899,91.88503914833069
2025-05-30,MG95,76.02,77.60338248252869,62.232926602363584,93.65004229545593
2025-05-30,MG92,74.69,77.09211472988129,60.607296186685566,92.57770982265473
2025-06-02,MG95,77.31,77.59134132385253,62.26712330818176,93.59583397865295
2025-06-02,MG92,75.47,77.08019315719605,60.64603674769402,92.51001167058945
2025-06-03,MG95,77.7,77.553231010437,62.37365937709808,93.44366995811463
2025-06-03,MG92,75.86,77.03390833377838,60.77004840493203,92.30134774684906
2025-06-04,MG95,78.1,77.71994052886963,61.895640163421625,94.39687136650085
2025-06-04,MG92,76.26,77.09988650321961,60.26155692815781,93.27993595600128
2025-06-05,MG95,77.06,77.56717583656311,62.328146939277644,93.56811066627502
2025-06-05,MG92,75.22,77.02053069114686,60.72854586124421,92.39682953357696
2025-06-06,MG95,77.44,77.48034180164336,62.579934682846066,93.13830691337586
2025-06-06,MG92,75.6,76.95268693208695,61.008197745084765,91.89863520145417
2025-06-09,MG95,78.69,77.55510695457458,62.363558850288385,93.5006875705719
2025-06-09,MG92,76.85,77.01456080436706,60.76658113837242,92.32562771320343
2025-06-10,MG95,80.06,77.80886767387389,61.67591905117035,95.13042097091675
2025-06-10,MG92,78.18,77.02429827213288,60.0630718433857,93.80188242912293
2025-06-11,MG95,80.07,77.65709177970886,62.06720588207244,94.24645391464233
2025-06-11,MG92,77.89,76.98452936172485,60.47608153343201,92.9555690741539
2025-06-12,MG95,81.75,77.69919425010681,61.95280563354492,94.28736428260802
2025-06-12,MG92,79.62,77.08845635414124,60.323608258962636,93.16190328598023
2025-06-13,MG95,85.44,77.84026894569396,61.58203405380249,95.15547360420227
2025-06-13,MG92,83.31,77.10163378715515,59.94051625609398,93.96611801862717
2025-06-16,MG95,85.14,77.63915479660034,62.11622069835663,94.12521062850952
2025-06-16,MG92,83.01,76.98608553647995,60.52537860155106,92.84983109474183
2025-06-17,MG95,85.82,77.5896224784851,62.25680561542511,93.78804894447326
2025-06-17,MG92,83.91,76.99024443626404,60.66680849552155,92.55188278198243
2025-06-18,MG95,87.49,77.54866590499877,62.37833075523376,93.5113240814209
2025-06-18,MG92,85.59,76.99130918741227,60.78981910467148,92.30038310050965
2025-06-19,MG95,88.68,77.42995930194854,62.70962895870208,93.05449934005736
2025-06-19,MG92,86.69,76.84819571256638,61.17930871486664,91.65913899660111
2025-06-20,MG95,89.81,77.6509556865692,62.08676929950714,94.04700316429138
2025-06-20,MG92,88.0,77.05457542657852,60.47144486069679,92.88916318416595
2025-06-23,MG95,89.27,77.50665122509002,62.52492238998413,93.09663877487182
2025-06-23,MG92,87.46,77.04677635192871,60.918836002349856,91.99540014982225
2025-06-24,MG95,82.55,77.7188962841034,61.9229337644577,94.84667286872863
2025-06-24,MG92,80.74,76.9088956284523,60.358981658220294,93.32601146936418
2025-06-25,MG95,81.1,77.62127326011657,62.1662104511261,93.99907879829406
2025-06-25,MG92,79.29,76.98968930959703,60.57492593169213,92.74229122877121
2025-05-01,MG95,74.78,76.42019128799438,65.93559260964393,82.28313167572021
2025-05-01,MG92,73.34,74.66912558317185,65.8698814535141,82.50858410835266
2025-05-02,MG95,75.24,76.62782713890076,65.42439228892326,82.71148090600967
2025-05-02,MG92,73.73,74.695152926445,65.32032594680787,83.24868040084839
2025-05-05,MG95,73.1,76.52281467437744,65.6937296485901,82.44590991020203
2025-05-05,MG92,71.59,74.69219785690308,65.62489045143128,82.78038056373596
2025-05-06,MG95,74.97,76.82703881502151,64.97243308305741,83.00793162822724
2025-05-06,MG92,73.46,74.74555522203445,64.86335679054261,83.74059456586838
2025-05-07,MG95,76.52,76.83879700183869,64.95127458691597,83.0000334072113
2025-05-07,MG92,74.79,74.75375597715379,64.84944698095322,83.71976919412613
2025-05-08,MG95,74.88,76.55609239339829,65.58494636297226,82.616934030056
2025-05-08,MG92,73.38,74.67493080854416,65.47786262750625,83.09303216695785
2025-05-09,MG95,76.72,76.49987774133682,65.74994875788688,82.39942986011505
2025-05-09,MG92,75.22,74.68939141511918,65.68515026450157,82.69979809045792
2025-05-12,MG95,76.72,76.39095182418824,66.01220357060433,82.20695752382278
2025-05-12,MG92,75.22,74.66977255105972,65.95685929179191,82.37281702280045
2025-05-13,MG95,77.69,77.03678739547729,64.48048356175423,83.42445135593414
2025-05-13,MG92,76.19,74.78035160303116,64.33161912918091,84.45625470638275
2025-05-14,MG95,78.68,76.94051111221313,64.70856475114823,83.21817050457001
2025-05-14,MG92,77.18,74.76673904895783,64.5826382982731,84.09918088912964
2025-05-15,MG95,76.57,76.22985842466355,66.38747158527374,81.98964055776597
2025-05-15,MG92,75.07,74.62509679555893,66.32121149778366,82.0200446677208
2025-05-16,MG95,76.6,76.61237836122513,65.469517339468,82.65131714344025
2025-05-16,MG92,75.1,74.69875496387482,65.37712360739708,83.14036573648453
2025-05-19,MG95,76.59,76.8504393005371,64.92924247264862,82.99464906692505
2025-05-19,MG92,75.09,74.76162450551988,64.83388478040696,83.702939286232
2025-05-20,MG95,76.33,76.9169947385788,64.78163666725159,83.07339058637619
2025-05-20,MG92,74.8,74.78352524280548,64.68968962669373,83.82273325920106
2025-05-21,MG95,77.54,77.03571765899659,64.4934585738182,83.37466403722763
2025-05-21,MG92,76.05,74.7887009859085,64.35858195304871,84.36118539810181
2025-05-22,MG95,77.12,76.63496762990951,65.43351624965668,82.61487478733063
2025-05-22,MG92,75.87,74.71986884832383,65.36267174363137,83.05906635284424
2025-05-23,MG95,76.75,76.91821602106094,64.74686131715775,83.23280806541443
2025-05-23,MG92,75.5,74.75236587047577,64.6078831601143,84.13481657981873
2025-05-26,MG95,77.26,76.93691858053208,64.71941811919213,83.19980669498443
2025-05-26,MG92,76.01,74.76828652620316,64.59748795986175,84.06520633220673
2025-05-27,MG95,76.86,77.12331124782563,64.27717568635941,83.6084014582634
2025-05-27,MG92,75.61,74.79380678653717,64.10796495318414,84.77315531492233
2025-05-28,MG95,76.5,76.77461281299591,65.10496451854706,82.8642660188675
2025-05-28,MG92,75.17,74.74593990564347,65.01764114618301,83.48306637525559
2025-05-29,MG95,77.4,77.16816886425019,64.1982915353775,83.58270995378494
2025-05-29,MG92,76.07,74.82159143447876,64.05266231298447,84.70517122983932
2025-05-30,MG95,76.02,76.86862482070923,64.8661324775219,83.12456856250763
2025-05-30,MG92,74.69,74.74575630664826,64.73922201275826,83.94761554718018
2025-06-02,MG95,77.31,77.46989695310593,63.49706144332886,84.26341001987457
2025-06-02,MG92,75.47,74.86522679567338,63.26670124292374,85.88545048475265
2025-06-03,MG95,77.7,76.60310731172562,65.49117950320245,82.63593076705932
2025-06-03,MG92,75.86,74.69676160335541,65.39940465688706,83.11444330692292
2025-06-04,MG95,78.1,77.25496906518936,63.993931752443316,83.78718116760254
2025-06-04,MG92,76.26,74.83124349594117,63.82137566447258,85.06400235176086
2025-06-05,MG95,77.06,77.28029507637024,63.94393048644066,83.7969246840477
2025-06-05,MG92,75.22,74.8428452038765,63.77749113321305,85.07082174301148
2025-06-06,MG95,77.44,76.96039038181306,64.68704967617988,83.10434162855148
2025-06-06,MG92,75.6,74.80309165000916,64.60337624192238,83.85571987867355
2025-06-09,MG95,78.69,76.89596550226211,64.79168773293495,83.21724339962006
2025-06-09,MG92,76.85,74.74368426084519,64.64850662350655,84.11206779003143
2025-06-10,MG95,80.06,77.18559665441514,64.13184752821923,83.73988990068436
2025-06-10,MG92,78.18,74.80413204431534,63.948176999092105,84.99888590812684
2025-06-11,MG95,80.07,76.72552082300186,65.20993686795235,82.82405284166336
2025-06-11,MG92,77.89,74.7263560128212,65.11393881917,83.42756702184677
2025-06-12,MG95,81.75,77.45567837238312,63.54853359699249,84.14426811933518
2025-06-12,MG92,79.62,74.87556953907013,63.34535592675209,85.66519289016723
2025-06-13,MG95,85.44,77.69605707406998,62.97070206522942,84.79816237211227
2025-06-13,MG92,83.31,74.9033979010582,62.67173121333123,86.79880302906037
2025-06-16,MG95,85.14,77.19803234100343,64.09930079579354,83.78002284765243
2025-06-16,MG92,83.01,74.80423695802689,63.90891741394997,85.06926552295685
2025-06-17,MG95,85.82,77.22031851768494,64.0511448252201,83.81307770490646
2025-06-17,MG92,83.91,74.81007715463639,63.85941999912262,85.12431025028229
2025-06-18,MG95,87.49,77.57129905700684,63.279829164743425,84.42584059000015
2025-06-18,MG92,85.59,74.890913169384,63.038352178335195,86.15559454917909
2025-06-19,MG95,88.68,76.93229197025299,64.71386886119842,83.26049641132354
2025-06-19,MG92,86.69,74.75481385707856,64.57234364032746,84.18222009181977
2025-06-20,MG95,89.81,77.00055007219315,64.5645693063736,83.35359914302826
2025-06-20,MG92,88.0,74.77389066696168,64.42238697528839,84.33493948459626
2025-06-23,MG95,89.27,76.84963699817658,64.88035105824471,83.19757807731628
2025-06-23,MG92,87.46,74.72403042554856,64.7245646929741,84.0853672504425
2025-06-24,MG95,82.55,77.18302928686143,64.13620670437813,83.74072786092758
2025-06-24,MG92,80.74,74.80277690887452,63.9514118385315,85.00108909606934
2025-06-25,MG95,81.1,77.3765089583397,63.68152412772179,84.1743633723259
2025-06-25,MG92,79.29,74.83432970762253,63.44494963884354,85.74345851898194
2025-06-26,MG95,79.86,77.0795501112938,64.35766889929772,83.59896103382111
2025-06-26,MG92,78.05,74.77414420843125,64.17528458476067,84.76581135511398
2025-06-27,MG95,79.59,77.03918538808823,64.48692872405053,83.37401328086852
2025-06-27,MG92,77.78,74.79070308923721,64.35355920910835,84.35831775665284
2025-06-30,MG95,79.2,76.98215951919556,64.60771088719368,83.31610487937927
2025-06-30,MG92,77.39,74.77090936899185,64.46934897542,84.27042629480363
2025-07-01,MG95,79.36,77.07771373033523,64.39979868769646,83.43986447572708
2025-07-01,MG92,77.65,74.79920109987259,64.26186899662018,84.469036693573
2025-07-02,MG95,80.1,77.25713528156281,63.927728435993195,84.01967947721481
2025-07-02,MG92,78.26,74.80057372093201,63.692935053110126,85.4835959982872
2025-07-03,MG95,80.19,77.48608563184739,63.45940226197243,84.30119846105576
2025-07-03,MG92,78.83,74.86776221036911,63.22419807553292,85.95042704343795
2025-07-04,MG95,80.68,77.27105077028274,63.92589205503464,83.94831022500992
2025-07-04,MG92,79.32,74.81519169807434,63.714739619493486,85.35821537017823
2025-07-07,MG95,80.11,77.702101085186,62.92854107618332,84.90140085697175
2025-07-07,MG92,78.42,74.89691947937013,62.606195114851,86.97314338922502
2025-07-08,MG95,79.99,76.97647208690644,64.58548711180687,83.43646806240082
2025-07-08,MG92,78.3,74.74894743204118,64.41055358290673,84.49182045459747
2025-07-09,MG95,81.39,77.50812220335007,63.40472089886666,84.36599774837494
2025-07-09,MG92,79.7,74.86964191436768,63.159475058317184,86.0630081987381
2025-07-10,MG95,80.3,77.07529790878296,64.4042470085621,83.44080940961838
2025-07-10,MG92,78.61,74.79772356510162,64.26513443589211,84.47201799154281
2025-07-11,MG95,79.29,77.46912139415741,63.4797183406353,84.33409285783767
2025-07-11,MG92,77.6,74.85622170209885,63.230724582672124,86.0129206442833
2025-07-14,MG95,80.84,77.43817035198212,63.50721056818962,84.40746786594391
2025-07-14,MG92,79.15,74.83594712734222,63.22999018669129,86.13916681051255
2025-07-15,MG95,78.87,77.39780562877655,63.65942961215973,84.11921845674514
2025-07-15,MG92,77.18,74.85099350214004,63.44426332831383,85.63989994287492
2025-07-16,MG95,79.2,77.48145010709763,63.39908249616623,84.52433657646179
2025-07-16,MG92,77.51,74.84274029016495,63.105658695697784,86.33496202468872
2025-07-17,MG95,79.08,77.24345156908035,63.98047090172768,83.92310901641846
2025-07-17,MG92,77.39,74.80596803426742,63.766803048849106,85.31750010728837
2025-07-18,MG95,79.42,77.41744420766831,63.60440504193306,84.20067888975143
2025-07-18,MG92,77.73,74.84931488275528,63.373962398767475,85.78378909826279
2025-07-21,MG95,78.69,77.27571303844452,63.92115847110748,83.93603499889375
2025-07-21,MG92,77.0,74.81895984888077,63.71487513303757,85.3353092098236
2025-07-22,MG95,78.08,77.90418322086335,62.52923073410988,85.16245221614838
2025-07-22,MG92,76.39,74.9542897939682,62.19851791739464,87.41039751052857
2025-07-23,MG95,77.26,77.6134555888176,63.053798303604125,84.92033519268035
2025-07-23,MG92,75.57,74.86359189033509,62.70240535974503,86.98714062690735
2025-05-29,MG95,77.4,77.84381461143494,74.00076162815094,81.4213165640831
2025-05-29,MG92,76.07,76.58686255335807,72.46917044460774,80.5655029296875
2025-05-30,MG95,76.02,77.84830141067505,73.97286504507065,81.42517411708832
2025-05-30,MG92,74.69,76.60010685563087,72.41471915721894,80.56975042581558
2025-06-02,MG95,77.31,78.27199387550354,73.43671989440918,82.29642480611801
2025-06-02,MG92,75.47,77.09459067702294,71.75412149727345,81.35002621769905
2025-06-03,MG95,77.7,78.4654369354248,73.16235941648483,82.69171911478043
2025-06-03,MG92,75.86,77.32761154055595,71.41136020898819,81.71732710123062
2025-06-04,MG95,78.1,78.71027755737305,72.78498038649559,83.1913771033287
2025-06-04,MG92,76.26,77.63168387413025,70.93642920732498,82.19536755681038
2025-06-05,MG95,77.06,78.95257383584976,72.27077677845955,83.68141400814056
2025-06-05,MG92,75.22,77.9817617881298,70.24094652116298,82.70139309763908
2025-06-06,MG95,77.44,78.95650434494019,72.35240095853806,83.69353383779526
2025-06-06,MG92,75.6,77.95565850496293,70.38161570727826,82.69598067641259
2025-06-09,MG95,78.69,79.42482769489288,71.44272521138191,84.65348088741302
2025-06-09,MG92,76.85,78.60522970080376,69.2198359066248,83.70257453203202
2025-06-10,MG95,80.06,79.36860591173172,71.7107704281807,84.54047191143036
2025-06-10,MG92,78.18,78.46924709796906,69.61659147322177,83.54734378218652
2025-06-11,MG95,80.07,79.52020865678787,71.20704969763756,84.84893935918808
2025-06-11,MG92,77.89,78.75660723686218,68.90704455673695,83.92432250499725
2025-06-12,MG95,81.75,79.67844128608704,70.87984621524811,85.17720526456833
2025-06-12,MG92,79.62,78.98465476632119,68.49648014724255,84.28462487697601
2025-06-13,MG95,85.44,79.92013567686081,70.41899174451828,85.68447804450989
2025-06-13,MG92,83.31,79.3189703476429,67.94066301941872,84.8380270254612
2025-06-16,MG95,85.14,79.98878735303879,70.44926396012306,85.8312656879425
2025-06-16,MG92,83.01,79.35322810649872,68.03981158673763,84.95862365603448
2025-06-17,MG95,85.82,80.02234715223312,70.36678710579872,85.90215164422989
2025-06-17,MG92,83.91,79.40658167600633,67.93410359501839,85.04125268936157
2025-06-18,MG95,87.49,80.20538485050201,69.89475667476654,86.29105317592621
2025-06-18,MG92,85.59,79.70638859152794,67.32722242355347,85.50340535879135
2025-06-19,MG95,88.68,80.32273471355438,69.60494774580002,86.54279726743698
2025-06-19,MG92,86.69,79.89404010295868,66.96217522203922,85.80165306687356
2025-06-20,MG95,89.81,80.44183552265167,69.26075461506844,86.79986715316772
2025-06-20,MG92,88.0,80.10370869874954,66.51652864515782,86.1214698112011
2025-06-23,MG95,89.27,80.36597943305969,69.75726637244225,86.6343115568161
2025-06-23,MG92,87.46,79.86461230278016,67.23211076974869,85.84314232230187
2025-06-24,MG95,82.55,80.77786213159561,68.92019560933113,87.53417015075684
2025-06-24,MG92,80.74,80.45467374801636,66.2470097821951,86.87090197086334
2025-06-25,MG95,81.1,80.70071107149124,68.90700423717499,87.36838656663895
2025-06-25,MG92,79.29,80.40903556704521,66.16834149420262,86.7247845196724
2025-06-26,MG95,79.86,80.59354770183563,69.08125984668732,87.13257426023483
2025-06-26,MG92,78.05,80.27204037547112,66.35506554603577,86.46620699167252
