date,product,true,pred
2026-02-25,DO 0.001%,92.41,80.64525593519211
2026-02-25,DO 0.05%,91.7,79.1501816725731
2026-02-26,DO 0.001%,92.61,80.19440240621567
2026-02-26,DO 0.05%,91.9,81.61975940287114
2026-02-27,DO 0.001%,92.88,79.6224052977562
2026-02-27,DO 0.05%,92.26,78.58155659615994
2026-03-02,DO 0.001%,115.15,80.49828334808349
2026-03-02,DO 0.05%,114.53,80.8573439347744
2026-03-03,DO 0.001%,125.87,79.4901244854927
2026-03-03,DO 0.05%,125.25,81.50607811689378
2026-03-04,DO 0.001%,145.14,80.78083205223083
2026-03-04,DO 0.05%,140.6,78.76183065712452
2026-01-08,DO 0.001%,77.11,77.90631011128426
2026-01-08,DO 0.05%,77.01,79.65478509664536
2026-01-09,DO 0.001%,79.58,78.43446301698684
2026-01-09,DO 0.05%,79.53,79.41220922708511
2026-01-12,DO 0.001%,79.98,79.5389721262455
2026-01-12,DO 0.05%,79.93,79.57662810564041
2026-01-13,DO 0.001%,81.31,81.29664560079574
2026-01-13,DO 0.05%,81.26,80.44869655370712
2026-01-14,DO 0.001%,82.47,82.14414420247078
2026-01-14,DO 0.05%,82.42,82.67892462015152
2026-01-15,DO 0.001%,81.77,80.8521225130558
2026-01-15,DO 0.05%,81.72,83.65839215755463
2026-01-16,DO 0.001%,81.69,81.47057017922401
2026-01-16,DO 0.05%,81.64,81.84490313529969
2026-01-19,DO 0.001%,82.11,80.6278836107254
2026-01-19,DO 0.05%,82.06,81.99145440101624
2026-01-20,DO 0.001%,82.53,82.3312327337265
2026-01-20,DO 0.05%,82.48,81.25942567110062
2026-01-21,DO 0.001%,83.93,83.12618614554405
2026-01-21,DO 0.05%,83.88,82.38855749130249
2026-01-22,DO 0.001%,85.38,81.74583322644233
2026-01-22,DO 0.05%,85.33,81.45193538427354
2026-01-23,DO 0.001%,84.16,81.33163885354996
2026-01-23,DO 0.05%,84.12,82.30164168596268
2026-01-26,DO 0.001%,85.79,81.50351693511008
2026-01-26,DO 0.05%,85.75,79.0902422118187
2026-01-27,DO 0.001%,84.04,79.99411487340927
2026-01-27,DO 0.05%,84.0,80.15802549123765
2026-01-28,DO 0.001%,86.7,80.3028132545948
2026-01-28,DO 0.05%,86.57,79.68395351409913
2026-01-29,DO 0.001%,88.6,80.34177044272423
2026-01-29,DO 0.05%,88.46,81.73426208734513
2026-01-30,DO 0.001%,88.81,80.81653006076813
2026-01-30,DO 0.05%,88.63,81.4264878511429
2026-02-02,DO 0.001%,87.39,80.82303828954697
2026-02-02,DO 0.05%,86.69,81.27873927116394
2026-02-03,DO 0.001%,86.72,80.46633019804955
2026-02-03,DO 0.05%,85.73,79.64528947353364
2026-02-04,DO 0.001%,88.3,80.99108149409294
2026-02-04,DO 0.05%,87.06,80.58710608243943
2026-02-05,DO 0.001%,88.56,79.11863826274872
2026-02-05,DO 0.05%,87.32,79.38162245273591
2026-02-06,DO 0.001%,89.53,79.35209561944008
2026-02-06,DO 0.05%,88.0,78.45639325141907
2026-02-09,DO 0.001%,88.18,79.89956118702888
2026-02-09,DO 0.05%,86.64,78.92061041116715
2026-02-10,DO 0.001%,88.82,80.61085712552071
2026-02-10,DO 0.05%,87.4,79.31204928398132
2026-02-11,DO 0.001%,89.72,79.21374505639076
2026-02-11,DO 0.05%,88.3,79.08968960523606
2026-02-12,DO 0.001%,89.69,79.05279084324836
2026-02-12,DO 0.05%,88.37,78.70453202724457
2026-02-13,DO 0.001%,87.47,78.88019372224808
2026-02-13,DO 0.05%,86.18,78.6678573703766
2026-02-16,DO 0.001%,87.04,79.69535398602486
2026-02-16,DO 0.05%,85.76,77.92630538702012
2026-02-17,DO 0.001%,87.04,80.1849092233181
2026-02-17,DO 0.05%,85.76,79.16342574357986
2026-02-18,DO 0.001%,87.04,80.42085556268692
2026-02-18,DO 0.05%,85.76,79.25989243268967
2026-02-19,DO 0.001%,91.87,81.38781611442566
2026-02-19,DO 0.05%,90.71,79.36079839468003
2026-02-20,DO 0.001%,93.14,81.79774234294891
2026-02-20,DO 0.05%,92.09,80.44673480033875
2026-02-23,DO 0.001%,91.86,82.35168848395348
2026-02-23,DO 0.05%,91.02,83.19469997406006
2026-02-24,DO 0.001%,92.6,81.17186460256576
2026-02-24,DO 0.05%,91.88,80.12684005975724
2026-02-25,DO 0.001%,92.41,81.64671640515327
2026-02-25,DO 0.05%,91.7,79.719071662426
2026-02-26,DO 0.001%,92.61,81.20581616997718
2026-02-26,DO 0.05%,91.9,79.52316341876984
2026-02-27,DO 0.001%,92.88,79.83157508611679
2026-02-27,DO 0.05%,92.26,79.98086903095246
2026-03-02,DO 0.001%,115.15,80.23618226647376
2026-03-02,DO 0.05%,114.53,81.57390486717225
2026-03-03,DO 0.001%,125.87,81.18755441188812
2026-03-03,DO 0.05%,125.25,80.04777126789094
2026-03-04,DO 0.001%,145.14,80.39743147015571
2026-03-04,DO 0.05%,140.6,79.39006812334061
2026-03-05,DO 0.001%,153.21,80.31027098417282
2026-03-05,DO 0.05%,152.21,79.16098506450653
2026-03-06,DO 0.001%,155.76,79.0482277083397
2026-03-06,DO 0.05%,154.76,79.55135556459427
2026-03-09,DO 0.001%,185.43,78.97389931082725
2026-03-09,DO 0.05%,184.43,80.1316293168068
2026-03-10,DO 0.001%,161.4,79.06915359973907
2026-03-10,DO 0.05%,160.4,79.53927190065384
2026-03-11,DO 0.001%,164.56,77.6343841445446
2026-03-11,DO 0.05%,163.56,77.53908474445343
2026-03-12,DO 0.001%,194.5,76.7511732506752
2026-03-12,DO 0.05%,193.5,78.24654090166092
2026-03-13,DO 0.001%,192.48,78.7390499675274
2026-03-13,DO 0.05%,191.48,77.92141481876374
2026-03-16,DO 0.001%,190.93,77.14416056931019
2026-03-16,DO 0.05%,189.93,78.44197942972184
2026-03-17,DO 0.001%,198.2,77.09513682901859
2026-03-17,DO 0.05%,197.2,78.30626846313477
2026-03-18,DO 0.001%,198.88,76.52754276633263
2026-03-18,DO 0.05%,197.88,77.34297387838365
2026-03-19,DO 0.001%,224.5,76.23917568624019
2026-03-19,DO 0.05%,223.5,77.14637027144433
2026-03-20,DO 0.001%,223.02,75.56911850333213
2026-03-20,DO 0.05%,222.02,76.1159063565731
2026-03-23,DO 0.001%,242.91,76.5734552782774
2026-03-23,DO 0.05%,241.91,75.61343040108682
2026-03-24,DO 0.001%,219.93,75.73632743775845
2026-03-24,DO 0.05%,218.93,77.19611867904663
2026-03-25,DO 0.001%,205.62,77.32233024597168
2026-03-25,DO 0.05%,204.62,77.68710041761399
2026-03-26,DO 0.001%,216.56,77.96503166556359
2026-03-26,DO 0.05%,215.56,77.6796218085289
2026-03-27,DO 0.001%,237.81,77.01699660062789
2026-03-27,DO 0.05%,236.81,77.21823675751686
2026-03-30,DO 0.001%,252.15,77.0988656938076
2026-03-30,DO 0.05%,251.15,77.0042813038826
2026-03-31,DO 0.001%,238.89,77.02066093623638
2026-03-31,DO 0.05%,237.89,76.67774146914482
2026-04-01,DO 0.001%,246.0,75.39979393363
2026-04-01,DO 0.05%,245.0,76.17118083000183
2026-02-05,DO 0.001%,88.56,90.99366005659103
2026-02-05,DO 0.05%,87.32,87.91562319517136
2026-02-06,DO 0.001%,89.53,90.47911931276322
2026-02-06,DO 0.05%,88.0,87.82473989009857
2026-02-09,DO 0.001%,88.18,90.29917426109314
2026-02-09,DO 0.05%,86.64,87.97629509210587
2026-02-10,DO 0.001%,88.82,89.17880973815917
2026-02-10,DO 0.05%,87.4,88.24205377578735
2026-02-11,DO 0.001%,89.72,89.09068455696105
2026-02-11,DO 0.05%,88.3,87.00299685359002
2026-02-12,DO 0.001%,89.69,89.03755892515183
2026-02-12,DO 0.05%,88.37,88.68511637449265
2026-02-13,DO 0.001%,87.47,88.97594919204711
2026-02-13,DO 0.05%,86.18,87.46626093149186
2026-02-16,DO 0.001%,87.04,88.51711299419402
2026-02-16,DO 0.05%,85.76,87.80754294633866
2026-02-17,DO 0.001%,87.04,89.57845722436905
2026-02-17,DO 0.05%,85.76,88.07384130477905
2026-02-18,DO 0.001%,87.04,89.83804335594176
2026-02-18,DO 0.05%,85.76,88.70192931890487
2026-02-19,DO 0.001%,91.87,88.98686484098434
2026-02-19,DO 0.05%,90.71,87.69103546857833
2026-02-20,DO 0.001%,93.14,89.94001046419143
2026-02-20,DO 0.05%,92.09,89.10443328380585
2026-02-23,DO 0.001%,91.86,89.11376847028733
2026-02-23,DO 0.05%,91.02,87.9870055603981
2026-02-24,DO 0.001%,92.6,88.85900332927703
2026-02-24,DO 0.05%,91.88,86.823928617239
2026-02-25,DO 0.001%,92.41,90.18416521549224
2026-02-25,DO 0.05%,91.7,87.88684400081635
2026-02-26,DO 0.001%,92.61,87.73833881020546
2026-02-26,DO 0.05%,91.9,88.67988568067551
2026-02-27,DO 0.001%,92.88,89.9752415895462
2026-02-27,DO 0.05%,92.26,88.08056648254394
2026-03-02,DO 0.001%,115.15,88.62323794364929
2026-03-02,DO 0.05%,114.53,88.71425881147385
2026-03-03,DO 0.001%,125.87,90.03027245998382
2026-03-03,DO 0.05%,125.25,89.78469331741333
2026-03-04,DO 0.001%,145.14,89.657677257061
2026-03-04,DO 0.05%,140.6,89.44078557729722
2026-03-05,DO 0.001%,153.21,91.44725421667098
2026-03-05,DO 0.05%,152.21,90.07607617378235
2026-03-06,DO 0.001%,155.76,90.9862285733223
2026-03-06,DO 0.05%,154.76,91.35700459241868
2026-03-09,DO 0.001%,185.43,90.75838940143585
2026-03-09,DO 0.05%,184.43,89.27362132072449
2026-03-10,DO 0.001%,161.4,89.63366703987121
2026-03-10,DO 0.05%,160.4,88.87130416631699
2026-03-11,DO 0.001%,164.56,88.19684343338012
2026-03-11,DO 0.05%,163.56,88.35976514339447
2026-03-12,DO 0.001%,194.5,90.12197654247284
2026-03-12,DO 0.05%,193.5,88.74783280849456
2026-03-13,DO 0.001%,192.48,91.0177755355835
2026-03-13,DO 0.05%,191.48,89.22575632095337
2026-03-16,DO 0.001%,190.93,90.47260360717773
2026-03-16,DO 0.05%,189.93,90.07809995412826
2026-03-17,DO 0.001%,198.2,90.42103585004806
2026-03-17,DO 0.05%,197.2,90.13337510347367
2026-03-18,DO 0.001%,198.88,90.842735683918
2026-03-18,DO 0.05%,197.88,89.31285152435304
2026-03-19,DO 0.001%,224.5,90.41732010841369
2026-03-19,DO 0.05%,223.5,90.01065098762513
2026-03-20,DO 0.001%,223.02,90.4311409831047
2026-03-20,DO 0.05%,222.02,88.95051181554794
2026-03-23,DO 0.001%,242.91,90.46859313249588
2026-03-23,DO 0.05%,241.91,88.56475852489471
2026-03-24,DO 0.001%,219.93,90.32075293064118
2026-03-24,DO 0.05%,218.93,89.53693071126938
2026-03-25,DO 0.001%,205.62,90.21888055801391
2026-03-25,DO 0.05%,204.62,91.63690898180008
2026-03-26,DO 0.001%,216.56,90.35095254182815
2026-03-26,DO 0.05%,215.56,90.68955145597458
2026-03-27,DO 0.001%,237.81,90.12940802574157
2026-03-27,DO 0.05%,236.81,89.6584924507141
2026-03-30,DO 0.001%,252.15,89.87966387271881
2026-03-30,DO 0.05%,251.15,88.91236096143723
2026-03-31,DO 0.001%,238.89,89.8155383825302
2026-03-31,DO 0.05%,237.89,89.94269348144532
2026-04-01,DO 0.001%,246.0,90.55772882699966
2026-04-01,DO 0.05%,245.0,91.20294820547105
2026-04-02,DO 0.001%,292.82,89.60903577804565
2026-04-02,DO 0.05%,291.82,88.90935123682023
2026-04-06,DO 0.001%,272.64,88.4810292482376
2026-04-06,DO 0.05%,264.02,86.84803754925728
2026-04-07,DO 0.001%,255.36,87.38037499785423
2026-04-07,DO 0.05%,234.99,88.01625178098679
2026-04-08,DO 0.001%,198.36,88.31784187555313
2026-04-08,DO 0.05%,183.29,87.54837452173233
2026-04-09,DO 0.001%,211.03,89.64767738580703
2026-04-09,DO 0.05%,181.78,88.38438261508942
2026-04-10,DO 0.001%,210.16,88.75845725536347
2026-04-10,DO 0.05%,182.08,88.59335090875626
2026-04-13,DO 0.001%,203.24,88.98255963325501
2026-04-13,DO 0.05%,176.9,88.20767026662827
2026-04-14,DO 0.001%,191.77,89.09342136383056
2026-04-14,DO 0.05%,168.23,88.76898390769959
2026-04-15,DO 0.001%,173.33,88.50054478645325
2026-04-15,DO 0.05%,155.37,88.86574136495591
2026-04-16,DO 0.001%,172.2,87.96554114818572
2026-04-16,DO 0.05%,158.6,88.6672033238411
2026-04-17,DO 0.001%,170.31,87.38751174807548
2026-04-17,DO 0.05%,156.71,87.47273702859879
2026-04-20,DO 0.001%,155.07,87.27388689517974
2026-04-20,DO 0.05%,141.47,86.98643817901612
2026-04-21,DO 0.001%,152.84,86.82124009132384
2026-04-21,DO 0.05%,139.24,86.24943445801735
2026-04-22,DO 0.001%,167.21,85.96378270983696
2026-04-22,DO 0.05%,153.61,84.78292019248009
2026-04-23,DO 0.001%,171.29,85.5311040699482
2026-04-23,DO 0.05%,157.69,85.43911280751229
2026-04-24,DO 0.001%,172.84,85.25448657870292
2026-04-24,DO 0.05%,159.24,84.35961280345917
2026-04-27,DO 0.001%,174.03,84.64637335538863
2026-04-27,DO 0.05%,160.43,84.89836907744407
2026-04-28,DO 0.001%,167.39,86.14706982374192
2026-04-28,DO 0.05%,153.79,85.4240174818039
2026-04-29,DO 0.001%,169.48,87.05815283060073
2026-04-29,DO 0.05%,156.43,85.04450677514076
2026-04-30,DO 0.001%,178.67,86.50101263523102
2026-04-30,DO 0.05%,165.62,84.81742305278779
