date,product,true,pred,q10,q90
2025-06-12,MG92,79.62,76.2577775502205,64.53837562680245,88.04267987012864
2025-06-13,MG95,85.44,77.48600197792052,66.06167314052581,90.2890712070465
2025-06-13,MG92,83.31,76.31734446167947,64.11041846871376,88.67971957206727
2025-06-16,MG95,85.14,77.30501033306122,66.88675126075745,88.88168801307678
2025-06-16,MG92,83.01,76.18305386066437,65.04826402068139,87.28591481685639
2025-06-17,MG95,85.82,77.58614782333373,65.56968599796295,91.12812649726867
2025-06-17,MG92,83.91,76.38814131259919,63.55298939108849,89.50851458549499
2025-06-18,MG95,87.49,77.48834459781646,66.02867777824402,90.33708798408507
2025-06-18,MG92,85.59,76.31820900321007,64.07515427470207,88.72645031690598
2025-06-19,MG95,88.68,77.42148058891296,66.20050224781036,89.9882455444336
2025-06-19,MG92,86.69,76.26441176891328,64.28486019849778,88.37678421974182
2025-06-20,MG95,89.81,77.35536048889159,66.79508874893187,89.09232049942017
2025-06-20,MG92,88.0,76.22583046555519,64.92932130694389,87.49845552682876
2025-06-23,MG95,89.27,77.49694344520569,65.98749941825866,90.407357339859
2025-06-23,MG92,87.46,76.32439275026321,64.02844173073768,88.79591395378114
2025-06-24,MG95,82.55,77.34553257465362,66.86341285228728,88.98638048171996
2025-06-24,MG92,80.74,76.21928725123406,65.00419970393182,87.39402801036834
2025-06-25,MG95,81.1,77.33686441898345,66.8602893590927,88.9744040107727
2025-06-25,MG92,79.29,76.21123791456223,65.00531450748444,87.38099618434906
2025-05-01,MG95,74.78,74.83056287765503,72.85111803650857,76.30509655714035
2025-05-01,MG92,73.34,73.13880610108376,71.78624541759491,74.90517269134521
2025-05-02,MG95,75.24,74.94024652481079,72.35896348237992,76.99912375688552
2025-05-02,MG92,73.73,73.31800746321679,71.23023771762848,75.50283113479614
2025-05-05,MG95,73.1,74.93524550676347,71.9322411429882,77.39850095748902
2025-05-05,MG92,71.59,73.34872532367707,70.76133462667465,75.83571359872818
2025-05-06,MG95,74.97,74.99314499378204,71.63461371064186,77.78695793151856
2025-05-06,MG92,73.46,73.42713958024979,70.4446657025814,76.17529305458069
2025-05-07,MG95,76.52,75.09575946569443,71.44379055142403,78.15591004371643
2025-05-07,MG92,74.79,73.54088352918625,70.24713504076004,76.50896237134934
2025-05-08,MG95,74.88,75.1348494195938,71.42081796050071,78.24996662378311
2025-05-08,MG92,73.38,73.58145016431808,70.22461356401443,76.5965303492546
2025-05-09,MG95,76.72,75.24558497428895,71.18022976875305,78.67754029512406
2025-05-09,MG92,75.22,73.70056219816209,69.9767243206501,76.98519193649292
2025-05-12,MG95,76.72,75.342708132267,71.17126181125641,78.86622398138046
2025-05-12,MG92,75.22,73.79788715124131,69.97106335163117,77.16497032403946
2025-05-13,MG95,77.69,75.21391185998917,70.66817811608314,79.0857517361641
2025-05-13,MG92,76.19,73.67766478061677,69.4451134300232,77.34107673168182
2025-05-14,MG95,78.68,75.43902007341384,70.75120749592782,79.42760385751724
2025-05-14,MG92,77.18,73.89905019760133,69.53908551573754,77.67551541566849
2025-05-15,MG95,76.57,75.33880359411239,70.62342747330666,79.35769657850265
2025-05-15,MG92,75.07,73.80110450506211,69.40407031178475,77.60031851291657
2025-05-16,MG95,76.6,75.41509363412857,70.46891741037369,79.63868069410324
2025-05-16,MG92,75.1,73.87619649410249,69.24861879110337,77.86283010482788
2025-05-19,MG95,76.59,75.43583760738373,70.33449164986611,79.79833886384964
2025-05-19,MG92,75.09,73.89604267120362,69.11216102361679,78.01033004045487
2025-05-20,MG95,76.33,75.45195497035981,69.74336418509483,80.35912147045136
2025-05-20,MG92,74.8,73.90457565307618,68.51409603953361,78.53079822063447
2025-05-21,MG95,77.54,75.54502204418182,69.99321451187134,80.3072659945488
2025-05-21,MG92,76.05,73.99855211019516,68.7694385278225,78.48975073099136
2025-05-22,MG95,77.12,75.56567687273025,69.82181598424911,80.49918563365937
2025-05-22,MG92,75.87,74.0155656170845,68.59700847148896,78.6707356262207
2025-05-23,MG95,76.75,75.4199965929985,69.26825409889221,80.72503374814987
2025-05-23,MG92,75.5,73.86311725139618,68.03644576787948,78.8755359339714
2025-05-26,MG95,77.26,75.59642288208008,69.29797940135002,81.02481848239898
2025-05-26,MG92,76.01,74.03247421026231,68.07211205840112,79.17197836875916
2025-05-27,MG95,76.86,75.73568474292755,69.70558465838432,80.91789832115174
2025-05-27,MG92,75.61,74.17642456531524,68.48528848290444,79.07754728555679
2025-05-28,MG95,76.5,75.64213628768921,69.03012630105019,81.34869011640549
2025-05-28,MG92,75.17,74.06759407520295,67.80629131317139,79.48730527162552
2025-05-29,MG95,77.4,75.84487809419632,69.0489492058754,81.70723012685775
2025-05-29,MG92,76.07,74.26069650411605,67.83125203371048,79.84360097885133
2025-05-30,MG95,76.02,75.7716635465622,69.00591459870338,81.61011588335037
2025-05-30,MG92,74.69,74.18971363544465,67.78620033740998,79.74652082443238
2025-06-02,MG95,77.31,75.77443594694138,68.56969834804535,82.00493778944016
2025-06-02,MG92,75.47,74.17536668539047,67.35314276456833,80.13679983139039
2025-06-03,MG95,77.7,75.87442956447602,68.32915472865105,82.40527775287629
2025-06-03,MG92,75.86,74.25895668506622,67.11829342126846,80.53847946166992
2025-06-04,MG95,78.1,76.0042153429985,68.77177156925201,82.25017487764359
2025-06-04,MG92,76.26,74.40062516689301,67.56025554537773,80.38278751373291
2025-06-05,MG95,77.06,75.98155475854874,68.59530962228776,82.36592036485672
2025-06-05,MG92,75.22,74.37170395374298,67.38465184926987,80.49840242385865
2025-06-06,MG95,77.44,76.09401080608367,68.60609167456627,82.56478437662125
2025-06-06,MG92,75.6,74.47806897163392,67.39853105902672,80.69791333198548
2025-06-09,MG95,78.69,76.28081353902817,68.57198936700821,82.94182191371918
2025-06-09,MG92,76.85,74.65215579032898,67.36990710139276,81.07708897113801
2025-06-10,MG95,80.06,76.1382978963852,68.29228893518447,82.92772813558578
2025-06-10,MG92,78.18,74.50495311021805,67.08959077835084,81.06499766588212
2025-06-11,MG95,80.07,76.50660816669465,68.92847013473511,83.04170855760574
2025-06-11,MG92,77.89,74.88090265274049,67.72912727832795,81.17623242855072
2025-06-12,MG95,81.75,76.49161402702332,68.91210762381554,83.02854188442231
2025-06-12,MG92,79.62,74.86605736255646,67.71250719785691,81.16303078651428
2025-06-13,MG95,85.44,76.65294811725616,68.72077633976936,83.49932399511337
2025-06-13,MG92,83.31,75.00867881059646,67.52681429982185,81.63793144464493
2025-06-16,MG95,85.14,76.62464467287063,69.00034751176834,83.1964013671875
2025-06-16,MG92,83.01,74.99525859832764,67.80341492891311,81.33146975040437
2025-06-17,MG95,85.82,76.58307649612426,68.93948396325112,83.17374969720841
2025-06-17,MG92,83.91,74.95336305618287,67.74195735096932,81.30882587432862
2025-06-18,MG95,87.49,76.16896367549896,67.82784947037698,83.40082800865173
2025-06-18,MG92,85.59,74.50967422723771,66.63336476087571,81.55097546339036
2025-06-19,MG95,88.68,76.66069479227066,68.59861243367195,83.6232083940506
2025-06-19,MG92,86.69,75.00991154670716,67.40614604592324,81.76428252458572
2025-06-20,MG95,89.81,76.49270159244537,68.48782784938813,83.41048238039016
2025-06-20,MG92,88.0,74.84689312458039,67.29233215451241,81.55052083730698
2025-06-23,MG95,89.27,76.76382630348206,68.41061516165733,83.98335300922393
2025-06-23,MG92,87.46,75.09671890020371,67.22316341876984,82.13185645580292
2025-06-24,MG95,82.55,77.12451470136642,68.89238881468773,84.22146743535995
2025-06-24,MG92,80.74,75.45943182945251,67.70801339387894,82.36594517469406
2025-06-25,MG95,81.1,76.93563489675522,68.4860449552536,84.2349906873703
2025-06-25,MG92,79.29,75.26136348485947,67.30193613052369,82.38606237888337
2025-06-26,MG95,79.86,77.27565955162048,69.00862905502319,84.398098757267
2025-06-26,MG92,78.05,75.60701045036316,67.82656588792801,82.54327557563782
2025-06-27,MG95,79.59,76.79987642288208,68.2391408610344,84.20425359249116
2025-06-27,MG92,77.78,75.12111133813859,67.05520968079567,82.35974652290345
2025-06-30,MG95,79.2,76.9659708404541,68.34573118686676,84.4173629283905
2025-06-30,MG92,77.39,75.2820402288437,67.16445108294488,82.57444369077683
2025-07-01,MG95,79.36,76.91221658229829,68.13861683249473,84.50346780061722
2025-07-01,MG92,77.65,75.2202722811699,66.95934914827347,82.66714369773865
2025-07-02,MG95,80.1,77.2651404762268,68.33107133984566,84.98699760437012
2025-07-02,MG92,78.26,75.56021019220353,67.15772786259652,83.15608530759812
2025-07-03,MG95,80.19,76.8688922548294,67.80961492061616,84.71874335289002
2025-07-03,MG92,78.83,75.16074249267578,66.63549800634384,82.89675609827042
2025-07-04,MG95,80.68,77.42698269128799,68.20482014894486,85.40180575370789
2025-07-04,MG92,79.32,75.70343489408494,67.03802131772042,83.58473650455475
2025-07-07,MG95,80.11,77.16003886699677,68.59673148036003,84.55281831026078
2025-07-07,MG92,78.42,75.47705733299256,67.41665927410126,82.70704587936402
2025-07-08,MG95,79.99,77.27646185398102,67.92104134678841,85.37713941335679
2025-07-08,MG92,78.3,75.54626541137695,66.75596517562866,83.56906939029695
2025-07-09,MG95,81.39,77.30498816013336,67.84205467939377,85.50146953582764
2025-07-09,MG92,79.7,75.56786889314652,66.67954427957535,83.6999055314064
2025-07-10,MG95,80.3,77.76358418941498,68.56479984641075,85.70434505939484
2025-07-10,MG92,78.61,76.03817083358766,67.4000829076767,83.88373183965683
2025-07-11,MG95,79.29,77.51109072208405,67.9057307434082,85.82797093868255
2025-07-11,MG92,77.6,75.76312205314636,66.74761142134666,84.03396827459336
2025-07-14,MG95,80.84,77.8235874915123,68.43790681362152,85.93030014753342
2025-07-14,MG92,79.15,76.08638742685318,67.27702786684037,84.11971774816513
2025-07-15,MG95,78.87,77.49243273496629,67.81980416059494,85.8707514834404
2025-07-15,MG92,77.18,75.74035577774048,66.66316462635994,84.0815728712082
2025-07-16,MG95,79.2,77.81629545450211,68.11875539183617,86.20442903518676
2025-07-16,MG92,77.51,76.0598005437851,66.96433692097663,84.41388705253601
2025-07-17,MG95,79.08,78.11248765707016,68.36453180551528,86.53453188419343
2025-07-17,MG92,77.39,76.35026289701462,67.21279881834984,84.74474992752076
2025-07-18,MG95,79.42,77.45008008480072,67.61993281364441,85.97231404781341
2025-07-18,MG92,77.73,75.6882398915291,66.46702407121658,84.1950457930565
2025-07-21,MG95,78.69,77.8712977385521,68.07930440187454,86.34251418590546
2025-07-21,MG92,77.0,76.10830564975738,66.92732860922814,84.55811717748642
2025-07-22,MG95,78.08,78.1618114233017,68.46401729822159,86.53670701503754
2025-07-22,MG92,76.39,76.40234381198883,67.3114876496792,84.74308879375458
2025-07-23,MG95,77.26,77.9956100320816,68.27364431977273,86.39878232479096
2025-07-23,MG92,75.57,76.2360293507576,67.12071517944337,84.6082746744156
2025-05-29,MG95,77.4,76.37624824047089,74.47201690077782,78.18317896127701
2025-05-29,MG92,76.07,75.10922227323056,73.22973211944104,76.68438470602035
2025-05-30,MG95,76.02,76.44722083210945,73.92073792219162,78.92971122264862
2025-05-30,MG92,74.69,75.14728396058082,72.68923375666142,77.4921885740757
2025-06-02,MG95,77.31,76.46745702624321,73.52971610426903,79.39069336652756
2025-06-02,MG92,75.47,75.15171067595482,72.30021150052548,77.98648421525955
2025-06-03,MG95,77.7,76.44129315018654,73.33918672800064,79.53321307897568
2025-06-03,MG92,75.86,75.12467097222805,72.106533741951,78.13950160741807
2025-06-04,MG95,78.1,76.46789476275444,72.95333111286163,80.00844901800156
2025-06-04,MG92,76.26,75.13564367055893,71.72084048330784,78.64413819909096
2025-06-05,MG95,77.06,76.54994755983353,72.71518421173096,80.4500704407692
2025-06-05,MG92,75.22,75.19659613609313,71.48885461091996,79.10809202194214
2025-06-06,MG95,77.44,76.5086635351181,72.54713442921638,80.53870296478271
2025-06-06,MG92,75.6,75.15810880303383,71.31509259104729,79.20265705704689
2025-06-09,MG95,78.69,76.47818613052368,72.10893738269806,80.94670075178146
2025-06-09,MG92,76.85,75.12124340415001,70.86878290295601,79.63134053230286
2025-06-10,MG95,80.06,76.53632301092148,72.10865923762321,81.07561415433884
2025-06-10,MG92,78.18,75.16905909895897,70.8747195404768,79.76432121276855
2025-06-11,MG95,80.07,76.51898682117462,71.78598815202713,81.38916116952896
2025-06-11,MG92,77.89,75.14604734778405,70.54625994801522,80.09139633655548
2025-06-12,MG95,81.75,76.553850710392,71.54411593079567,81.73000288009644
2025-06-12,MG92,79.62,75.16808235406876,70.305107011199,80.44388474941253
2025-06-13,MG95,85.44,76.53365099430084,71.46396911144257,81.77381300926208
2025-06-13,MG92,83.31,75.14924193084241,70.22168493270874,80.48975591540336
2025-06-16,MG95,85.14,76.54225069284439,70.9802702665329,82.32468616962433
2025-06-16,MG92,83.01,75.14261977970601,69.73245223522187,81.05716404795646
2025-06-17,MG95,85.82,76.54722082614899,70.90821701288223,82.41498756408691
2025-06-17,MG92,83.91,75.14462255477905,69.65998941361904,81.14970390558243
2025-06-18,MG95,87.49,76.51292234659195,70.76502245664597,82.49946159124374
2025-06-18,MG92,85.59,75.11221971511841,69.51084763765336,81.23713601469994
2025-06-19,MG95,88.68,76.59258127212524,70.55939573049545,82.89851313829422
2025-06-19,MG92,86.69,75.17166673898697,69.31163648486138,81.64305864572525
2025-06-20,MG95,89.81,76.56954538822174,70.26293411850929,83.17863714694977
2025-06-20,MG92,88.0,75.14371301710605,69.00850057184697,81.92871620178222
2025-06-23,MG95,89.27,76.55132460594177,70.33410733938217,83.06041181087494
2025-06-23,MG92,87.46,75.13089884102345,69.07849464833737,81.80892605781555
2025-06-24,MG95,82.55,76.57513564825058,69.95515063405037,83.53416126966476
2025-06-24,MG92,80.74,75.1387262415886,68.69719674170017,82.28905441761017
2025-06-25,MG95,81.1,76.56925356388092,69.6437558233738,83.87089920043945
2025-06-25,MG92,79.29,75.12391377091409,68.38091957747936,82.62914981961251
2025-06-26,MG95,79.86,76.51982581615448,69.20622906088829,84.25968217849731
2025-06-26,MG92,78.05,75.06874560654164,67.93155868172646,83.02075283288956
2025-06-27,MG95,79.59,76.55055856704712,69.04493683576584,84.50764167308807
2025-06-27,MG92,77.78,75.08854933321476,67.77191913843156,83.2685861670971
2025-06-30,MG95,79.2,76.61259859800339,69.15636357665062,84.51274859905243
2025-06-30,MG92,77.39,75.143408344388,67.89229622542858,83.2727619755268
2025-07-01,MG95,79.36,76.59458756446838,68.874192237854,84.79490625858307
2025-07-01,MG92,77.65,75.11890907347203,67.60430881917476,83.5547813808918
2025-07-02,MG95,80.1,76.52554374933243,68.53236106038094,85.03912675380707
2025-07-02,MG92,78.26,75.0500664806366,67.24965185344219,83.7986718916893
2025-07-03,MG95,80.19,76.59934794902802,68.43569880723953,85.30589067935944
2025-07-03,MG92,78.83,75.10737631499768,67.16080839276314,84.06260807514191
2025-07-04,MG95,80.68,76.64989739656448,68.70212987065315,85.10799729824066
2025-07-04,MG92,79.32,75.15843587815762,67.4366805779934,83.86563716292382
2025-07-07,MG95,80.11,76.6464775800705,68.40702706575394,85.43838804960251
2025-07-07,MG92,78.42,75.14514677107334,67.13746060550213,84.19332163214683
2025-07-08,MG95,79.99,76.65118324756622,68.21942961215973,85.66390442848206
2025-07-08,MG92,78.3,75.14223893880845,66.9480841088295,84.4162255692482
2025-07-09,MG95,81.39,76.55147051811218,68.05225074291229,85.64599370956421
2025-07-09,MG92,79.7,75.05400482356548,66.76671423196792,84.3994058430195
2025-07-10,MG95,80.3,76.51116228103638,67.65249243378639,86.02426189184189
2025-07-10,MG92,78.61,75.00584413170814,66.35704591870308,84.77211914777756
2025-07-11,MG95,79.29,76.56578814983368,67.93817934393883,85.8081203699112
2025-07-11,MG92,77.6,75.06157683670521,66.65299513995647,84.55917083978653
2025-07-14,MG95,80.84,76.50411289930344,67.49002379179001,86.19873636960983
2025-07-14,MG92,79.15,74.99384988367558,66.1917340862751,84.94339002013207
2025-07-15,MG95,78.87,76.54126578569412,67.50017836689949,86.26535439491272
2025-07-15,MG92,77.18,75.02485481321811,66.20663168609143,85.00857205986976
2025-07-16,MG95,79.2,76.66281062364578,67.36732077598572,86.67747420072556
2025-07-16,MG92,77.51,75.11991718173027,66.08694011271,85.41128666639328
2025-07-17,MG95,79.08,76.73423463106155,67.7969910800457,86.3276497721672
2025-07-17,MG92,77.39,75.19505485057832,66.53027028083801,85.06864635109902
2025-07-18,MG95,79.42,76.64344990253448,67.2378602027893,86.78827625513077
2025-07-18,MG92,77.73,75.09896197140218,65.95360547423363,85.51944548130035
2025-07-21,MG95,78.69,76.65034425258636,66.93164527416229,87.16338908672333
2025-07-21,MG92,77.0,75.09267137587071,65.64454188466073,85.88444339752198
2025-07-22,MG95,78.08,76.73499155044556,67.30839049816132,86.89916038513184
2025-07-22,MG92,76.39,75.17713292598725,66.03583574473858,85.62729962348938
2025-07-23,MG95,77.26,76.64759016036987,66.91742339730263,87.17434161901474
2025-07-23,MG92,75.57,75.08983523130416,65.62982798457146,85.89507109880448
2025-07-24,MG95,78.14,76.51636040210724,66.57768058776855,87.29928803443909
2025-07-24,MG92,76.45,74.96805127322673,65.2701259970665,86.01598136305809
2025-07-25,MG95,78.22,76.57772558927536,66.49337527155876,87.52959215641022
2025-07-25,MG92,76.53,75.01528898596764,65.19234036386013,86.23908244132996
2025-07-28,MG95,77.92,76.69849526882172,66.51382121443748,87.76123684644699
2025-07-28,MG92,76.23,75.11575033426286,65.22745389461518,86.46328571796417
2025-07-29,MG95,79.49,76.54229629039764,66.29065310955048,87.69660687446594
2025-07-29,MG92,77.8,74.97781424164772,64.98294955790043,86.40020054340363
2025-07-30,MG95,81.72,76.57763439416885,66.12289971113205,87.97271829843521
2025-07-30,MG92,80.03,75.00010911583901,64.8175212329626,86.6664307332039
2025-07-31,MG95,82.4,76.56070858240128,65.84468168020248,88.2721027135849
2025-07-31,MG92,80.71,74.97462861955167,64.53402326881886,86.95386255979538
2025-08-01,MG95,81.46,76.49694040417671,65.6720721423626,88.34557861089706
2025-08-01,MG92,79.77,74.91473354756832,64.35168112754822,87.02364157319069
2025-08-04,MG95,79.18,76.5022525191307,65.62648370862007,88.4122057557106
2025-08-04,MG92,77.49,74.9172067731619,64.30621320486068,87.08748842954635
2025-08-05,MG95,79.02,76.38974511623383,65.18455678224564,88.71181815862656
2025-08-05,MG92,77.33,74.80540980756282,63.84545396506787,87.3722140455246
