date,product,true,pred,q10,q90
2025-06-10,MG92,78.18,72.32088569164276,63.59991593360901,81.14333323717118
2025-06-11,MG95,80.07,73.66569562315941,64.5599516105652,82.65396474123001
2025-06-11,MG92,77.89,72.36460410952569,63.44586326241493,81.4030383872986
2025-06-12,MG95,81.75,73.82427068471908,64.47259425520897,83.10643652915955
2025-06-12,MG92,79.62,72.5316573381424,63.36728726387024,81.85622190713883
2025-06-13,MG95,85.44,73.87479790449143,64.58530436515808,83.10255873441696
2025-06-13,MG92,83.31,72.58531633019447,63.47957553505898,81.85535636901857
2025-06-16,MG95,85.14,74.0165290737152,64.41905840158462,83.60105593442917
2025-06-16,MG92,83.01,72.7348402261734,63.32343770384789,82.35269981861114
2025-06-17,MG95,85.82,73.58016127705574,63.46729602575302,83.61988329648972
2025-06-17,MG92,83.91,72.27287455439568,62.37521446466446,82.34565311431885
2025-06-18,MG95,87.49,73.70356875181199,64.21023692607879,83.10879886388778
2025-06-18,MG92,85.59,72.40362326741219,63.10581169486046,81.85141336202622
2025-06-19,MG95,88.68,73.57177276015281,63.693046081066136,83.35818118095398
2025-06-19,MG92,86.69,72.2638913178444,62.59511797547341,82.08822109460831
2025-06-20,MG95,89.81,73.66258447289466,63.42802778244019,83.8517932510376
2025-06-20,MG92,88.0,72.36020210504532,62.340623539686206,82.57836046934128
2025-06-23,MG95,89.27,73.59392521977425,63.410680222511296,83.71259379148484
2025-06-23,MG92,87.46,72.2875187599659,62.320602506399155,82.43753129720689
2025-06-24,MG95,82.55,73.30876913189888,62.78118487596512,83.73788414478302
2025-06-24,MG92,80.74,71.98691474795342,61.69382613658905,82.44464794397355
2025-06-25,MG95,81.1,73.74978582501411,62.207979954481125,85.39454937458038
2025-06-25,MG92,79.29,72.4579248559475,61.156226421594624,84.10039613962174
2025-06-26,MG95,79.86,73.49376668453216,62.555907287597655,84.4131998705864
2025-06-26,MG92,78.05,72.18382029891015,61.48279220581055,83.11972396373748
2025-06-27,MG95,79.59,73.88003515601159,63.43002462387085,84.35011216163636
2025-06-27,MG92,77.78,72.59076747179031,62.352535617351535,83.08078349113465
2025-06-30,MG95,79.2,73.31339128494263,62.36236967206001,84.20782829523087
2025-06-30,MG92,77.39,71.99328825592995,61.2858385694027,82.90658301591874
2025-07-01,MG95,79.36,73.81380509614945,62.51123241782189,85.20574980020523
2025-07-01,MG92,77.65,72.5241997218132,61.45446550369263,83.9183970785141
2025-07-02,MG95,80.1,73.26456672906876,61.5148798596859,85.0385856461525
2025-07-02,MG92,78.26,71.9464136838913,60.45828358411789,83.72014513492584
2025-07-03,MG95,80.19,73.74782464146614,62.51151322364807,85.0520910692215
2025-07-03,MG92,78.83,72.4539949631691,61.45157163381577,83.76333461284638
2025-07-04,MG95,80.68,73.8542901647091,62.21304337382317,85.63254791259766
2025-07-04,MG92,79.32,72.56921207547188,61.16625005245209,84.34081465244293
2025-07-07,MG95,80.11,73.4517438697815,61.468520154953005,85.52955903291702
2025-07-07,MG92,78.42,72.1459857916832,60.422263209819796,84.21507556915283
2025-07-08,MG95,79.99,73.21530090689659,61.09275292992592,85.40093213558197
2025-07-08,MG92,78.3,71.89731843829155,60.04518147349358,84.07338960170746
2025-07-09,MG95,81.39,72.85321293711662,60.709114227294926,84.98587438106537
2025-07-09,MG92,79.7,71.51533635735512,59.65443035483361,83.64080414056778
2025-07-10,MG95,80.3,73.65633097171784,61.71011568188668,85.73572399616242
2025-07-10,MG92,78.61,72.36202060937882,60.66730229735375,84.43059456110001
2025-07-11,MG95,79.29,73.40847302913666,61.362981736660004,85.54767323732376
2025-07-11,MG92,77.6,72.10077235341072,60.317485011816025,84.23017440080643
2025-07-14,MG95,80.84,73.15716072916985,60.591746306419374,85.83752725124359
2025-07-14,MG92,79.15,71.8399874663353,59.55509455561638,84.49917315721513
2025-07-15,MG95,78.87,72.9462488102913,60.47863504528999,85.46946658611297
2025-07-15,MG92,77.18,71.616377004385,59.43473230004311,84.12282144546509
2025-07-16,MG95,79.2,72.55005853295326,59.77001485705376,85.3508060669899
2025-07-16,MG92,77.51,71.20158753156662,58.72627623438835,83.97810172319413
2025-07-17,MG95,79.08,73.19287209868432,60.3765598988533,86.17062536239624
2025-07-17,MG92,77.39,71.88027433156968,59.34768451929093,84.82944152116777
2025-07-18,MG95,79.42,73.03404743194581,60.38020146012306,85.7905301618576
2025-07-18,MG92,77.73,71.71086928725244,59.343321857452395,84.44468796968461
2025-07-21,MG95,78.69,73.39454862594604,60.74909117102623,86.21685580730438
2025-07-21,MG92,77.0,72.09159677505494,59.71987465381623,84.88805331468582
2025-07-22,MG95,78.08,72.81083800077438,60.06026556491852,85.63236070871353
2025-07-22,MG92,76.39,71.47629097104073,59.02125862002373,84.2736961054802
2025-07-23,MG95,77.26,72.88686506390572,59.384459543228154,86.60500968933106
2025-07-23,MG92,75.57,71.56502174258233,58.368192622661596,85.2363493514061
2025-05-29,MG95,77.4,77.75912171602249,76.11278101801872,79.06225419044495
2025-05-29,MG92,76.07,76.07433135390282,75.24035251498222,78.11718881130219
2025-05-30,MG95,76.02,77.9208927154541,75.83083310723305,79.7368791103363
2025-05-30,MG92,74.69,76.30198460102082,74.83388774573802,78.73890037536621
2025-06-02,MG95,77.31,78.10006374120712,75.58614751696587,80.40390747785568
2025-06-02,MG92,75.47,76.53455741643906,74.48523910522461,79.35873013734818
2025-06-03,MG95,77.7,78.08992284536362,75.0851398408413,80.88095819950104
2025-06-03,MG92,75.86,76.56404794335366,73.89985080182552,79.80149128437043
2025-06-04,MG95,78.1,78.26242750883102,75.11123532056808,81.25196725130081
2025-06-04,MG92,76.26,76.75467449426651,73.88959946095943,80.15104050159455
2025-06-05,MG95,77.06,78.21510636806488,74.76301592588425,81.4880987405777
2025-06-05,MG92,75.22,76.72496890425683,73.50164803981781,80.37203575372696
2025-06-06,MG95,77.44,78.61276262998581,74.9610324203968,82.19636553525925
2025-06-06,MG92,75.6,77.1466269850731,73.64850477039815,81.04129418373108
2025-06-09,MG95,78.69,78.57922106981277,74.74376463890076,82.33386039733887
2025-06-09,MG92,76.85,77.1209448671341,73.41117368400097,81.17138047337532
2025-06-10,MG95,80.06,78.40108054876328,74.2251107096672,82.44024860858917
2025-06-10,MG92,78.18,76.95393941283226,72.86481037139893,81.27286337137222
2025-06-11,MG95,80.07,78.54628139734268,74.06130149960518,82.92796915769577
2025-06-11,MG92,77.89,77.11387466788292,72.6630050200224,81.7364318728447
2025-06-12,MG95,81.75,78.3223791718483,73.44112005829811,83.0311199426651
2025-06-12,MG92,79.62,76.90063960909843,72.01902098417283,81.83718893289566
2025-06-13,MG95,85.44,78.46513599157333,73.4657381772995,83.32835215330124
2025-06-13,MG92,83.31,77.04820873618127,72.02760558605195,82.12045391201973
2025-06-16,MG95,85.14,78.18037015199661,72.76157516241074,83.37763398885727
2025-06-16,MG92,83.01,76.77332225680351,71.30557604908944,82.17132529497147
2025-06-17,MG95,85.82,78.39471513032913,73.23260700702667,83.39838087558746
2025-06-17,MG92,83.91,76.98182592749596,71.7853056460619,82.18859306931496
2025-06-18,MG95,87.49,78.38641637563705,72.77108681201935,83.83215951919556
2025-06-18,MG92,85.59,76.98417369961739,71.2937162154913,82.60616495132446
2025-06-19,MG95,88.68,78.3575348854065,72.67242738604546,83.86409604549408
2025-06-19,MG92,86.69,76.95669938921928,71.19197344958782,82.63744767069817
2025-06-20,MG95,89.81,78.28331118822098,72.07624849677086,84.28344762325287
2025-06-20,MG92,88.0,76.89137397408486,70.57054863631726,83.04403341293335
2025-06-23,MG95,89.27,78.31915998458862,72.00440955162048,84.43473118543625
2025-06-23,MG92,87.46,76.92834690451622,70.49248969376087,83.18987307429313
2025-06-24,MG95,82.55,78.62584912776947,72.51501551270485,84.61946511268616
2025-06-24,MG92,80.74,77.23062704563141,71.00270448446274,83.36224614500999
2025-06-25,MG95,81.1,78.52582633495331,72.20463752746582,84.70079290866852
2025-06-25,MG92,79.29,77.13350813627243,70.68590758442879,83.44336077570915
2025-06-26,MG95,79.86,78.38311511278152,71.58888360857964,84.98813956975937
2025-06-26,MG92,78.05,76.99583191156387,70.05606394708157,83.72561316609382
2025-06-27,MG95,79.59,78.22859412431717,71.44029030203819,84.78822165727615
2025-06-27,MG92,77.78,76.84310127019883,69.91217329502106,83.5347267472744
2025-06-30,MG95,79.2,78.12794208526611,71.16540089249611,84.83409279584885
2025-06-30,MG92,77.39,76.74479951381683,69.63432521760464,83.58138647794723
2025-07-01,MG95,79.36,78.4617435336113,71.78724208474159,84.96846878528595
2025-07-01,MG92,77.65,77.07285138249398,70.25641762256622,83.70465347528457
2025-07-02,MG95,80.1,78.09734612703323,71.18092685937881,84.74978291988373
2025-07-02,MG92,78.26,76.71429639816284,69.65233675181865,83.5000388622284
2025-07-03,MG95,80.19,78.16759371757507,71.1854820549488,84.90340107679367
2025-07-03,MG92,78.83,76.78403956770897,69.65259661972523,83.64797538876533
2025-07-04,MG95,80.68,78.27343475818634,70.88056209683418,85.44410598278046
2025-07-04,MG92,79.32,76.88941152334213,69.33334889650345,84.1721199953556
2025-07-07,MG95,80.11,77.89097160100937,70.38898855447769,85.07237648963928
2025-07-07,MG92,78.42,76.51334681868553,68.8492777132988,83.8181082189083
2025-07-08,MG95,79.99,77.94804149866104,70.40162363648415,85.18865936994553
2025-07-08,MG92,78.3,76.56952309131623,68.85925574481487,83.93032634973527
2025-07-09,MG95,81.39,78.1930827498436,70.64756315946579,85.49547618627548
2025-07-09,MG92,79.7,76.81036687493325,69.09887635707855,84.22412942051888
2025-07-10,MG95,80.3,77.7040125131607,69.82798361778259,85.2113122344017
2025-07-10,MG92,78.61,76.32981734991074,68.28521201968194,83.95720027565956
2025-07-11,MG95,79.29,77.25234138965607,69.29171535372734,84.72408413887024
2025-07-11,MG92,77.6,75.88634828686715,67.76054319679737,83.48912441015244
2025-07-14,MG95,80.84,77.97728776931763,70.23024979233742,85.42605847120285
2025-07-14,MG92,79.15,76.59821609258653,68.68279647529125,84.1612861919403
2025-07-15,MG95,78.87,77.77390444278717,70.0393191576004,85.15753448009491
2025-07-15,MG92,77.18,76.39850312590599,68.49751513838768,83.90339865803719
2025-07-16,MG95,79.2,77.52615469694138,69.28767085075378,85.3520810008049
2025-07-16,MG92,77.51,76.15464845895768,67.7434546416998,84.09795011043549
2025-07-17,MG95,79.08,77.58147364854813,69.37190321087837,85.39268106222153
2025-07-17,MG92,77.39,76.208933968544,67.82666165709496,84.1366166627407
2025-07-18,MG95,79.42,77.18537682294846,69.06785872578621,84.79765123128891
2025-07-18,MG92,77.73,75.82070027709007,67.53552447259426,83.56184261918068
2025-07-21,MG95,78.69,78.00088906288147,70.04004871845245,85.66985946893692
2025-07-21,MG92,77.0,76.62081563949585,68.48821814000607,84.39882338047028
2025-07-22,MG95,78.08,77.27975463867188,68.79826775193214,85.28681266307831
2025-07-22,MG92,76.39,75.91238884329796,67.25729555428028,84.0383417892456
2025-07-23,MG95,77.26,77.20978063344955,68.44826093316078,85.4834657907486
2025-07-23,MG92,75.57,75.84236788392067,66.90611544191837,84.23183584809304
2025-07-24,MG95,78.14,76.86728829145432,67.90021938085556,85.25981891155243
2025-07-24,MG92,76.45,75.50613465666771,66.36538409411908,84.01796456098556
2025-07-25,MG95,78.22,76.94517803192139,67.99378100037575,85.34260582923889
2025-07-25,MG92,76.53,75.5823924458027,66.45696960926055,84.09794114947319
2025-07-28,MG95,77.92,76.85486751794815,67.50214818120003,85.64121508598328
2025-07-28,MG92,76.23,75.49065907478332,65.96558180034161,84.3917531812191
2025-07-29,MG95,79.49,75.86307057738304,66.34718951582909,84.5454329252243
2025-07-29,MG92,77.8,74.52003452181816,64.83795670747757,83.32758514285088
2025-07-30,MG95,81.72,75.69187000393867,66.24748134613037,84.24987870454788
2025-07-30,MG92,80.03,74.35284536778927,64.74464620709419,83.03880917191506
2025-07-31,MG95,82.4,76.47021567821503,67.19520825147629,85.07206642627716
2025-07-31,MG92,80.71,75.11568760752678,65.66919797241688,83.8387721979618
2025-08-01,MG95,81.46,75.56178930401802,65.69597893953323,84.5259262919426
2025-08-01,MG92,79.77,74.22229758858681,64.19421909809112,83.30992308616638
2025-08-04,MG95,79.18,76.45037618279457,66.86278384923935,85.37137788534164
2025-08-04,MG92,77.49,75.09341065526009,65.33598458945751,84.13231540083885
2025-08-05,MG95,79.02,75.58621591329575,65.23390245437622,85.07286894321442
2025-08-05,MG92,77.33,74.24040769338608,63.73089702308178,83.84657719612122
2025-08-06,MG95,78.93,76.82941496372223,67.4465282857418,85.6401572227478
2025-08-06,MG92,77.24,75.46550565361977,65.9105211675167,84.39107214808465
2025-08-07,MG95,77.92,75.71470981836319,65.40489783883095,85.19206094741821
2025-08-07,MG92,76.23,74.3664301866293,63.89822507202626,83.96282775998115
2025-08-08,MG95,78.6,75.17448368668556,64.62222039699554,84.75823670625687
2025-08-08,MG92,76.45,73.83542596340179,63.13160130620003,83.53935060381889
2025-08-11,MG95,79.23,75.86801335215569,65.68214920163155,85.25661796331406
2025-08-11,MG92,77.08,74.51776291787624,64.17100572526455,84.0251243698597
2025-08-12,MG95,80.53,74.82439023256302,63.47129711508751,85.17470651865005
2025-08-12,MG92,78.38,73.47966231882572,61.99589342534542,83.94969098925591
2025-08-13,MG95,79.43,75.42625513672829,64.69639849662781,85.27119094133377
2025-08-13,MG92,77.01,74.07846070230008,63.199516439437865,84.04226669073105
2025-08-14,MG95,79.84,75.20292288064957,64.28405526280403,85.18865936994553
2025-08-14,MG92,77.42,73.8572907114029,62.794489904642106,83.96220945358276
2025-08-15,MG95,80.6,75.35376414656639,64.81929302215576,84.96932601928711
2025-08-15,MG92,78.18,74.0108143979311,63.32339726269245,83.74605312108994
2025-08-18,MG95,79.42,75.38603809475899,64.59738340973854,85.28280007839203
2025-08-18,MG92,76.71,74.03821702063084,63.101985325813295,84.05388905882836
2025-08-19,MG95,79.65,74.8133647441864,63.626119047403336,84.98005056381226
2025-08-19,MG92,76.94,73.47213959097863,62.149385748505594,83.75826691269874
2025-08-20,MG95,80.77,73.70690363645554,61.49756598472595,84.68715012073517
2025-08-20,MG92,78.16,72.36876734256745,60.06367696940899,83.46932068347931
2025-06-26,MG95,79.86,83.74234580993652,78.83079059720039,87.02513989210128
2025-06-26,MG92,78.05,81.16871920824052,77.10082169115545,86.12622517704965
2025-06-27,MG95,79.59,83.7718618273735,78.40436003804206,87.43472901582717
2025-06-27,MG92,77.78,81.16768892884255,76.66333575725557,86.52904551744462
2025-06-30,MG95,79.2,83.6827917098999,78.06114086508751,87.45809626579285
2025-06-30,MG92,77.39,80.9384375846386,76.09454118669034,86.63367086291314
2025-07-01,MG95,79.36,83.82588590383529,77.48514830470084,88.33939059972762
2025-07-01,MG92,77.65,81.18615834116936,75.75632598102094,87.40981152534485
2025-07-02,MG95,80.1,83.74277119636535,77.10634652376174,88.45333615541458
2025-07-02,MG92,78.26,81.0065399980545,75.21881787657739,87.58304024577141
2025-07-03,MG95,80.19,83.78324091434479,76.79747247099876,88.84114356040953
2025-07-03,MG92,78.83,81.07537967562676,74.97812948584557,87.93800458073616
2025-07-04,MG95,80.68,83.82564420700072,76.57016143202782,89.15924559831619
2025-07-04,MG92,79.32,81.14901157021524,74.8208606439829,88.22347704291344
2025-07-07,MG95,80.11,83.79664058685302,76.26685607433319,89.37086567878723
2025-07-07,MG92,78.42,81.09510621786119,74.48015480875969,88.44749192118645
2025-07-08,MG95,79.99,83.66763248443603,75.92971315979958,89.36249330043792
2025-07-08,MG92,78.3,80.86900242447854,73.97427817225457,88.5137228178978
2025-07-09,MG95,81.39,83.6984246611595,75.54040240049362,89.82918088436126
2025-07-09,MG92,79.7,80.9382296383381,73.65903158068657,88.94351946473122
2025-07-10,MG95,80.3,83.74282920360565,75.30125305056572,90.18120748996733
2025-07-10,MG92,78.61,81.02465023040772,73.49901217639447,89.25682837486268
2025-07-11,MG95,79.29,83.73678678274155,75.10352570414543,90.36620224714278
2025-07-11,MG92,77.6,81.02359159469606,73.31087748706341,89.43619151115418
2025-07-14,MG95,80.84,83.8201721906662,74.45725737214087,91.22898260354995
2025-07-14,MG92,79.15,81.19324741959572,72.82786549150944,90.21786165475847
2025-07-15,MG95,78.87,83.7180117726326,73.8153879225254,91.66563210487365
2025-07-15,MG92,77.18,81.07729845285417,72.13926076948643,90.6738595354557
2025-07-16,MG95,79.2,83.74702506065368,73.63237024545668,91.9293813586235
2025-07-16,MG92,77.51,81.13652534008027,72.01000796556474,90.91037009596825
2025-07-17,MG95,79.08,83.69801861047745,73.40644171237945,92.05930790901184
2025-07-17,MG92,77.39,81.08053107261658,71.76009904682637,91.05177358031274
2025-07-18,MG95,79.42,83.73950345516204,73.39381546974181,92.16904793977737
2025-07-18,MG92,77.73,81.14460688948633,71.79275606811048,91.13869513392449
2025-07-21,MG95,78.69,83.75435330867766,72.41298071146011,93.2775953054428
2025-07-21,MG92,77.0,81.25484678506852,70.95476555943489,92.17307674527169
2025-07-22,MG95,78.08,83.71652292013168,72.96864173412322,92.57956517934798
2025-07-22,MG92,76.39,81.14757485032082,71.39870255470277,91.53262104392053
2025-07-23,MG95,77.26,83.75546511411666,72.71110892295837,92.95040546655655
2025-07-23,MG92,75.57,81.22844705700875,71.21417384326459,91.86608184099198
2025-07-24,MG95,78.14,83.71776040792464,72.11447061896324,93.52974311113357
2025-07-24,MG92,76.45,81.2320294046402,70.66268607616425,92.42159147858621
2025-07-25,MG95,78.22,83.73585866689682,72.26393110752105,93.40262024402618
2025-07-25,MG92,76.53,81.24288042068483,70.80837608993053,92.29651177883149
2025-07-28,MG95,77.92,83.63874487876892,71.31966024637222,94.25659316778183
2025-07-28,MG92,76.23,81.20609282970429,69.91302548468113,93.126037927866
2025-07-29,MG95,79.49,83.82525749206542,71.70837643146514,94.21825038194656
2025-07-29,MG92,77.8,81.42264999747277,70.41230927824975,93.03047715067864
2025-07-30,MG95,81.72,83.7954901099205,71.38442049622535,94.52111585140227
2025-07-30,MG92,80.03,81.41471022963525,70.10628794074059,93.32360581755638
2025-07-31,MG95,82.4,83.75828813314438,71.06048873066902,94.8115000963211
2025-07-31,MG92,80.71,81.3984998703003,69.7960462385416,93.60680977463723
2025-08-01,MG95,81.46,83.6786345243454,70.87376342415808,94.85613666772842
2025-08-01,MG92,79.77,81.31137037038803,69.56891689181329,93.67290834188462
2025-08-04,MG95,79.18,83.6578292608261,70.71356192827224,94.99663987159728
