date,product,true,pred,q10,q90
2025-05-09,MG95,76.72,77.92045400619506,66.13970964431762,91.15104443550109
2025-05-09,MG92,75.22,76.91018789052964,65.1281385576725,89.89601119995118
2025-05-12,MG95,76.72,77.69882460594177,65.45997560977935,91.78156497001648
2025-05-12,MG92,75.22,76.70595587968826,64.29796482801437,90.51393998384476
2025-05-13,MG95,77.69,77.57578854560852,64.96146424770355,92.34151119232178
2025-05-13,MG92,76.19,76.60433129787445,63.726402771472934,91.05196692943574
2025-05-14,MG95,78.68,77.81411662101745,65.02214133739471,92.76467059135436
2025-05-14,MG92,77.18,76.89266954898835,63.97082686305046,91.42410200595856
2025-05-15,MG95,76.57,77.68917689323425,65.25126989364624,92.10760960578918
2025-05-15,MG92,75.07,76.71561144351959,64.09085707902909,90.82114344120026
2025-05-16,MG95,76.6,77.9200011920929,65.1650226688385,92.7503099155426
2025-05-16,MG92,75.1,77.00613379955293,64.19376027226448,91.39971283435823
2025-05-19,MG95,76.59,77.91499251365661,65.73682060718536,91.79337510108947
2025-05-19,MG92,75.09,76.94333168268204,64.73748409152032,90.50193650722504
2025-05-20,MG95,76.33,77.67230263710022,64.7672301006317,92.8870228099823
2025-05-20,MG92,74.8,76.7451332616806,63.615058922767645,91.55289139270783
2025-05-21,MG95,77.54,77.83014993667602,64.89442003726958,93.01479955673217
2025-05-21,MG92,76.05,76.92507620573045,63.86149421095848,91.65650897026062
2025-05-22,MG95,77.12,77.70772378921508,64.65808804035187,93.1513461112976
2025-05-22,MG92,75.87,76.80009990215302,63.53833768725396,91.79640999078751
2025-05-23,MG95,76.75,77.64295289039612,64.63750348091125,93.0435209083557
2025-05-23,MG92,75.5,76.72240947008133,63.468400827646256,91.70205665826798
2025-05-26,MG95,77.26,77.7228514766693,64.3729352903366,93.67481769561768
2025-05-26,MG92,76.01,76.84816841125489,63.277582861185074,92.28338348388672
2025-05-27,MG95,76.86,77.6841774559021,64.07525622367858,94.10790204048156
2025-05-27,MG92,75.61,76.83196053266525,62.96303535103798,92.69039143562317
2025-05-28,MG95,76.5,77.23148810863495,63.1215373134613,94.77591373443603
2025-05-28,MG92,75.17,76.37020435094834,61.72141720652581,93.35010942697525
2025-05-29,MG95,77.4,77.62815788269043,64.40483558177948,93.41088252067566
2025-05-29,MG92,76.07,76.72857046604157,63.234788055419926,92.04641720056534
2025-05-30,MG95,76.02,77.44476355075835,63.961031556129456,93.77030602455139
2025-05-30,MG92,74.69,76.54734436035156,62.67374610424042,92.3983766078949
2025-06-02,MG95,77.31,77.53816801071167,63.40912509441375,94.96455239295959
2025-06-02,MG92,75.47,76.72337411642074,62.21632628083229,93.4991199851036
2025-06-03,MG95,77.7,77.14966275215149,62.45734681606292,95.80662028312683
2025-06-03,MG92,75.86,76.34141966819763,61.032946383953096,94.30916809797287
2025-06-04,MG95,78.1,77.32935140132903,62.63192975521088,95.90569416046142
2025-06-04,MG92,76.26,76.54885503292084,61.32398746490479,94.38692223310471
2025-06-05,MG95,77.06,77.19660756111145,62.800963411331175,95.28067208290099
2025-06-05,MG92,75.22,76.3621049618721,61.392099686861044,93.81991039514541
2025-06-06,MG95,77.44,77.46690061569214,63.58831010341644,94.48199117660522
2025-06-06,MG92,75.6,76.61566134214402,62.33455461025238,93.05778518438339
2025-06-09,MG95,78.69,77.30329148769378,62.64908124446868,95.81313526153563
2025-06-09,MG92,76.85,76.51426427125931,61.32191711544991,94.30351672649384
2025-06-10,MG95,80.06,77.2158382987976,62.253589711189264,96.34637469291687
2025-06-10,MG92,78.18,76.44859551668168,60.88451825380326,94.80194766998291
2025-06-11,MG95,80.07,77.56228729248046,63.502192254066465,94.85176471710204
2025-06-11,MG92,77.89,76.74311296463013,62.32313356161118,93.39244466066361
2025-06-12,MG95,81.75,77.35831302165985,62.45087342262268,96.30970599174499
2025-06-12,MG92,79.62,76.60503203153611,61.17208751797676,94.75738282918931
2025-06-13,MG95,85.44,77.11403367519378,61.86212267875671,96.84654945373535
2025-06-13,MG92,83.31,76.3642981672287,60.44275573253632,95.26957363367082
2025-06-16,MG95,85.14,77.35699154376984,62.67620388507843,95.88780338287353
2025-06-16,MG92,83.01,76.57848605632782,61.38576578259468,94.36822993516923
2025-06-17,MG95,85.82,77.39321667194366,62.787582292556756,95.76576536178588
2025-06-17,MG92,83.91,76.61136593580247,61.5177812743187,94.25262708187104
2025-06-18,MG95,87.49,77.39634016513824,62.4743781709671,96.35350882530211
2025-06-18,MG92,85.59,76.64962417364121,61.22159844636917,94.7948129272461
2025-06-19,MG95,88.68,77.25199873924255,61.77157371997833,97.34725095748901
2025-06-19,MG92,86.69,76.54821800231935,60.45085967183113,95.72023638248444
2025-06-20,MG95,89.81,77.26632245063782,61.8436358499527,97.24287268638611
2025-06-20,MG92,88.0,76.55800097227097,60.52934639215469,95.62328942537309
2025-06-23,MG95,89.27,77.26532441139221,61.99287506103515,96.95605653762817
2025-06-23,MG92,87.46,76.54005491018296,60.670689831972126,95.3596315598488
2025-06-24,MG95,82.55,77.07057276248932,61.39618158817291,97.64088704109191
2025-06-24,MG92,80.74,76.36273289203645,59.97076155900955,96.00207692146301
2025-06-25,MG95,81.1,77.07586329460143,60.689116988182064,99.04837188720703
2025-06-25,MG92,79.29,76.45062491416931,59.30243455410004,97.2907352256775
2025-05-01,MG95,74.78,76.41535073041916,74.14340873479843,77.51503983259201
2025-05-01,MG92,73.34,75.4743558049202,72.88071399927139,76.4251450586319
2025-05-02,MG95,75.24,76.76448597431182,73.13408116459847,79.02071175813676
2025-05-02,MG92,73.73,75.73841487407685,71.95622311592102,77.86082800149919
2025-05-05,MG95,73.1,76.99781332969665,73.42723353266716,78.97859088420869
2025-05-05,MG92,71.59,76.02369274139404,72.23355376958847,77.8338214635849
2025-05-06,MG95,74.97,77.10659661531449,72.795763630867,79.77369035243989
2025-05-06,MG92,73.46,76.06292172670365,71.66272263646127,78.59983144283295
2025-05-07,MG95,76.52,77.31150463819503,72.596177546978,80.21224665164948
2025-05-07,MG92,74.79,76.25259697437286,71.4920455133915,79.03755767583847
2025-05-08,MG95,74.88,77.35087094068527,72.4116569185257,80.44900607824326
2025-05-08,MG92,73.38,76.27239069461822,71.3259714794159,79.26867383956909
2025-05-09,MG95,76.72,77.48708405256272,72.25485137939454,80.76164547920227
2025-05-09,MG92,75.22,76.39325129032136,71.19213218331338,79.5832925748825
2025-05-12,MG95,76.72,77.48008619308472,71.48373629450798,81.54818705558777
2025-05-12,MG92,75.22,76.31035197257997,70.47953639745712,80.34432789564133
2025-05-13,MG95,77.69,77.66102320432663,71.19294180393219,82.04334132909774
2025-05-13,MG92,76.19,76.45983652591705,70.23006907701493,80.84480127096177
2025-05-14,MG95,78.68,77.6468135380745,71.00057198405266,82.22229932785034
2025-05-14,MG92,77.18,76.42971754789353,70.04876944065094,81.01839849233627
2025-05-15,MG95,76.57,77.79351006746292,70.47710089445114,82.90974764823913
2025-05-15,MG92,75.07,76.52566113710404,69.5788040983677,81.70843345880509
2025-05-16,MG95,76.6,77.75587317228317,70.26158019423485,83.08316976070404
2025-05-16,MG92,75.1,76.47452444553376,69.36992089867593,81.87576208591462
2025-05-19,MG95,76.59,77.82116275548935,70.55521394371986,82.86181453943253
2025-05-19,MG92,75.09,76.55765981912613,69.65606867551804,81.66409867286683
2025-05-20,MG95,76.33,77.88542717456818,69.88309405565262,83.60255356550216
2025-05-20,MG92,74.8,76.56607914447785,69.03388228058816,82.40268245935441
2025-05-21,MG95,77.54,78.28434973716736,69.4099005806446,84.50660569429398
2025-05-21,MG92,76.05,76.89019257068634,68.6553710949421,83.34568186998368
2025-05-22,MG95,77.12,77.9939875984192,69.60182913422585,84.00081645727158
2025-05-22,MG92,75.87,76.64440597295761,68.78686731815338,82.80945040464401
2025-05-23,MG95,76.75,77.92960729122161,69.11972118854523,84.40422299861908
2025-05-23,MG92,75.5,76.55583257198334,68.3165697491169,83.20534229516983
2025-05-26,MG95,77.26,78.01638074874879,69.16068318128586,84.46068725585937
2025-05-26,MG92,76.01,76.63492002487183,68.37276415586472,83.27026639699936
2025-05-27,MG95,76.86,78.11167644023895,68.38877470850944,85.32342972755433
2025-05-27,MG92,75.61,76.67166605234146,67.65555216670036,84.14505440950394
2025-05-28,MG95,76.5,77.9981506562233,67.74845719456673,85.81879794836044
2025-05-28,MG92,75.17,76.54306807041169,67.01181037545204,84.63469544410707
2025-05-29,MG95,77.4,78.11338801860809,67.98139231324195,85.72289607286453
2025-05-29,MG92,76.07,76.65123410701752,67.26468739151954,84.54804546117784
2025-05-30,MG95,76.02,78.15497402429581,68.13724846124649,85.61754485845566
2025-05-30,MG92,74.69,76.69472084045411,67.42395077705383,84.44566716432571
2025-06-02,MG95,77.31,78.06915441513061,67.7556110572815,85.89266325235367
2025-06-02,MG92,75.47,76.60287762880326,67.03628587007523,84.71565385818482
2025-06-03,MG95,77.7,78.21144719600677,67.50767288446427,86.29479502439499
2025-06-03,MG92,75.86,76.70972350120545,66.83131507754327,85.13613927125931
2025-06-04,MG95,78.1,78.16064362764358,67.00129083514214,86.72974987745285
2025-06-04,MG92,76.26,76.6448518562317,66.32810957431793,85.57348082065583
2025-06-05,MG95,77.06,78.13428353786469,67.06793987512589,86.63492665290832
2025-06-05,MG92,75.22,76.62609853029251,66.3860000860691,85.47466958999634
2025-06-06,MG95,77.44,78.27308184623719,67.00794994473458,86.85094210624695
2025-06-06,MG92,75.6,76.73700980901718,66.36351358056069,85.70700100421907
2025-06-09,MG95,78.69,78.17594085931778,67.52521656274796,86.23764435291291
2025-06-09,MG92,76.85,76.68103834390641,66.83965134620667,85.07486092090608
2025-06-10,MG95,80.06,78.29961131095887,67.15188744544983,86.74068793296814
2025-06-10,MG92,78.18,76.76545016765594,66.50931741118431,85.59732246160507
2025-06-11,MG95,80.07,78.18942845344543,66.43466925024987,87.31327329874038
2025-06-11,MG92,77.89,76.64556876659394,65.78383035302163,86.17120920658112
2025-06-12,MG95,81.75,78.09920509576797,66.25814044475555,87.38082715749741
2025-06-12,MG92,79.62,76.56725942373276,65.58552158117294,86.23295966863633
2025-06-13,MG95,85.44,78.1814678311348,66.63677812933922,87.10773234844208
2025-06-13,MG92,83.31,76.64692390203476,65.97885182857513,85.96059493064881
2025-06-16,MG95,85.14,78.1206800556183,65.89359208106995,87.75991502285004
2025-06-16,MG92,83.01,76.57246139526367,65.23382459163666,86.62300261974335
2025-06-17,MG95,85.82,78.20120446920394,65.34721080183984,88.3856395483017
2025-06-17,MG92,83.91,76.61892942667008,64.72020640254021,87.27205129623414
2025-06-18,MG95,87.49,78.21065380811692,65.27590840816498,88.46622636318207
2025-06-18,MG92,85.59,76.62419259786606,64.65280371427536,87.35571998119354
2025-06-19,MG95,88.68,78.20928097963333,64.80578596830368,88.9244301557541
2025-06-19,MG92,86.69,76.61066747188569,64.18790482997895,87.82788414001465
2025-06-20,MG95,89.81,78.0913871049881,65.62987083792686,87.98235780954361
2025-06-20,MG92,88.0,76.54172167778016,64.96527171850205,86.84910915374756
2025-06-23,MG95,89.27,78.20344200134278,64.41389246582985,89.30212736368179
2025-06-23,MG92,87.46,76.59712486028671,63.797472823858264,88.21762983560562
2025-06-24,MG95,82.55,78.22515765190124,64.60426990151406,89.1405793261528
2025-06-24,MG92,80.74,76.61782783269882,63.99337295174599,88.05224211215973
2025-06-25,MG95,81.1,78.24288853406907,64.68189711213113,89.08513131856918
2025-06-25,MG92,79.29,76.63312774896622,64.07594004273415,87.99627938985824
2025-06-26,MG95,79.86,78.20075874567031,64.72540418624878,88.99323204040527
2025-06-26,MG92,78.05,76.60223066091538,64.10558690905572,87.89828124046326
2025-06-27,MG95,79.59,78.10922496080399,64.16493358612061,89.43611185789108
2025-06-27,MG92,77.78,76.52167441606522,63.51841546535492,88.34974242687225
2025-06-30,MG95,79.2,78.14159340381623,63.91325579285622,89.72246248483658
2025-06-30,MG92,77.39,76.54131076574326,63.27842097878457,88.64848422050477
2025-07-01,MG95,79.36,78.09829581975937,64.31899792551994,89.27168444633485
2025-07-01,MG92,77.65,76.51635004520416,63.66822350263596,88.178872961998
2025-07-02,MG95,80.1,78.15222836732865,63.85061826467514,89.79690722942352
2025-07-02,MG92,78.26,76.54811267137528,63.21953378677368,88.72634768009186
2025-07-03,MG95,80.19,78.24575899362564,64.29183107614517,89.47181431293488
2025-07-03,MG92,78.83,76.62622092962265,63.690080525875096,88.39619297266007
2025-07-04,MG95,80.68,78.06845908641816,63.311635996103284,90.23166596412659
2025-07-04,MG92,79.32,76.47914064884186,62.65076595664025,89.17220472574235
2025-07-07,MG95,80.11,78.01895703077317,62.23176821947098,91.25402203321457
2025-07-07,MG92,78.42,76.43537414550782,61.54464321017266,90.23358177423478
2025-07-08,MG95,79.99,78.16814069747925,63.162884681224824,90.49821755170822
2025-07-08,MG92,78.3,76.54965140581132,62.53700889348984,89.45541054725648
2025-07-09,MG95,81.39,78.17130533456802,63.53345922708512,90.13348198413848
2025-07-09,MG92,79.7,76.55708279371262,62.90921214222908,89.0767419910431
2025-07-10,MG95,80.3,78.1488230395317,63.293370245695115,90.34534329414367
2025-07-10,MG92,78.61,76.53730655908585,62.66099504351616,89.29531222343445
2025-07-11,MG95,79.29,78.02913735628128,62.67933259129524,90.81588471412658
2025-07-11,MG92,77.6,76.44501746416093,62.000410230159765,89.77758306980134
2025-07-14,MG95,80.84,78.164253988266,62.850022418498995,90.80614119768143
2025-07-14,MG92,79.15,76.543225440979,62.2215377342701,89.77542359590531
2025-07-15,MG95,78.87,78.17908766746521,62.84635411381721,90.82745569705963
2025-07-15,MG92,77.18,76.55384795427322,62.223168268203736,89.79852209806442
2025-07-16,MG95,79.2,78.01988413572312,61.974630312919615,91.51538539886475
2025-07-16,MG92,77.51,76.4351905465126,61.2847238612175,90.50627873897552
2025-07-17,MG95,79.08,78.07799757003784,62.50979718804359,91.0446300315857
2025-07-17,MG92,77.39,76.4786597943306,61.847546581029896,90.01860483646394
2025-07-18,MG95,79.42,78.00135986566544,61.57581026673317,91.89899290084838
2025-07-18,MG92,77.73,76.42184027671814,60.873024971485144,90.90587758064271
2025-07-21,MG95,78.69,78.08353345632553,62.09361175298691,91.47122311115265
2025-07-21,MG92,77.0,76.4802597284317,61.429251241683964,90.46366628646851
2025-07-22,MG95,78.08,77.94905866622925,62.02511741757393,91.37893159627914
2025-07-22,MG92,76.39,76.3857062458992,61.30870538711548,90.36023010969163
2025-07-23,MG95,77.26,78.11228262424468,61.73184916138649,91.87319442272187
2025-07-23,MG92,75.57,76.49912671089173,61.073842929601675,90.88481615304947
2025-05-29,MG95,77.4,77.87969988584518,74.38898831605911,80.23791414499283
2025-05-29,MG92,76.07,76.78687123179436,72.40222757577897,79.86656579256058
2025-05-30,MG95,76.02,77.85446619987488,74.23757708072662,80.29154598712921
2025-05-30,MG92,74.69,76.79678205609322,72.2158216381073,79.96043187260628
2025-06-02,MG95,77.31,77.77094972133636,74.20405375957489,80.16794925928116
2025-06-02,MG92,75.47,76.71629469275474,72.16816724061967,79.85723743081093
2025-06-03,MG95,77.7,77.81428563594818,74.12894091010094,80.28728717565536
2025-06-03,MG92,75.86,76.77785650372505,72.08135343790055,79.98695632100106
2025-06-04,MG95,78.1,77.86000174283981,73.82935586571693,80.52541583776474
2025-06-04,MG92,76.26,76.87992186427117,71.73570671975612,80.27928083300591
2025-06-05,MG95,77.06,77.76839625835419,73.66972795128822,80.44520974159241
2025-06-05,MG92,75.22,76.80551899433136,71.53855210781097,80.24367892980575
2025-06-06,MG95,77.44,77.75781762599945,73.41283133625984,80.53822875022888
2025-06-06,MG92,75.6,76.82330650448799,71.24742388427258,80.38243943095208
2025-06-09,MG95,78.69,78.00648844242096,74.0717342197895,80.6506358385086
2025-06-09,MG92,76.85,76.99285687208176,72.03555844008923,80.33242830038071
2025-06-10,MG95,80.06,78.24292087554932,73.7915463745594,81.19870018959045
2025-06-10,MG92,78.18,77.29479649662971,71.75898281931877,80.89529322504997
2025-06-11,MG95,80.07,78.1025442481041,73.79172420501709,80.95789951086044
2025-06-11,MG92,77.89,77.14409103274346,71.73315732598304,80.67842001557351
2025-06-12,MG95,81.75,78.23965609073639,73.95492240786552,81.11433559656143
2025-06-12,MG92,79.62,77.26400663018227,71.93752103209496,80.78125601887703
2025-06-13,MG95,85.44,78.16491258144379,73.62153133749962,81.14085513353348
2025-06-13,MG92,83.31,77.2348386979103,71.55938186466695,80.88044491052628
2025-06-16,MG95,85.14,78.30838984251022,73.7383796274662,81.33530133962631
2025-06-16,MG92,83.01,77.37338413596153,71.71472014605999,81.02988687872887
2025-06-17,MG95,85.82,78.4158906340599,73.98922088742256,81.40210175514221
2025-06-17,MG92,83.91,77.44750921607017,72.00575875997544,81.0324138700962
2025-06-18,MG95,87.49,78.3030366897583,73.70185598731041,81.342305123806
2025-06-18,MG92,85.59,77.37288232207298,71.67455711305142,81.04412584781647
2025-06-19,MG95,88.68,78.49430930614471,73.79839968681335,81.62874895334244
2025-06-19,MG92,86.69,77.56567742586137,71.81772640764713,81.28001421928406
2025-06-20,MG95,89.81,78.43211424350739,73.71824830770493,81.55699664354324
2025-06-20,MG92,88.0,77.51032556176186,71.71988166034222,81.23316630840301
2025-06-23,MG95,89.27,78.5401074886322,73.79254952073097,81.71060568094254
2025-06-23,MG92,87.46,77.61645919919015,71.82168715298177,81.35464111328125
2025-06-24,MG95,82.55,78.60469186306,73.7486801147461,81.84176248311996
2025-06-24,MG92,80.74,77.69379230380058,71.79102274000645,81.48152833938599
2025-06-25,MG95,81.1,78.60280412435532,73.68973615765572,81.86376786231995
2025-06-25,MG92,79.29,77.70051302552223,71.73007475495339,81.51372507691383
2025-06-26,MG95,79.86,78.8812410235405,73.94816029071808,82.23461276292801
2025-06-26,MG92,78.05,77.96318571329117,72.06000842571258,81.78813662528992
2025-06-27,MG95,79.59,78.69194734096527,73.52009958028793,82.0865848660469
2025-06-27,MG92,77.78,77.82114549994469,71.5821158260107,81.74696100354195
2025-06-30,MG95,79.2,78.72308135032654,73.69800755381584,82.06866502761841
2025-06-30,MG92,77.39,77.83126242637634,71.76852624416351,81.69482612490654
2025-07-01,MG95,79.36,79.07772088050842,73.97487589716911,82.56919848918915
2025-07-01,MG92,77.65,78.17547987103463,72.13538356006146,82.07954711914063
2025-07-02,MG95,80.1,78.87372654676437,73.78821775317192,82.29295027256012
