date,product,true,pred,q10,q90
2025-07-23,MG92,75.57,75.88219911575318,66.0331870020669,87.20020792308074
2025-05-29,MG95,77.4,77.16699188947678,74.96801451964714,79.43047904747188
2025-05-29,MG92,76.07,75.98181837916374,73.78457917453983,78.24447683536329
2025-05-30,MG95,76.02,77.34399247169495,74.46792912826261,80.3311326695551
2025-05-30,MG92,74.69,76.14951382756233,73.21988759709873,79.19635277618798
2025-06-02,MG95,77.31,77.4676621556282,74.14695127668026,80.93709928393278
2025-06-02,MG92,75.47,76.25382838964462,72.7585901093474,79.91697986469441
2025-06-03,MG95,77.7,77.48829960823059,73.83911370522124,81.31784109224012
2025-06-03,MG92,75.86,76.26054015040398,72.3786937342621,80.35056050127064
2025-06-04,MG95,78.1,77.52177733182907,73.4873311190782,81.7777194044891
2025-06-04,MG92,76.26,76.2959986782074,72.07545740281938,80.76368120420481
2025-06-05,MG95,77.06,77.58942586183548,73.29014205079953,82.14090520662127
2025-06-05,MG92,75.22,76.34992574930192,71.78584744812444,81.20417286223373
2025-06-06,MG95,77.44,77.56377267837524,72.95750200099344,82.46086155682659
2025-06-06,MG92,75.6,76.31216425418854,71.43839853604565,81.5184401566606
2025-06-09,MG95,78.69,77.77771639823914,73.09196677124447,82.76385842465345
2025-06-09,MG92,76.85,76.52428815364838,71.4970715572537,81.90497744304892
2025-06-10,MG95,80.06,77.73281192779541,72.83108180475342,82.96445589319359
2025-06-10,MG92,78.18,76.48121280789375,71.28987372075696,82.05058442845133
2025-06-11,MG95,80.07,77.88811719417572,72.79069893410664,83.34250656561514
2025-06-11,MG92,77.89,76.6285399889946,71.2527244281984,82.40994136530782
2025-06-12,MG95,81.75,77.93581223487854,72.67072027703911,83.58236699669531
2025-06-12,MG92,79.62,76.65648026943207,71.15031742461477,82.58874443732066
2025-06-13,MG95,85.44,78.10706752538681,72.7800413259045,83.8239897284536
2025-06-13,MG92,83.31,76.83790391206742,71.22427509467954,82.89397712607764
2025-06-16,MG95,85.14,77.96770316362381,72.50188471378252,83.8455904818023
2025-06-16,MG92,83.01,76.68606040596963,71.08658074514129,82.72661734299042
2025-06-17,MG95,85.82,78.26800864934921,72.60427511262785,84.3735534748961
2025-06-17,MG92,83.91,76.97951399922371,71.12985235184391,83.3102612398976
2025-06-18,MG95,87.49,78.22521078586578,72.63022472153764,84.25120713863927
2025-06-18,MG92,85.59,76.92561381101608,70.86849786306895,83.50044302738189
2025-06-19,MG95,88.68,78.3302857875824,72.45597108609795,84.68086417910901
2025-06-19,MG92,86.69,77.0184404194355,70.88271758193015,83.68527835353947
2025-06-20,MG95,89.81,78.46667718887329,72.28071094891091,85.18205753638173
2025-06-20,MG92,88.0,77.15391224741936,70.77114335406232,84.11233803282704
2025-06-23,MG95,89.27,78.55142480134964,72.37422624525982,85.2558536854026
2025-06-23,MG92,87.46,77.23898762345314,70.67081306859967,84.41760421320636
2025-06-24,MG95,82.55,78.6047283411026,72.1577285029361,85.62773582924561
2025-06-24,MG92,80.74,77.28495736002922,70.52855174366829,84.68860810891313
2025-06-25,MG95,81.1,78.59624719619751,72.15520704275096,85.61225906063757
2025-06-25,MG92,79.29,77.26390805959701,70.54436401273352,84.62351493806399
2025-06-26,MG95,79.86,78.71942442655563,72.35444993716214,85.64432395955319
2025-06-26,MG92,78.05,77.39828665018082,70.66508819376357,84.77305638090876
2025-06-27,MG95,79.59,78.59491574764252,72.0084855614932,85.7837934469298
2025-06-27,MG92,77.78,77.26323598742485,70.39548501188203,84.80099393199231
2025-06-30,MG95,79.2,78.83703875541687,72.1973314428833,86.08738356781228
2025-06-30,MG92,77.39,77.49066521048546,70.42990214539147,85.25929195481685
2025-07-01,MG95,79.36,78.7382562160492,72.11169549249058,85.97373802672583
2025-07-01,MG92,77.65,77.38885971784592,70.30838720181312,85.1823691121411
2025-07-02,MG95,80.1,78.97468864917755,72.11278893396009,86.48953810554215
2025-07-02,MG92,78.26,77.62171928405762,70.41424039365687,85.56695066754067
2025-07-03,MG95,80.19,79.05087304115295,71.98579583282444,86.8093548880938
2025-07-03,MG92,78.83,77.68285992980003,70.26956678471436,85.87823321797774
2025-07-04,MG95,80.68,79.11083382368088,71.77224180225637,87.19978779493405
2025-07-04,MG92,79.32,77.75207440257073,70.23599327081865,86.07246121493813
2025-07-07,MG95,80.11,79.01183241605759,71.68250764981187,87.09056452565841
2025-07-07,MG92,78.42,77.65231200933457,70.08613487101512,86.03530162034157
2025-07-08,MG95,79.99,79.0860743522644,71.4099092193528,87.58738342634106
2025-07-08,MG92,78.3,77.71071956157685,69.86134247443864,86.44202900933682
2025-07-09,MG95,81.39,78.90289986133575,71.22136562043416,87.41292668943291
2025-07-09,MG92,79.7,77.53479794979096,69.55934076188271,86.4246911060431
2025-07-10,MG95,80.3,79.01924657821655,71.19167485884388,87.70746090660143
2025-07-10,MG92,78.61,77.64471311330796,69.7311198434429,86.4563971349189
2025-07-11,MG95,79.29,79.30753254890442,71.33864280909197,88.16660403454676
2025-07-11,MG92,77.6,77.92998534798622,69.74554223625408,87.07485267295597
2025-07-14,MG95,80.84,79.03616327047348,71.18140869685392,87.75768554875104
2025-07-14,MG92,79.15,77.66202569246292,69.60179485320904,86.65567502477126
2025-07-15,MG95,78.87,79.26010197401047,71.26506625848977,88.15207582304353
2025-07-15,MG92,77.18,77.87890786290168,69.75963533519999,86.9431837580467
2025-07-16,MG95,79.2,79.29521209001541,71.12781535983937,88.40046358382968
2025-07-16,MG92,77.51,77.90344297766686,69.54194669203461,87.27031128580035
2025-07-17,MG95,79.08,79.21602737903595,71.14887991773354,88.19784532694511
2025-07-17,MG92,77.39,77.8309398317337,69.39987761530162,87.28625300992354
2025-07-18,MG95,79.42,79.18489336967468,71.07980474997154,88.21419618195802
2025-07-18,MG92,77.73,77.80109086632729,69.30155172077517,87.34305780596154
2025-07-21,MG95,78.69,79.14843356609344,70.97756179313882,88.25994329385185
2025-07-21,MG92,77.0,77.75477165222168,69.27512460246135,87.27236917389602
2025-07-22,MG95,78.08,79.20837610960007,70.94511644291755,88.4340848507111
2025-07-22,MG92,76.39,77.81154830932617,69.18573801146248,87.51279299958291
2025-07-23,MG95,77.26,79.02879470586777,70.70480128278143,88.33277059723888
2025-07-23,MG92,75.57,77.6327860724926,68.9022456780338,87.46957161173879
2025-07-24,MG95,78.14,79.28586459159851,70.91353851263821,88.64667173726056
2025-07-24,MG92,76.45,77.89155178070068,69.31601396445701,87.5280354508739
2025-07-25,MG95,78.22,79.27592432498932,70.73620415131924,88.84660113477133
2025-07-25,MG92,76.53,77.86945404767991,69.00777912934576,87.86909955634339
2025-07-28,MG95,77.92,79.34706562757492,70.72114130283532,89.02510720832036
2025-07-28,MG92,76.23,77.93780826807023,69.01154701172855,88.01863139019594
2025-07-29,MG95,79.49,78.87152874469757,70.42983553671272,88.32504606331027
2025-07-29,MG92,77.8,77.46242025732994,68.568087678116,87.51046756456316
2025-07-30,MG95,81.72,79.15877509117126,70.8032765095233,88.50029590254906
2025-07-30,MG92,80.03,77.74766560912133,68.850202505525,87.79493940566375
2025-07-31,MG95,82.4,79.42447203397751,70.9880900856943,88.86346441329471
2025-07-31,MG92,80.71,78.01214841127396,68.98557289674578,88.21982287907815
2025-08-01,MG95,81.46,78.99891006946564,70.9052512396735,88.01644695770258
2025-08-01,MG92,79.77,77.5836441552639,68.87578301066405,87.39240975800304
2025-08-04,MG95,79.18,79.16509491205215,71.05736359911235,88.19791872785548
2025-08-04,MG92,77.49,77.75134856462479,69.16694246837436,87.40118058052228
2025-08-05,MG95,79.02,78.9746612906456,70.80099705570015,88.09193439483913
2025-08-05,MG92,77.33,77.55312311768532,68.84439606443485,87.36348181076224
2025-08-06,MG95,78.93,79.15778106451035,70.75095814299712,88.56352624736707
2025-08-06,MG92,77.24,77.74056852698327,68.8434417890878,87.78752398872244
2025-08-07,MG95,77.92,79.23380130529404,70.63531489113768,88.87896754487187
2025-08-07,MG92,76.23,77.80680796027184,68.94382809761649,87.80915969263145
2025-08-08,MG95,78.6,79.05844223499298,70.73475711140837,88.3616194525915
2025-08-08,MG92,76.45,77.63657655954361,68.90963165514455,87.46874545670008
2025-08-11,MG95,79.23,78.96869713068008,70.40988085973484,88.56789752951458
2025-08-11,MG92,77.08,77.5447535789013,68.694781308109,87.53486373036625
2025-08-12,MG95,80.53,79.0220462679863,70.54976804220415,88.51175591900494
2025-08-12,MG92,78.38,77.60087608575822,68.65887219176554,87.70746047250793
2025-08-13,MG95,79.43,78.74851566553116,70.35855334376785,88.13894220229781
2025-08-13,MG92,77.01,77.32607921600342,68.47042777232244,87.32708661095208
2025-08-14,MG95,79.84,78.85621708631516,70.58647715176771,88.09482497907534
2025-08-14,MG92,77.42,77.42843132734299,68.509702120139,87.50821377947933
2025-08-15,MG95,80.6,78.80525726079941,70.53091008627929,88.05032201884615
2025-08-15,MG92,78.18,77.37350062847138,68.5026505909402,87.39310913329659
2025-08-18,MG95,79.42,78.9352011680603,70.58931599342552,88.26782187636377
2025-08-18,MG92,76.71,77.50708169341088,68.51269809386552,87.68224656675999
2025-08-19,MG95,79.65,78.65986490249634,70.17952241907854,88.16495482309449
2025-08-19,MG92,76.94,77.23309131026268,68.3427286541004,87.2799767391919
2025-08-20,MG95,80.77,78.79695850610733,70.30699695618036,88.31212617519923
2025-08-20,MG92,78.16,77.36337474107742,68.2670248951206,87.67177871321624
2025-06-26,MG95,79.86,81.11132107973098,78.48914776634427,83.821103344057
2025-06-26,MG92,78.05,79.2578864747286,76.69093819550282,81.91074621703729
2025-06-27,MG95,79.59,81.31104967594146,78.12567268103057,84.62629645948367
2025-06-27,MG92,77.78,79.43572309613228,76.25613331018285,82.74788912972711
2025-06-30,MG95,79.2,81.41514366865158,77.7051344141406,85.3022753675326
2025-06-30,MG92,77.39,79.53114209175111,75.84172458100227,83.40004579664317
2025-07-01,MG95,79.36,81.53844772577285,77.36221172115864,85.94014282268644
2025-07-01,MG92,77.65,79.64143869996072,75.47162926252085,84.04162732162068
2025-07-02,MG95,80.1,81.62406641244888,76.99642071141587,86.52983999633672
2025-07-02,MG92,78.26,79.73000491976738,75.17895607228118,84.55654730893805
2025-07-03,MG95,80.19,81.79455935955048,77.0063789202021,86.88047480062254
2025-07-03,MG92,78.83,79.89173988103867,75.02819082005605,85.07055226491784
2025-07-04,MG95,80.68,81.93571997880935,76.73213671928454,87.49218544911795
2025-07-04,MG92,79.32,80.03329459905625,74.71058397669009,85.73522905983604
2025-07-07,MG95,80.11,81.94864592552184,76.32821354133077,87.98293934729489
2025-07-07,MG92,78.42,80.04250094890595,74.34960457911973,86.17129479259917
2025-07-08,MG95,79.99,82.20102576017379,76.55101120316158,88.26803818646621
2025-07-08,MG92,78.3,80.29754708647728,74.59705609835744,86.43364994753819
2025-07-09,MG95,81.39,82.20478656291961,76.37679099634943,88.47747233968938
2025-07-09,MG92,79.7,80.297093385458,74.46972928784126,86.58046383825972
2025-07-10,MG95,80.3,82.31903182268142,76.24800478164232,88.8734376291984
2025-07-10,MG92,78.61,80.41580236673356,74.26483921909703,87.0762173165091
2025-07-11,MG95,79.29,82.34733935594558,75.92776551380895,89.30968491800762
2025-07-11,MG92,77.6,80.44611526608467,74.09232750987753,87.34479095279846
2025-07-14,MG95,80.84,82.54002007246017,76.02280405729726,89.61593071887744
2025-07-14,MG92,79.15,80.64377767682076,74.25371632218217,87.58375356850422
2025-07-15,MG95,78.87,82.81873519420623,76.12494313625236,90.10111835208312
2025-07-15,MG92,77.18,80.92930685162546,74.3224785541923,88.12344237994556
2025-07-16,MG95,79.2,82.96668266057968,76.1750480925818,90.3638602344547
2025-07-16,MG92,77.51,81.08767686367035,74.40306013188618,88.37285883998065
2025-07-17,MG95,79.08,82.8345615029335,75.79973112114098,90.52229874048075
2025-07-17,MG92,77.39,80.95074422478676,74.19209556105807,88.32508814012009
2025-07-18,MG95,79.42,83.01086484193802,76.21440141441649,90.41341201861357
2025-07-18,MG92,77.73,81.13692232847214,74.40095239967732,88.48274237408204
2025-07-21,MG95,78.69,83.02212791442871,76.24043051865749,90.4070731240539
2025-07-21,MG92,77.0,81.14835937500001,74.28225555948428,88.64912137823406
2025-07-22,MG95,78.08,83.33341410160064,76.36974876889691,90.9320609174164
2025-07-22,MG92,76.39,81.47723590135575,74.5036391861657,89.10356377254675
2025-07-23,MG95,77.26,83.54764450788497,76.52567096378054,91.21396052036256
2025-07-23,MG92,75.57,81.71157247781754,74.64381501116686,89.4485581693089
2025-07-24,MG95,78.14,83.51709402799605,76.34388574486084,91.36428493624572
2025-07-24,MG92,76.45,81.6735277569294,74.56105991183225,89.46446276232581
2025-07-25,MG95,78.22,83.51417433023452,76.19002878353147,91.5424010821781
2025-07-25,MG92,76.53,81.67237460017205,74.30274462861495,89.7729547788004
2025-07-28,MG95,77.92,83.9023587822914,76.53309002608555,91.98119283559909
2025-07-28,MG92,76.23,82.08912734270096,74.6213980762559,90.30418270848692
2025-07-29,MG95,79.49,83.86153135299682,76.19807610049315,92.2957267862119
2025-07-29,MG92,77.8,82.04422984600068,74.50809160037788,90.34259704392323
2025-07-30,MG95,81.72,84.28953777551651,76.60172220830289,92.748902222811
2025-07-30,MG92,80.03,82.51226970791818,74.90081133156593,90.8972162187483
2025-07-31,MG95,82.4,84.1903743982315,76.18551990881993,93.03630385167266
2025-07-31,MG92,80.71,82.40740805983545,74.60138457434708,91.03023205328839
2025-08-01,MG95,81.46,84.24797558784485,76.31349993385378,93.0074202203584
2025-08-01,MG92,79.77,82.46747618436814,74.46978043048655,91.32409413982818
2025-08-04,MG95,79.18,84.49128695726394,76.45622607606929,93.37078516357664
2025-08-04,MG92,77.49,82.73393101215363,74.56188175736334,91.80163901032637
2025-08-05,MG95,79.02,84.2299740076065,76.22492677177394,93.07569142905011
2025-08-05,MG92,77.33,82.44651141643524,74.33531451682938,91.44276352614833
2025-08-06,MG95,78.93,85.07981874942779,76.98879194266605,94.02116516438319
2025-08-06,MG92,77.24,83.38609787106515,75.20327785081273,92.45926817160871
2025-08-07,MG95,77.92,84.72237813472748,76.67194430292729,93.6180996292813
2025-08-07,MG92,76.23,82.98889208078386,74.67876024979554,92.22375932852374
2025-08-08,MG95,78.6,84.84036486148834,76.6673054322005,93.88470719356374
2025-08-08,MG92,76.45,83.11683576822281,74.79497585181694,92.36461229489538
2025-08-11,MG95,79.23,84.88302918672561,76.56844861559703,94.10049912678377
2025-08-11,MG92,77.08,83.16525889992715,74.92697314309682,92.30933981745866
2025-08-12,MG95,80.53,84.97924386262893,76.79908388620031,94.03070382326267
2025-08-12,MG92,78.38,83.2662451851368,74.97684352970292,92.47210645940973
2025-08-13,MG95,79.43,85.2587904214859,76.8004236417314,94.64870292047969
2025-08-13,MG92,77.01,83.57997943997384,75.0562908322748,93.07163694857243
2025-08-14,MG95,79.84,85.25372445583344,76.71929267613653,94.73755933880915
2025-08-14,MG92,77.42,83.5818793129921,74.89912184052619,93.27120465950337
2025-08-15,MG95,80.6,85.13770997524261,76.60730977532516,94.61800479918355
2025-08-15,MG92,78.18,83.44531530618669,74.90518459776429,92.95912934134448
2025-08-18,MG95,79.42,85.27781679630279,76.69215752397498,94.8246365445519
2025-08-18,MG92,76.71,83.5973524081707,74.92119085092328,93.27825048844583
2025-08-19,MG95,79.65,85.35055787563323,76.87043728688589,94.76619921778241
2025-08-19,MG92,76.94,83.68530424118043,75.02965806508125,93.33950342697786
2025-08-20,MG95,80.77,85.59014711380004,77.06215147605977,95.06188144399637
2025-08-20,MG92,78.16,83.95325250148774,75.14318529781875,93.79625276501105
2025-08-21,MG95,81.77,86.00633939504623,77.25636518112746,95.74732483211999
2025-08-21,MG92,79.01,84.41573452591896,75.43875404128069,94.46094479344589
2025-08-22,MG95,82.69,85.7296545267105,76.98075102192065,95.47287799694362
2025-08-22,MG92,79.93,84.10133862376213,74.95085707411286,94.36897461786494
2025-08-25,MG95,81.54,86.0367448568344,77.40992386035222,95.62497026527296
2025-08-25,MG92,79.6,84.44881689190865,75.26221407780413,94.75672742918532
2025-08-26,MG95,81.12,86.23874540328978,77.46787125437578,96.00266485834884
2025-08-26,MG92,79.18,84.67646137833596,75.5957788813116,94.84793372404401
2025-08-27,MG95,79.35,86.41525176763534,77.50623261216857,96.34831603574271
2025-08-27,MG92,77.41,84.87423721432687,75.79621807763277,95.03951214193108
2025-08-28,MG95,80.24,86.24904168844222,77.19348552849628,96.36689688509131
2025-08-28,MG92,78.3,84.68967542052269,75.37608763080482,95.15405971154303
2025-08-29,MG95,81.37,85.97433873414992,77.07487230228932,95.90139037070689
2025-08-29,MG92,79.43,84.3740412926674,75.28446495509685,94.56104934111994
2025-09-01,MG95,81.25,86.76564450263976,77.58580927314146,97.0316088495611
2025-09-01,MG92,79.31,85.26064870119096,76.09298097070581,95.53283583395613
2025-09-02,MG95,82.72,86.64754176139832,77.38732137320812,97.01585100962362
2025-09-02,MG92,80.78,85.13444420099259,75.80610063327563,95.61067621978796
2025-09-03,MG95,82.95,86.3808341383934,76.84623686585049,97.09842487249873
2025-09-03,MG92,80.73,84.83333795785904,75.34819204983444,95.51250571486804
2025-09-04,MG95,81.45,86.46367814540862,76.91025194309235,97.20379122782653
2025-09-04,MG92,79.28,84.92870969295502,75.38840779898851,95.67630863094365
2025-09-05,MG95,81.6,86.50971655845642,76.85341433277287,97.3792778666903
2025-09-05,MG92,79.24,84.98168873906137,75.35774219794037,95.83469281457518
2025-09-08,MG95,81.23,86.37538145780563,76.49203414606077,97.53573325123425
2025-09-08,MG92,78.87,84.82502010583879,74.92500573038248,96.03314336782108
2025-09-09,MG95,81.58,86.75701109170913,76.75067445353234,98.0679244028489
2025-09-09,MG92,79.22,85.26007212281228,75.1729383590432,96.70075943501975
2025-09-10,MG95,81.84,87.26096832752228,77.55087923284584,98.18683921247975
2025-09-10,MG92,79.48,85.83452377796173,75.74054425638042,97.27373897180067
2025-09-11,MG95,82.05,87.24646651744843,77.49578810313005,98.22400337145656
2025-09-11,MG92,79.69,85.81490120887757,75.84549421897573,97.09472339133596
2025-09-12,MG95,81.4,87.3621136188507,77.72011086689821,98.20031161076359
2025-09-12,MG92,79.14,85.9369184267521,75.93548244569648,97.25562723052022
2025-09-15,MG95,83.32,87.51408292055129,77.83542485774818,98.39625786800873
2025-09-15,MG92,81.06,86.1002980542183,76.34008823230948,97.10834460431616
2025-09-16,MG95,83.4,87.57587029933929,77.8790914404902,98.47999211949302
2025-09-16,MG92,81.14,86.17748394012452,76.139682095106,97.53861377821886
