date,product,true,pred
2026-02-25,DO 0.001%,92.41,84.58124074459076
2026-02-25,DO 0.05%,91.7,85.13598811626434
2026-02-26,DO 0.001%,92.61,85.8534776544571
2026-02-26,DO 0.05%,91.9,85.48620022058488
2026-02-27,DO 0.001%,92.88,85.29391396522522
2026-02-27,DO 0.05%,92.26,85.21639040708543
2026-03-02,DO 0.001%,115.15,87.06318852424621
2026-03-02,DO 0.05%,114.53,85.38485755562783
2026-03-03,DO 0.001%,125.87,84.3324128293991
2026-03-03,DO 0.05%,125.25,83.65910040020943
2026-03-04,DO 0.001%,145.14,85.32194150447846
2026-03-04,DO 0.05%,140.6,85.40950498223305
2026-01-08,DO 0.001%,77.11,77.31541640520096
2026-01-08,DO 0.05%,77.01,78.92081303358079
2026-01-09,DO 0.001%,79.58,76.30488021969795
2026-01-09,DO 0.05%,79.53,77.91606374502183
2026-01-12,DO 0.001%,79.98,76.44738369643689
2026-01-12,DO 0.05%,79.93,78.25702200651169
2026-01-13,DO 0.001%,81.31,77.66417818903923
2026-01-13,DO 0.05%,81.26,78.5943146443367
2026-01-14,DO 0.001%,82.47,76.41067581117153
2026-01-14,DO 0.05%,82.42,77.74842132806778
2026-01-15,DO 0.001%,81.77,75.91460312664509
2026-01-15,DO 0.05%,81.72,77.38642717599869
2026-01-16,DO 0.001%,81.69,76.3576236063242
2026-01-16,DO 0.05%,81.64,76.73398760914803
2026-01-19,DO 0.001%,82.11,76.26766992866993
2026-01-19,DO 0.05%,82.06,77.74073088645936
2026-01-20,DO 0.001%,82.53,76.52046760261058
2026-01-20,DO 0.05%,82.48,77.89910793304443
2026-01-21,DO 0.001%,83.93,77.23634050369263
2026-01-21,DO 0.05%,83.88,78.82996451139451
2026-01-22,DO 0.001%,85.38,75.34481046259403
2026-01-22,DO 0.05%,85.33,77.2015986943245
2026-01-23,DO 0.001%,84.16,76.43859850943089
2026-01-23,DO 0.05%,84.12,78.4864734697342
2026-01-26,DO 0.001%,85.79,75.99060467362403
2026-01-26,DO 0.05%,85.75,77.32391816139221
2026-01-27,DO 0.001%,84.04,76.73368584275245
2026-01-27,DO 0.05%,84.0,78.50575022935868
2026-01-28,DO 0.001%,86.7,76.80543307304382
2026-01-28,DO 0.05%,86.57,77.33718992948532
2026-01-29,DO 0.001%,88.6,75.876037722826
2026-01-29,DO 0.05%,88.46,77.59403225898743
2026-01-30,DO 0.001%,88.81,76.58619979143143
2026-01-30,DO 0.05%,88.63,77.1609038245678
2026-02-02,DO 0.001%,87.39,77.3878550195694
2026-02-02,DO 0.05%,86.69,77.92719876766205
2026-02-03,DO 0.001%,86.72,76.6776376402378
2026-02-03,DO 0.05%,85.73,78.24581330299378
2026-02-04,DO 0.001%,88.3,76.2081694149971
2026-02-04,DO 0.05%,87.06,77.36563074827195
2026-02-05,DO 0.001%,88.56,76.94732352256774
2026-02-05,DO 0.05%,87.32,78.2563496685028
2026-02-06,DO 0.001%,89.53,76.16782484948635
2026-02-06,DO 0.05%,88.0,77.28615671157837
2026-02-09,DO 0.001%,88.18,76.42540229201316
2026-02-09,DO 0.05%,86.64,76.61591860771179
2026-02-10,DO 0.001%,88.82,76.90457754969597
2026-02-10,DO 0.05%,87.4,77.87924172639848
2026-02-11,DO 0.001%,89.72,76.44759111166
2026-02-11,DO 0.05%,88.3,76.67391466856003
2026-02-12,DO 0.001%,89.69,76.49153087437152
2026-02-12,DO 0.05%,88.37,76.6972761118412
2026-02-13,DO 0.001%,87.47,75.6764766228199
2026-02-13,DO 0.05%,86.18,77.24813737869263
2026-02-16,DO 0.001%,87.04,75.14167721152306
2026-02-16,DO 0.05%,85.76,76.38972752332688
2026-02-17,DO 0.001%,87.04,77.2929003304243
2026-02-17,DO 0.05%,85.76,77.16747063279152
2026-02-18,DO 0.001%,87.04,76.21188906133175
2026-02-18,DO 0.05%,85.76,75.97040964841842
2026-02-19,DO 0.001%,91.87,78.0190333712101
2026-02-19,DO 0.05%,90.71,78.01960379838944
2026-02-20,DO 0.001%,93.14,76.48030279695988
2026-02-20,DO 0.05%,92.09,76.74209250569344
2026-02-23,DO 0.001%,91.86,77.19034963488579
2026-02-23,DO 0.05%,91.02,76.45363186955453
2026-02-24,DO 0.001%,92.6,77.65814931988716
2026-02-24,DO 0.05%,91.88,77.31765528678895
2026-02-25,DO 0.001%,92.41,77.26342893183231
2026-02-25,DO 0.05%,91.7,76.71670483827592
2026-02-26,DO 0.001%,92.61,77.1763928949833
2026-02-26,DO 0.05%,91.9,76.90201224565506
2026-02-27,DO 0.001%,92.88,78.23718809366225
2026-02-27,DO 0.05%,92.26,77.7099414896965
2026-03-02,DO 0.001%,115.15,76.043698361516
2026-03-02,DO 0.05%,114.53,76.14050655961037
2026-03-03,DO 0.001%,125.87,77.92235022187232
2026-03-03,DO 0.05%,125.25,76.54188774585724
2026-03-04,DO 0.001%,145.14,77.41880137085914
2026-03-04,DO 0.05%,140.6,77.00029332637787
2026-03-05,DO 0.001%,153.21,77.49420832753181
2026-03-05,DO 0.05%,152.21,77.68438343524933
2026-03-06,DO 0.001%,155.76,78.17594990134239
2026-03-06,DO 0.05%,154.76,77.54867246866226
2026-03-09,DO 0.001%,185.43,76.40655977129936
2026-03-09,DO 0.05%,184.43,76.74866391897201
2026-03-10,DO 0.001%,161.4,76.96936484694481
2026-03-10,DO 0.05%,160.4,75.18213017344475
2026-03-11,DO 0.001%,164.56,77.66554252028465
2026-03-11,DO 0.05%,163.56,76.44196266055107
2026-03-12,DO 0.001%,194.5,79.21800398230552
2026-03-12,DO 0.05%,193.5,77.32005912542344
2026-03-13,DO 0.001%,192.48,76.81282166421413
2026-03-13,DO 0.05%,191.48,76.83030233144761
2026-03-16,DO 0.001%,190.93,77.32489297628402
2026-03-16,DO 0.05%,189.93,75.90778090238571
2026-03-17,DO 0.001%,198.2,78.68495607733726
2026-03-17,DO 0.05%,197.2,77.56460595846177
2026-03-18,DO 0.001%,198.88,77.99586739540099
2026-03-18,DO 0.05%,197.88,76.4711863386631
2026-03-19,DO 0.001%,224.5,77.67753572940826
2026-03-19,DO 0.05%,223.5,75.72960211992265
2026-03-20,DO 0.001%,223.02,77.68559265851974
2026-03-20,DO 0.05%,222.02,76.96615144968034
2026-03-23,DO 0.001%,242.91,77.35463171005249
2026-03-23,DO 0.05%,241.91,76.46036906480789
2026-03-24,DO 0.001%,219.93,78.7490612089634
2026-03-24,DO 0.05%,218.93,77.33206910848618
2026-03-25,DO 0.001%,205.62,78.03988551497459
2026-03-25,DO 0.05%,204.62,77.2787702035904
2026-03-26,DO 0.001%,216.56,78.90643866181374
2026-03-26,DO 0.05%,215.56,77.0814942586422
2026-03-27,DO 0.001%,237.81,78.15580757856368
2026-03-27,DO 0.05%,236.81,77.16013478040696
2026-03-30,DO 0.001%,252.15,77.80038085222245
2026-03-30,DO 0.05%,251.15,76.36049924016
2026-03-31,DO 0.001%,238.89,77.95259597063064
2026-03-31,DO 0.05%,237.89,74.90757680296899
2026-04-01,DO 0.001%,246.0,78.04818212389945
2026-04-01,DO 0.05%,245.0,76.31822023153306
2026-02-05,DO 0.001%,88.56,88.67415307760238
2026-02-05,DO 0.05%,87.32,86.81813749194146
2026-02-06,DO 0.001%,89.53,88.3515888094902
2026-02-06,DO 0.05%,88.0,86.77432005286217
2026-02-09,DO 0.001%,88.18,87.87112131118774
2026-02-09,DO 0.05%,86.64,86.67835135102273
2026-02-10,DO 0.001%,88.82,88.80199353694915
2026-02-10,DO 0.05%,87.4,86.72863450884819
2026-02-11,DO 0.001%,89.72,87.92446272969245
2026-02-11,DO 0.05%,88.3,86.34523191690445
2026-02-12,DO 0.001%,89.69,88.91358157396316
2026-02-12,DO 0.05%,88.37,85.90332131624223
2026-02-13,DO 0.001%,87.47,87.96036753058434
2026-02-13,DO 0.05%,86.18,85.63959160208702
2026-02-16,DO 0.001%,87.04,88.37252538204193
2026-02-16,DO 0.05%,85.76,86.02319138288499
2026-02-17,DO 0.001%,87.04,88.22944301366806
2026-02-17,DO 0.05%,85.76,85.97676897525787
2026-02-18,DO 0.001%,87.04,88.47782928943634
2026-02-18,DO 0.05%,85.76,85.77481645345688
2026-02-19,DO 0.001%,91.87,88.66964787244797
2026-02-19,DO 0.05%,90.71,86.28899158000947
2026-02-20,DO 0.001%,93.14,88.73325757980346
2026-02-20,DO 0.05%,92.09,86.09039645791054
2026-02-23,DO 0.001%,91.86,89.5176053762436
2026-02-23,DO 0.05%,91.02,86.08463127851486
2026-02-24,DO 0.001%,92.6,88.41139856576919
2026-02-24,DO 0.05%,91.88,85.86864202380181
2026-02-25,DO 0.001%,92.41,88.31330509185791
2026-02-25,DO 0.05%,91.7,85.71792746901512
2026-02-26,DO 0.001%,92.61,88.31764187812804
2026-02-26,DO 0.05%,91.9,86.38012915492058
2026-02-27,DO 0.001%,92.88,88.70568951368331
2026-02-27,DO 0.05%,92.26,85.86098279356956
2026-03-02,DO 0.001%,115.15,88.19726448059082
2026-03-02,DO 0.05%,114.53,86.30866376280785
2026-03-03,DO 0.001%,125.87,89.28237682580948
2026-03-03,DO 0.05%,125.25,85.37290405511857
2026-03-04,DO 0.001%,145.14,88.58610157966613
2026-03-04,DO 0.05%,140.6,85.61366126775742
2026-03-05,DO 0.001%,153.21,88.03036136627198
2026-03-05,DO 0.05%,152.21,85.5658170247078
2026-03-06,DO 0.001%,155.76,88.29333692789078
2026-03-06,DO 0.05%,154.76,85.22873305678368
2026-03-09,DO 0.001%,185.43,87.86712136268615
2026-03-09,DO 0.05%,184.43,84.54967172384262
2026-03-10,DO 0.001%,161.4,88.14917562603951
2026-03-10,DO 0.05%,160.4,84.87285906672479
2026-03-11,DO 0.001%,164.56,88.29636320471764
2026-03-11,DO 0.05%,163.56,85.83705548286439
2026-03-12,DO 0.001%,194.5,88.31822081804275
2026-03-12,DO 0.05%,193.5,85.61680072188378
2026-03-13,DO 0.001%,192.48,88.51084991693496
2026-03-13,DO 0.05%,191.48,85.13671332120896
2026-03-16,DO 0.001%,190.93,86.37323006987572
2026-03-16,DO 0.05%,189.93,85.03589792490006
2026-03-17,DO 0.001%,198.2,88.18109100461005
2026-03-17,DO 0.05%,197.2,85.60904289722443
2026-03-18,DO 0.001%,198.88,87.43966897130012
2026-03-18,DO 0.05%,197.88,84.51010941267013
2026-03-19,DO 0.001%,224.5,87.20621934533119
2026-03-19,DO 0.05%,223.5,85.1051942396164
2026-03-20,DO 0.001%,223.02,88.22782724499702
2026-03-20,DO 0.05%,222.02,84.90093253254891
2026-03-23,DO 0.001%,242.91,88.06050834655761
2026-03-23,DO 0.05%,241.91,85.06720943927765
2026-03-24,DO 0.001%,219.93,87.56458841562271
2026-03-24,DO 0.05%,218.93,84.92714827179908
2026-03-25,DO 0.001%,205.62,88.2937474489212
2026-03-25,DO 0.05%,204.62,84.86388697385789
2026-03-26,DO 0.001%,216.56,87.15794101953506
2026-03-26,DO 0.05%,215.56,84.6302804517746
2026-03-27,DO 0.001%,237.81,88.06624511480331
2026-03-27,DO 0.05%,236.81,85.66193621277809
2026-03-30,DO 0.001%,252.15,87.55415170788764
2026-03-30,DO 0.05%,251.15,85.28138248085976
2026-03-31,DO 0.001%,238.89,87.99117239713668
2026-03-31,DO 0.05%,237.89,84.96032789111138
2026-04-01,DO 0.001%,246.0,88.00172489285468
2026-04-01,DO 0.05%,245.0,85.33744119644166
2026-04-02,DO 0.001%,292.82,87.26412386298179
2026-04-02,DO 0.05%,291.82,86.19008061289787
2026-04-06,DO 0.001%,272.64,87.09925756454467
2026-04-06,DO 0.05%,264.02,84.67911582827568
2026-04-07,DO 0.001%,255.36,87.51242592930794
2026-04-07,DO 0.05%,234.99,84.61818966150284
2026-04-08,DO 0.001%,198.36,86.32802538871765
2026-04-08,DO 0.05%,183.29,84.98399574279786
2026-04-09,DO 0.001%,211.03,87.04153725504875
2026-04-09,DO 0.05%,181.78,84.96689739346505
2026-04-10,DO 0.001%,210.16,88.54207056760788
2026-04-10,DO 0.05%,182.08,85.37223984003067
2026-04-13,DO 0.001%,203.24,87.61012467145919
2026-04-13,DO 0.05%,176.9,84.89350162625313
2026-04-14,DO 0.001%,191.77,87.39928001761436
2026-04-14,DO 0.05%,168.23,84.47435595989228
2026-04-15,DO 0.001%,173.33,88.14924930930137
2026-04-15,DO 0.05%,155.37,85.05146027684212
2026-04-16,DO 0.001%,172.2,87.05809493660927
2026-04-16,DO 0.05%,158.6,84.9637164258957
2026-04-17,DO 0.001%,170.31,87.21777709126472
2026-04-17,DO 0.05%,156.71,84.88453472256661
2026-04-20,DO 0.001%,155.07,88.05979782938957
2026-04-20,DO 0.05%,141.47,84.75637753486633
2026-04-21,DO 0.001%,152.84,87.37628031373023
2026-04-21,DO 0.05%,139.24,85.47743490457535
2026-04-22,DO 0.001%,167.21,87.09476288557052
2026-04-22,DO 0.05%,153.61,85.2292882990837
2026-04-23,DO 0.001%,171.29,87.93044160008431
2026-04-23,DO 0.05%,157.69,85.23931898474693
2026-04-24,DO 0.001%,172.84,88.43464037179946
2026-04-24,DO 0.05%,159.24,85.23370429158211
2026-04-27,DO 0.001%,174.03,88.10366568565368
2026-04-27,DO 0.05%,160.43,84.91315824151039
2026-04-28,DO 0.001%,167.39,88.82553007602691
2026-04-28,DO 0.05%,153.79,84.51159351825714
2026-04-29,DO 0.001%,169.48,88.05327159762382
2026-04-29,DO 0.05%,156.43,84.87133863687515
2026-04-30,DO 0.001%,178.67,87.19409318566322
2026-04-30,DO 0.05%,165.62,85.20441655755043
