date,product,true,pred
2026-02-25,DO 0.001%,92.41,80.66634389162064
2026-02-25,DO 0.05%,91.7,78.95588441848756
2026-02-26,DO 0.001%,92.61,82.05157336235047
2026-02-26,DO 0.05%,91.9,80.10736150324345
2026-02-27,DO 0.001%,92.88,81.12130533456802
2026-02-27,DO 0.05%,92.26,79.16054253637792
2026-03-02,DO 0.001%,115.15,80.8682049894333
2026-03-02,DO 0.05%,114.53,79.09784067571164
2026-03-03,DO 0.001%,125.87,82.14739145278931
2026-03-03,DO 0.05%,125.25,80.19074533760548
2026-03-04,DO 0.001%,145.14,81.61237055540084
2026-03-04,DO 0.05%,140.6,79.39118977546693
2026-01-08,DO 0.001%,77.11,76.76707508444785
2026-01-08,DO 0.05%,77.01,74.42386184096337
2026-01-09,DO 0.001%,79.58,76.85319388508796
2026-01-09,DO 0.05%,79.53,74.74635843753815
2026-01-12,DO 0.001%,79.98,77.00023745059967
2026-01-12,DO 0.05%,79.93,74.95177611947061
2026-01-13,DO 0.001%,81.31,76.378355910182
2026-01-13,DO 0.05%,81.26,74.41287418007852
2026-01-14,DO 0.001%,82.47,76.88216287791728
2026-01-14,DO 0.05%,82.42,74.60568782687187
2026-01-15,DO 0.001%,81.77,77.49705682992935
2026-01-15,DO 0.05%,81.72,75.16304222106935
2026-01-16,DO 0.001%,81.69,76.96138166546821
2026-01-16,DO 0.05%,81.64,74.5577307856083
2026-01-19,DO 0.001%,82.11,77.10086148917675
2026-01-19,DO 0.05%,82.06,74.36923207521438
2026-01-20,DO 0.001%,82.53,77.2833868855238
2026-01-20,DO 0.05%,82.48,74.59215817570687
2026-01-21,DO 0.001%,83.93,77.76469621539115
2026-01-21,DO 0.05%,83.88,75.52024711608887
2026-01-22,DO 0.001%,85.38,77.6250089764595
2026-01-22,DO 0.05%,85.33,75.15366632938385
2026-01-23,DO 0.001%,84.16,77.5633282983303
2026-01-23,DO 0.05%,84.12,74.97923145651818
2026-01-26,DO 0.001%,85.79,77.19456707775592
2026-01-26,DO 0.05%,85.75,75.42494550585748
2026-01-27,DO 0.001%,84.04,77.07190171480178
2026-01-27,DO 0.05%,84.0,74.91023391962052
2026-01-28,DO 0.001%,86.7,77.43489679217339
2026-01-28,DO 0.05%,86.57,75.04848687648774
2026-01-29,DO 0.001%,88.6,76.99817712605
2026-01-29,DO 0.05%,88.46,74.36751438975335
2026-01-30,DO 0.001%,88.81,77.52431579947472
2026-01-30,DO 0.05%,88.63,74.90295793294906
2026-02-02,DO 0.001%,87.39,77.75770862698555
2026-02-02,DO 0.05%,86.69,75.50300579071046
2026-02-03,DO 0.001%,86.72,77.80664018273353
2026-02-03,DO 0.05%,85.73,74.6781023144722
2026-02-04,DO 0.001%,88.3,78.13555463433265
2026-02-04,DO 0.05%,87.06,75.73059220671654
2026-02-05,DO 0.001%,88.56,78.00475398540496
2026-02-05,DO 0.05%,87.32,75.34083417892457
2026-02-06,DO 0.001%,89.53,77.98156957268715
2026-02-06,DO 0.05%,88.0,74.85163920164109
2026-02-09,DO 0.001%,88.18,78.11494217038154
2026-02-09,DO 0.05%,86.64,76.21391573905946
2026-02-10,DO 0.001%,88.82,78.1563238120079
2026-02-10,DO 0.05%,87.4,75.46352205038072
2026-02-11,DO 0.001%,89.72,78.70619539618492
2026-02-11,DO 0.05%,88.3,75.51380464434624
2026-02-12,DO 0.001%,89.69,79.14156455874443
2026-02-12,DO 0.05%,88.37,76.44652166485787
2026-02-13,DO 0.001%,87.47,79.03067577123642
2026-02-13,DO 0.05%,86.18,76.17124069571496
2026-02-16,DO 0.001%,87.04,79.3007764840126
2026-02-16,DO 0.05%,85.76,76.34638474702835
2026-02-17,DO 0.001%,87.04,78.67535044789314
2026-02-17,DO 0.05%,85.76,75.51918334841729
2026-02-18,DO 0.001%,87.04,78.86833878993988
2026-02-18,DO 0.05%,85.76,74.79738244533539
2026-02-19,DO 0.001%,91.87,78.88498731851577
2026-02-19,DO 0.05%,90.71,74.99388013601303
2026-02-20,DO 0.001%,93.14,78.86714039087295
2026-02-20,DO 0.05%,92.09,74.31148468732835
2026-02-23,DO 0.001%,91.86,79.11194566488265
2026-02-23,DO 0.05%,91.02,75.1725746846199
2026-02-24,DO 0.001%,92.6,78.83514313578605
2026-02-24,DO 0.05%,91.88,74.76091041088105
2026-02-25,DO 0.001%,92.41,78.59725170254707
2026-02-25,DO 0.05%,91.7,74.56351473450661
2026-02-26,DO 0.001%,92.61,78.67140494942664
2026-02-26,DO 0.05%,91.9,74.81802690625192
2026-02-27,DO 0.001%,92.88,78.86124979853629
2026-02-27,DO 0.05%,92.26,74.51288676142693
2026-03-02,DO 0.001%,115.15,78.1568216085434
2026-03-02,DO 0.05%,114.53,74.53612847328186
2026-03-03,DO 0.001%,125.87,78.45294601798058
2026-03-03,DO 0.05%,125.25,74.44983435034753
2026-03-04,DO 0.001%,145.14,78.57931259036064
2026-03-04,DO 0.05%,140.6,74.4474443268776
2026-03-05,DO 0.001%,153.21,78.37682002186774
2026-03-05,DO 0.05%,152.21,74.5035154747963
2026-03-06,DO 0.001%,155.76,78.91238456487656
2026-03-06,DO 0.05%,154.76,75.09023169875145
2026-03-09,DO 0.001%,185.43,78.64539047122001
2026-03-09,DO 0.05%,184.43,73.99775611519814
2026-03-10,DO 0.001%,161.4,78.24787228226661
2026-03-10,DO 0.05%,160.4,74.02129715561867
2026-03-11,DO 0.001%,164.56,78.97262716412544
2026-03-11,DO 0.05%,163.56,75.08737195968628
2026-03-12,DO 0.001%,194.5,79.04002328395843
2026-03-12,DO 0.05%,193.5,75.22281122803689
2026-03-13,DO 0.001%,192.48,79.44010420322418
2026-03-13,DO 0.05%,191.48,75.29925513863564
2026-03-16,DO 0.001%,190.93,78.9486684012413
2026-03-16,DO 0.05%,189.93,75.3674283707142
2026-03-17,DO 0.001%,198.2,80.08598598957062
2026-03-17,DO 0.05%,197.2,75.55603299736977
2026-03-18,DO 0.001%,198.88,80.01213695168495
2026-03-18,DO 0.05%,197.88,76.69326050400734
2026-03-19,DO 0.001%,224.5,78.9758259677887
2026-03-19,DO 0.05%,223.5,75.52217663407326
2026-03-20,DO 0.001%,223.02,79.74136329174041
2026-03-20,DO 0.05%,222.02,76.25260740995408
2026-03-23,DO 0.001%,242.91,79.80116340517998
2026-03-23,DO 0.05%,241.91,76.24403279781342
2026-03-24,DO 0.001%,219.93,80.16742181539536
2026-03-24,DO 0.05%,218.93,76.27404394030572
2026-03-25,DO 0.001%,205.62,80.17497172951698
2026-03-25,DO 0.05%,204.62,76.46757137060166
2026-03-26,DO 0.001%,216.56,79.97954049706459
2026-03-26,DO 0.05%,215.56,75.39758687496186
2026-03-27,DO 0.001%,237.81,79.64611822128296
2026-03-27,DO 0.05%,236.81,76.53119020342827
2026-03-30,DO 0.001%,252.15,80.31842009782791
2026-03-30,DO 0.05%,251.15,76.542150233984
2026-03-31,DO 0.001%,238.89,79.62630776286125
2026-03-31,DO 0.05%,237.89,76.09777165055276
2026-04-01,DO 0.001%,246.0,80.77671555638314
2026-04-01,DO 0.05%,245.0,77.78307897090913
2026-02-05,DO 0.001%,88.56,84.66557310819626
2026-02-05,DO 0.05%,87.32,86.4263491845131
2026-02-06,DO 0.001%,89.53,84.62791043519974
2026-02-06,DO 0.05%,88.0,86.63821823000909
2026-02-09,DO 0.001%,88.18,84.48211231231689
2026-02-09,DO 0.05%,86.64,86.48799664735795
2026-02-10,DO 0.001%,88.82,85.37319031357765
2026-02-10,DO 0.05%,87.4,87.05367438912391
2026-02-11,DO 0.001%,89.72,85.99677175879478
2026-02-11,DO 0.05%,88.3,87.52589499235154
2026-02-12,DO 0.001%,89.69,85.34230123758316
2026-02-12,DO 0.05%,88.37,87.21711800336838
2026-02-13,DO 0.001%,87.47,85.03426309823989
2026-02-13,DO 0.05%,86.18,86.99939037322999
2026-02-16,DO 0.001%,87.04,85.65875505805015
2026-02-16,DO 0.05%,85.76,87.33929206609726
2026-02-17,DO 0.001%,87.04,85.73703826069831
2026-02-17,DO 0.05%,85.76,87.43786573648453
2026-02-18,DO 0.001%,87.04,85.46003656387329
2026-02-18,DO 0.05%,85.76,87.44733080148697
2026-02-19,DO 0.001%,91.87,85.78419554829597
2026-02-19,DO 0.05%,90.71,87.55138424634934
2026-02-20,DO 0.001%,93.14,86.06439720392227
2026-02-20,DO 0.05%,92.09,87.8671666288376
2026-02-23,DO 0.001%,91.86,86.03952383995056
2026-02-23,DO 0.05%,91.02,87.87447299480438
2026-02-24,DO 0.001%,92.6,86.19656918644905
2026-02-24,DO 0.05%,91.88,87.88395881652832
2026-02-25,DO 0.001%,92.41,86.14009096622466
2026-02-25,DO 0.05%,91.7,87.78639184713364
2026-02-26,DO 0.001%,92.61,86.59498510956765
2026-02-26,DO 0.05%,91.9,88.22910158157349
2026-02-27,DO 0.001%,92.88,86.34240415096282
2026-02-27,DO 0.05%,92.26,88.04104568481445
2026-03-02,DO 0.001%,115.15,86.59010622501373
2026-03-02,DO 0.05%,114.53,88.2389921593666
2026-03-03,DO 0.001%,125.87,86.64764232635498
2026-03-03,DO 0.05%,125.25,88.40077004671097
2026-03-04,DO 0.001%,145.14,86.86461848020554
2026-03-04,DO 0.05%,140.6,88.76592229127884
2026-03-05,DO 0.001%,153.21,87.22387701272964
2026-03-05,DO 0.05%,152.21,88.90637264728547
2026-03-06,DO 0.001%,155.76,87.39682215452194
2026-03-06,DO 0.05%,154.76,88.9950557398796
2026-03-09,DO 0.001%,185.43,87.3556068956852
2026-03-09,DO 0.05%,184.43,88.98128365516664
2026-03-10,DO 0.001%,161.4,87.59387224912643
2026-03-10,DO 0.05%,160.4,89.07874684095383
2026-03-11,DO 0.001%,164.56,88.0302561044693
2026-03-11,DO 0.05%,163.56,89.49937142372131
2026-03-12,DO 0.001%,194.5,88.41505115032196
2026-03-12,DO 0.05%,193.5,89.63967648267746
2026-03-13,DO 0.001%,192.48,88.51530249118805
2026-03-13,DO 0.05%,191.48,89.88186590909959
2026-03-16,DO 0.001%,190.93,88.86147698163985
2026-03-16,DO 0.05%,189.93,90.04042650461197
2026-03-17,DO 0.001%,198.2,88.61612224578857
2026-03-17,DO 0.05%,197.2,89.91256510019302
2026-03-18,DO 0.001%,198.88,89.48105847835541
2026-03-18,DO 0.05%,197.88,90.39979800224305
2026-03-19,DO 0.001%,224.5,89.43024860620498
2026-03-19,DO 0.05%,223.5,90.40728080034256
2026-03-20,DO 0.001%,223.02,89.27588217258453
2026-03-20,DO 0.05%,222.02,90.0970404624939
2026-03-23,DO 0.001%,242.91,89.55908905267715
2026-03-23,DO 0.05%,241.91,90.22873148202896
2026-03-24,DO 0.001%,219.93,90.58736002445221
2026-03-24,DO 0.05%,218.93,90.8175789141655
2026-03-25,DO 0.001%,205.62,90.57531807422637
2026-03-25,DO 0.05%,204.62,91.03693594694138
2026-03-26,DO 0.001%,216.56,91.03113325834273
2026-03-26,DO 0.05%,215.56,91.24335116386413
2026-03-27,DO 0.001%,237.81,91.37092888355255
2026-03-27,DO 0.05%,236.81,91.38191265821457
2026-03-30,DO 0.001%,252.15,91.27058280706406
2026-03-30,DO 0.05%,251.15,91.21066970586777
2026-03-31,DO 0.001%,238.89,92.00041551589966
2026-03-31,DO 0.05%,237.89,91.62979980468751
2026-04-01,DO 0.001%,246.0,92.23220200538636
2026-04-01,DO 0.05%,245.0,91.72144073009491
2026-04-02,DO 0.001%,292.82,92.59502891302108
2026-04-02,DO 0.05%,291.82,91.78520537853241
2026-04-06,DO 0.001%,272.64,92.43863092660904
2026-04-06,DO 0.05%,264.02,91.78650267362595
2026-04-07,DO 0.001%,255.36,92.73698498010636
2026-04-07,DO 0.05%,234.99,91.88813796043397
2026-04-08,DO 0.001%,198.36,92.95506638288498
2026-04-08,DO 0.05%,183.29,92.01719287633897
2026-04-09,DO 0.001%,211.03,92.83408899307251
2026-04-09,DO 0.05%,181.78,91.89767567396164
2026-04-10,DO 0.001%,210.16,92.64348092079162
2026-04-10,DO 0.05%,182.08,91.8542110991478
2026-04-13,DO 0.001%,203.24,93.01390773057938
2026-04-13,DO 0.05%,176.9,92.02492475509644
2026-04-14,DO 0.001%,191.77,93.31493543386459
2026-04-14,DO 0.05%,168.23,92.10837715387345
2026-04-15,DO 0.001%,173.33,93.82794988155365
2026-04-15,DO 0.05%,155.37,92.2717221736908
2026-04-16,DO 0.001%,172.2,93.77944524288178
2026-04-16,DO 0.05%,158.6,92.29900688409805
2026-04-17,DO 0.001%,170.31,94.10665155649185
2026-04-17,DO 0.05%,156.71,92.25724436044693
2026-04-20,DO 0.001%,155.07,93.73137217760086
2026-04-20,DO 0.05%,141.47,92.02030638456345
2026-04-21,DO 0.001%,152.84,93.25803090333939
2026-04-21,DO 0.05%,139.24,91.61599658489227
2026-04-22,DO 0.001%,167.21,93.71589869260788
2026-04-22,DO 0.05%,153.61,91.96019491910934
2026-04-23,DO 0.001%,171.29,93.3061671257019
2026-04-23,DO 0.05%,157.69,91.62913558959961
2026-04-24,DO 0.001%,172.84,93.50043830871581
2026-04-24,DO 0.05%,159.24,91.7421144247055
2026-04-27,DO 0.001%,174.03,93.57374262809753
2026-04-27,DO 0.05%,160.43,91.67680340051652
2026-04-28,DO 0.001%,167.39,93.95739032030106
2026-04-28,DO 0.05%,153.79,91.7628088760376
2026-04-29,DO 0.001%,169.48,94.3607535481453
2026-04-29,DO 0.05%,156.43,91.78185316801071
2026-04-30,DO 0.001%,178.67,94.27235468626021
2026-04-30,DO 0.05%,165.62,91.78123046636581
