date,product,true,pred
2026-02-24,DO 0.05%,91.88,81.7532182610035
2026-02-25,DO 0.001%,92.41,78.19844477891922
2026-02-25,DO 0.05%,91.7,81.59661268651486
2026-02-26,DO 0.001%,92.61,80.53938242912292
2026-02-26,DO 0.05%,91.9,83.1217666232586
2026-02-27,DO 0.001%,92.88,78.12509558200836
2026-02-27,DO 0.05%,92.26,80.90024834632874
2026-03-02,DO 0.001%,115.15,78.01495463132858
2026-03-02,DO 0.05%,114.53,79.4115487486124
2026-03-03,DO 0.001%,125.87,78.10269149780274
2026-03-03,DO 0.05%,125.25,81.44173640727998
2026-03-04,DO 0.001%,145.14,78.06474813222886
2026-03-04,DO 0.05%,140.6,80.6442132639885
2026-01-08,DO 0.001%,77.11,76.5758152025938
2026-01-08,DO 0.05%,77.01,76.57586844563485
2026-01-09,DO 0.001%,79.58,76.83199604928494
2026-01-09,DO 0.05%,79.53,77.81486305952073
2026-01-12,DO 0.001%,79.98,76.60744371950626
2026-01-12,DO 0.05%,79.93,77.7466253566742
2026-01-13,DO 0.001%,81.31,76.65345302522182
2026-01-13,DO 0.05%,81.26,77.52429330825807
2026-01-14,DO 0.001%,82.47,76.69272364079951
2026-01-14,DO 0.05%,82.42,78.45539855957031
2026-01-15,DO 0.001%,81.77,76.16996353089809
2026-01-15,DO 0.05%,81.72,78.26734653949738
2026-01-16,DO 0.001%,81.69,76.26721822440624
2026-01-16,DO 0.05%,81.64,76.82408090233804
2026-01-19,DO 0.001%,82.11,76.05287533283233
2026-01-19,DO 0.05%,82.06,78.00315454244614
2026-01-20,DO 0.001%,82.53,75.84039456903935
2026-01-20,DO 0.05%,82.48,77.60919209957123
2026-01-21,DO 0.001%,83.93,75.66137218534946
2026-01-21,DO 0.05%,83.88,78.48782735586167
2026-01-22,DO 0.001%,85.38,76.0982946574688
2026-01-22,DO 0.05%,85.33,76.80738297343255
2026-01-23,DO 0.001%,84.16,75.74952826440334
2026-01-23,DO 0.05%,84.12,78.23843600511552
2026-01-26,DO 0.001%,85.79,75.83310277163982
2026-01-26,DO 0.05%,85.75,77.60774611234666
2026-01-27,DO 0.001%,84.04,75.14720828413964
2026-01-27,DO 0.05%,84.0,77.4057223558426
2026-01-28,DO 0.001%,86.7,74.96902017056942
2026-01-28,DO 0.05%,86.57,77.51978035449982
2026-01-29,DO 0.001%,88.6,75.20992603838444
2026-01-29,DO 0.05%,88.46,77.80113078594208
2026-01-30,DO 0.001%,88.81,75.520693962574
2026-01-30,DO 0.05%,88.63,78.36244092226029
2026-02-02,DO 0.001%,87.39,75.92198710858821
2026-02-02,DO 0.05%,86.69,79.0467428636551
2026-02-03,DO 0.001%,86.72,75.39508791267872
2026-02-03,DO 0.05%,85.73,78.30521851062775
2026-02-04,DO 0.001%,88.3,75.1263884049654
2026-02-04,DO 0.05%,87.06,78.59728029966355
2026-02-05,DO 0.001%,88.56,75.9329478508234
2026-02-05,DO 0.05%,87.32,78.25970214843751
2026-02-06,DO 0.001%,89.53,76.35889114379883
2026-02-06,DO 0.05%,88.0,79.33902569532395
2026-02-09,DO 0.001%,88.18,76.25370857954024
2026-02-09,DO 0.05%,86.64,79.02874630928041
2026-02-10,DO 0.001%,88.82,76.13361055612565
2026-02-10,DO 0.05%,87.4,78.79357536792756
2026-02-11,DO 0.001%,89.72,75.99055397212506
2026-02-11,DO 0.05%,88.3,79.49050436973572
2026-02-12,DO 0.001%,89.69,75.43380542099476
2026-02-12,DO 0.05%,88.37,77.9984758067131
2026-02-13,DO 0.001%,87.47,76.51509785294533
2026-02-13,DO 0.05%,86.18,80.14124467134477
2026-02-16,DO 0.001%,87.04,75.95405811131
2026-02-16,DO 0.05%,85.76,80.342817132473
2026-02-17,DO 0.001%,87.04,75.87019322276116
2026-02-17,DO 0.05%,85.76,78.813681037426
2026-02-18,DO 0.001%,87.04,75.1875712865591
2026-02-18,DO 0.05%,85.76,79.387986638546
2026-02-19,DO 0.001%,91.87,75.08177108585835
2026-02-19,DO 0.05%,90.71,78.19875885248184
2026-02-20,DO 0.001%,93.14,76.27268015861512
2026-02-20,DO 0.05%,92.09,79.56520756959915
2026-02-23,DO 0.001%,91.86,76.11733537495137
2026-02-23,DO 0.05%,91.02,79.39075888156891
2026-02-24,DO 0.001%,92.6,75.35661930263042
2026-02-24,DO 0.05%,91.88,78.49849266290666
2026-02-25,DO 0.001%,92.41,75.43904611229897
2026-02-25,DO 0.05%,91.7,78.75451529264451
2026-02-26,DO 0.001%,92.61,76.21258044540882
2026-02-26,DO 0.05%,91.9,79.31967525482179
2026-02-27,DO 0.001%,92.88,76.08902089238167
2026-02-27,DO 0.05%,92.26,78.52345206022262
2026-03-02,DO 0.001%,115.15,76.45668050765991
2026-03-02,DO 0.05%,114.53,79.04375878810883
2026-03-03,DO 0.001%,125.87,77.5073169696331
2026-03-03,DO 0.05%,125.25,79.85378793716431
2026-03-04,DO 0.001%,145.14,76.2827421015501
2026-03-04,DO 0.05%,140.6,78.62699211359025
2026-03-05,DO 0.001%,153.21,75.6656126743555
2026-03-05,DO 0.05%,152.21,78.93848723411561
2026-03-06,DO 0.001%,155.76,75.66460786283017
2026-03-06,DO 0.05%,154.76,79.2423379635811
2026-03-09,DO 0.001%,185.43,76.32469067811965
2026-03-09,DO 0.05%,184.43,77.66847757577897
2026-03-10,DO 0.001%,161.4,77.12622145712375
2026-03-10,DO 0.05%,160.4,78.88863291025162
2026-03-11,DO 0.001%,164.56,75.53901103138924
2026-03-11,DO 0.05%,163.56,78.72537450551987
2026-03-12,DO 0.001%,194.5,76.57037631452083
2026-03-12,DO 0.05%,193.5,78.83826282024384
2026-03-13,DO 0.001%,192.48,76.25622521758079
2026-03-13,DO 0.05%,191.48,78.02036823749543
2026-03-16,DO 0.001%,190.93,76.49495092093944
2026-03-16,DO 0.05%,189.93,77.98470669269562
2026-03-17,DO 0.001%,198.2,76.36342201411723
2026-03-17,DO 0.05%,197.2,77.82060095787048
2026-03-18,DO 0.001%,198.88,76.22968989670277
2026-03-18,DO 0.05%,197.88,78.28413656949998
2026-03-19,DO 0.001%,224.5,76.50615134298802
2026-03-19,DO 0.05%,223.5,77.4414760017395
2026-03-20,DO 0.001%,223.02,76.31308925330639
2026-03-20,DO 0.05%,222.02,78.13545776844025
2026-03-23,DO 0.001%,242.91,76.41244114518166
2026-03-23,DO 0.05%,241.91,78.0728842830658
2026-03-24,DO 0.001%,219.93,77.33953188180924
2026-03-24,DO 0.05%,218.93,77.05906303644181
2026-03-25,DO 0.001%,205.62,77.1084989786148
2026-03-25,DO 0.05%,204.62,78.12960013866424
2026-03-26,DO 0.001%,216.56,75.8902986717224
2026-03-26,DO 0.05%,215.56,76.48647972583771
2026-03-27,DO 0.001%,237.81,76.67866088867187
2026-03-27,DO 0.05%,236.81,77.03252410531044
2026-03-30,DO 0.001%,252.15,76.42493676006794
2026-03-30,DO 0.05%,251.15,76.33110978007318
2026-03-31,DO 0.001%,238.89,77.03073209762573
2026-03-31,DO 0.05%,237.89,76.96686523318292
2026-04-01,DO 0.001%,246.0,76.58087152481079
2026-04-01,DO 0.05%,245.0,76.78306367874146
2026-02-05,DO 0.001%,88.56,89.16514675617218
2026-02-05,DO 0.05%,87.32,87.0982131242752
2026-02-06,DO 0.001%,89.53,89.74425508975982
2026-02-06,DO 0.05%,88.0,88.11742004156113
2026-02-09,DO 0.001%,88.18,89.76780215501785
2026-02-09,DO 0.05%,86.64,88.39956615686417
2026-02-10,DO 0.001%,88.82,89.62347769737244
2026-02-10,DO 0.05%,87.4,88.2594063949585
2026-02-11,DO 0.001%,89.72,89.95953652858734
2026-02-11,DO 0.05%,88.3,88.53260636329651
2026-02-12,DO 0.001%,89.69,90.40544657707214
2026-02-12,DO 0.05%,88.37,89.76610567331315
2026-02-13,DO 0.001%,87.47,89.45327988862991
2026-02-13,DO 0.05%,86.18,88.52137697696686
2026-02-16,DO 0.001%,87.04,89.1686203956604
2026-02-16,DO 0.05%,85.76,88.75522220134735
2026-02-17,DO 0.001%,87.04,88.35385193824767
2026-02-17,DO 0.05%,85.76,87.40137542009354
2026-02-18,DO 0.001%,87.04,88.9167604804039
2026-02-18,DO 0.05%,85.76,87.76147340297699
2026-02-19,DO 0.001%,91.87,89.42379605770111
2026-02-19,DO 0.05%,90.71,88.4503786110878
2026-02-20,DO 0.001%,93.14,88.45906111001968
2026-02-20,DO 0.05%,92.09,87.25077502727508
2026-02-23,DO 0.001%,91.86,88.61091178655624
2026-02-23,DO 0.05%,91.02,87.5710823750496
2026-02-24,DO 0.001%,92.6,88.78007802963256
2026-02-24,DO 0.05%,91.88,87.97107477664947
2026-02-25,DO 0.001%,92.41,89.04880088567734
2026-02-25,DO 0.05%,91.7,88.2040897321701
2026-02-26,DO 0.001%,92.61,88.10273411870003
2026-02-26,DO 0.05%,91.9,87.03903571128845
2026-02-27,DO 0.001%,92.88,88.57147018909454
2026-02-27,DO 0.05%,92.26,87.80348500728607
2026-03-02,DO 0.001%,115.15,88.73328915834426
2026-03-02,DO 0.05%,114.53,87.60550739765168
2026-03-03,DO 0.001%,125.87,88.36076763868331
2026-03-03,DO 0.05%,125.25,87.79780804395676
2026-03-04,DO 0.001%,145.14,87.57371461391449
2026-03-04,DO 0.05%,140.6,85.79698463201522
2026-03-05,DO 0.001%,153.21,88.47178726196289
2026-03-05,DO 0.05%,152.21,86.80538767576218
2026-03-06,DO 0.001%,155.76,88.78100433349609
2026-03-06,DO 0.05%,154.76,87.66698880672455
2026-03-09,DO 0.001%,185.43,87.82782186865806
2026-03-09,DO 0.05%,184.43,86.75676505565643
2026-03-10,DO 0.001%,161.4,87.73733355998992
2026-03-10,DO 0.05%,160.4,86.07551907777787
2026-03-11,DO 0.001%,164.56,88.71602622270584
2026-03-11,DO 0.05%,163.56,87.20086549043656
2026-03-12,DO 0.001%,194.5,89.24624044895172
2026-03-12,DO 0.05%,193.5,87.10792726993562
2026-03-13,DO 0.001%,192.48,88.57160702943801
2026-03-13,DO 0.05%,191.48,87.10384857416153
2026-03-16,DO 0.001%,190.93,88.38785150051116
2026-03-16,DO 0.05%,189.93,86.7935615336895
2026-03-17,DO 0.001%,198.2,87.40265365839004
2026-03-17,DO 0.05%,197.2,85.43024968743325
2026-03-18,DO 0.001%,198.88,87.93605731725692
2026-03-18,DO 0.05%,197.88,86.08979970216751
2026-03-19,DO 0.001%,224.5,88.69955275058746
2026-03-19,DO 0.05%,223.5,87.41897711992264
2026-03-20,DO 0.001%,223.02,88.21440110206603
2026-03-20,DO 0.05%,222.02,86.83939237475396
2026-03-23,DO 0.001%,242.91,87.70574975609779
2026-03-23,DO 0.05%,241.91,85.90316564083099
2026-03-24,DO 0.001%,219.93,87.31541267633438
2026-03-24,DO 0.05%,218.93,85.13424846053124
2026-03-25,DO 0.001%,205.62,87.1869459092617
2026-03-25,DO 0.05%,204.62,84.54930848121643
2026-03-26,DO 0.001%,216.56,87.94680981040001
2026-03-26,DO 0.05%,215.56,85.21745696783066
2026-03-27,DO 0.001%,237.81,87.55063596367836
2026-03-27,DO 0.05%,236.81,84.95763470649719
2026-03-30,DO 0.001%,252.15,87.78906973600387
2026-03-30,DO 0.05%,251.15,85.68861897826196
2026-03-31,DO 0.001%,238.89,88.14384937882423
2026-03-31,DO 0.05%,237.89,85.4938015794754
2026-04-01,DO 0.001%,246.0,87.33642293214798
2026-04-01,DO 0.05%,245.0,85.24993085861206
2026-04-02,DO 0.001%,292.82,88.96218094825744
2026-04-02,DO 0.05%,291.82,87.00033999323846
2026-04-06,DO 0.001%,272.64,87.52104687094688
2026-04-06,DO 0.05%,264.02,84.94770780444145
2026-04-07,DO 0.001%,255.36,86.87728673815727
2026-04-07,DO 0.05%,234.99,84.7862101328373
2026-04-08,DO 0.001%,198.36,87.84913212060928
2026-04-08,DO 0.05%,183.29,84.9819200706482
2026-04-09,DO 0.001%,211.03,88.18279098272323
2026-04-09,DO 0.05%,181.78,85.39791590452194
2026-04-10,DO 0.001%,210.16,89.26892436742783
2026-04-10,DO 0.05%,182.08,86.62664116859436
2026-04-13,DO 0.001%,203.24,89.5346788406372
2026-04-13,DO 0.05%,176.9,86.50633521080017
2026-04-14,DO 0.001%,191.77,90.28032187223434
2026-04-14,DO 0.05%,168.23,87.48587603330613
2026-04-15,DO 0.001%,173.33,90.65061184167861
2026-04-15,DO 0.05%,155.37,87.83767132759094
2026-04-16,DO 0.001%,172.2,89.82026463747025
2026-04-16,DO 0.05%,158.6,87.89920462846756
2026-04-17,DO 0.001%,170.31,89.85122213363647
2026-04-17,DO 0.05%,156.71,87.0912907576561
2026-04-20,DO 0.001%,155.07,90.42575157880783
2026-04-20,DO 0.05%,141.47,87.85336340904236
2026-04-21,DO 0.001%,152.84,90.1643338918686
2026-04-21,DO 0.05%,139.24,87.655095205307
2026-04-22,DO 0.001%,167.21,90.56800237894058
2026-04-22,DO 0.05%,153.61,87.90545240163803
2026-04-23,DO 0.001%,171.29,91.23214119672775
2026-04-23,DO 0.05%,157.69,88.53765024662017
2026-04-24,DO 0.001%,172.84,90.67553783655167
2026-04-24,DO 0.05%,159.24,87.78207444906235
2026-04-27,DO 0.001%,174.03,92.16587654352188
2026-04-27,DO 0.05%,160.43,89.03477372646331
2026-04-28,DO 0.001%,167.39,91.12641624212264
2026-04-28,DO 0.05%,153.79,88.91819360017777
2026-04-29,DO 0.001%,169.48,90.18839673995971
2026-04-29,DO 0.05%,156.43,87.80508327484131
2026-04-30,DO 0.001%,178.67,90.75519996881485
2026-04-30,DO 0.05%,165.62,88.38043883800506
