date,product,true,pred
2026-02-25,DO 0.001%,92.41,85.86626004695893
2026-02-25,DO 0.05%,91.7,86.28697324633599
2026-02-26,DO 0.001%,92.61,86.11317359447479
2026-02-26,DO 0.05%,91.9,86.65608833670616
2026-02-27,DO 0.001%,92.88,84.83099593162537
2026-02-27,DO 0.05%,92.26,85.17535442948342
2026-03-02,DO 0.001%,115.15,85.77022260189057
2026-03-02,DO 0.05%,114.53,86.51350098609925
2026-03-03,DO 0.001%,125.87,84.54060031414032
2026-03-03,DO 0.05%,125.25,84.98785509467126
2026-03-04,DO 0.001%,145.14,85.54925272464752
2026-03-04,DO 0.05%,140.6,86.40333295226098
2026-01-08,DO 0.001%,77.11,77.83334604501724
2026-01-08,DO 0.05%,77.01,77.61198276281357
2026-01-09,DO 0.001%,79.58,77.60901495814323
2026-01-09,DO 0.05%,79.53,77.43870375871658
2026-01-12,DO 0.001%,79.98,77.47765198349953
2026-01-12,DO 0.05%,79.93,77.3742053604126
2026-01-13,DO 0.001%,81.31,77.26564597010612
2026-01-13,DO 0.05%,81.26,77.39094933986664
2026-01-14,DO 0.001%,82.47,77.4241019821167
2026-01-14,DO 0.05%,82.42,77.54799092054368
2026-01-15,DO 0.001%,81.77,77.45355494379997
2026-01-15,DO 0.05%,81.72,77.68733988046647
2026-01-16,DO 0.001%,81.69,77.71408690094948
2026-01-16,DO 0.05%,81.64,77.7418821501732
2026-01-19,DO 0.001%,82.11,77.48828086137772
2026-01-19,DO 0.05%,82.06,77.77592271566391
2026-01-20,DO 0.001%,82.53,77.74966091632842
2026-01-20,DO 0.05%,82.48,77.9987244796753
2026-01-21,DO 0.001%,83.93,77.7869772195816
2026-01-21,DO 0.05%,83.88,77.78556570053101
2026-01-22,DO 0.001%,85.38,77.79724657773971
2026-01-22,DO 0.05%,85.33,78.02764422416688
2026-01-23,DO 0.001%,84.16,77.93993903279305
2026-01-23,DO 0.05%,84.12,77.94425589084626
2026-01-26,DO 0.001%,85.79,77.43469398617744
2026-01-26,DO 0.05%,85.75,77.62752942800522
2026-01-27,DO 0.001%,84.04,77.55291144490242
2026-01-27,DO 0.05%,84.0,77.74908445596695
2026-01-28,DO 0.001%,86.7,77.77996197581291
2026-01-28,DO 0.05%,86.57,78.09675688743592
2026-01-29,DO 0.001%,88.6,77.77937199473381
2026-01-29,DO 0.05%,88.46,77.72619733333588
2026-01-30,DO 0.001%,88.81,77.6242069709301
2026-01-30,DO 0.05%,88.63,77.91374279737472
2026-02-02,DO 0.001%,87.39,77.68721510648727
2026-02-02,DO 0.05%,86.69,78.02381281852723
2026-02-03,DO 0.001%,86.72,77.61657409071923
2026-02-03,DO 0.05%,85.73,77.94254281044007
2026-02-04,DO 0.001%,88.3,77.67033611655235
2026-02-04,DO 0.05%,87.06,77.80944751501085
2026-02-05,DO 0.001%,88.56,77.75120961666107
2026-02-05,DO 0.05%,87.32,77.82076673984528
2026-02-06,DO 0.001%,89.53,77.66849242568016
2026-02-06,DO 0.05%,88.0,78.02063533067704
2026-02-09,DO 0.001%,88.18,77.41386949777603
2026-02-09,DO 0.05%,86.64,77.81943127393723
2026-02-10,DO 0.001%,88.82,77.41971399784087
2026-02-10,DO 0.05%,87.4,77.85563621520997
2026-02-11,DO 0.001%,89.72,77.38083977580071
2026-02-11,DO 0.05%,88.3,77.72508291006089
2026-02-12,DO 0.001%,89.69,77.35028981804848
2026-02-12,DO 0.05%,88.37,77.70248130083084
2026-02-13,DO 0.001%,87.47,77.41509555220604
2026-02-13,DO 0.05%,86.18,77.89762510538101
2026-02-16,DO 0.001%,87.04,77.43361542701722
2026-02-16,DO 0.05%,85.76,77.67196820735931
2026-02-17,DO 0.001%,87.04,77.42482102155685
2026-02-17,DO 0.05%,85.76,77.66461853981019
2026-02-18,DO 0.001%,87.04,77.5832125043869
2026-02-18,DO 0.05%,85.76,77.96480364561081
2026-02-19,DO 0.001%,91.87,77.14827660918236
2026-02-19,DO 0.05%,90.71,77.60218320608139
2026-02-20,DO 0.001%,93.14,77.32876011788845
2026-02-20,DO 0.05%,92.09,77.71567017793656
2026-02-23,DO 0.001%,91.86,77.2667614030838
2026-02-23,DO 0.05%,91.02,77.5433582353592
2026-02-24,DO 0.001%,92.6,77.06228225767612
2026-02-24,DO 0.05%,91.88,77.39081118822098
2026-02-25,DO 0.001%,92.41,77.33432345509529
2026-02-25,DO 0.05%,91.7,77.46444601535798
2026-02-26,DO 0.001%,92.61,77.4047616648674
2026-02-26,DO 0.05%,91.9,77.55999169349671
2026-02-27,DO 0.001%,92.88,77.15372010648251
2026-02-27,DO 0.05%,92.26,77.50259428977967
2026-03-02,DO 0.001%,115.15,77.26665078163147
2026-03-02,DO 0.05%,114.53,77.59407830953599
2026-03-03,DO 0.001%,125.87,77.10512041509152
2026-03-03,DO 0.05%,125.25,77.4706628394127
2026-03-04,DO 0.001%,145.14,77.13959282517433
2026-03-04,DO 0.05%,140.6,77.55551558017731
2026-03-05,DO 0.001%,153.21,77.15307942390442
2026-03-05,DO 0.05%,152.21,77.40500396728517
2026-03-06,DO 0.001%,155.76,76.86041654407978
2026-03-06,DO 0.05%,154.76,77.17749583721161
2026-03-09,DO 0.001%,185.43,77.07062956809997
2026-03-09,DO 0.05%,184.43,77.4504282283783
2026-03-10,DO 0.001%,161.4,76.69115189433097
2026-03-10,DO 0.05%,160.4,77.1834778034687
2026-03-11,DO 0.001%,164.56,76.54475362062455
2026-03-11,DO 0.05%,163.56,76.9714656829834
2026-03-12,DO 0.001%,194.5,76.60706115365028
2026-03-12,DO 0.05%,193.5,77.04053690075875
2026-03-13,DO 0.001%,192.48,76.41213693618774
2026-03-13,DO 0.05%,191.48,76.87441415190698
2026-03-16,DO 0.001%,190.93,76.29252288162708
2026-03-16,DO 0.05%,189.93,76.72062834501267
2026-03-17,DO 0.001%,198.2,76.26867474019527
2026-03-17,DO 0.05%,197.2,76.83422123312951
2026-03-18,DO 0.001%,198.88,76.3923817884922
2026-03-18,DO 0.05%,197.88,76.92178174614907
2026-03-19,DO 0.001%,224.5,76.19764654934406
2026-03-19,DO 0.05%,223.5,76.67377191185952
2026-03-20,DO 0.001%,223.02,75.80643378317356
2026-03-20,DO 0.05%,222.02,76.45342003703118
2026-03-23,DO 0.001%,242.91,75.97701667189598
2026-03-23,DO 0.05%,241.91,76.48104115605355
2026-03-24,DO 0.001%,219.93,76.16676011800766
2026-03-24,DO 0.05%,218.93,76.63767288684845
2026-03-25,DO 0.001%,205.62,75.88544976472855
2026-03-25,DO 0.05%,204.62,76.57686774253845
2026-03-26,DO 0.001%,216.56,75.95763487160205
2026-03-26,DO 0.05%,215.56,76.45169774651528
2026-03-27,DO 0.001%,237.81,75.64201343119144
2026-03-27,DO 0.05%,236.81,76.3223095202446
2026-03-30,DO 0.001%,252.15,75.74367454588413
2026-03-30,DO 0.05%,251.15,76.27600108861924
2026-03-31,DO 0.001%,238.89,75.47314978420734
2026-03-31,DO 0.05%,237.89,76.04239586591721
2026-04-01,DO 0.001%,246.0,75.43539560437202
2026-04-01,DO 0.05%,245.0,76.12128966569901
2026-02-05,DO 0.001%,88.56,88.93225501775741
2026-02-05,DO 0.05%,87.32,87.86515322685241
2026-02-06,DO 0.001%,89.53,88.32236813306808
2026-02-06,DO 0.05%,88.0,87.36519645452499
2026-02-09,DO 0.001%,88.18,88.12107598781586
2026-02-09,DO 0.05%,86.64,87.11949914216996
2026-02-10,DO 0.001%,88.82,88.34666255712509
2026-02-10,DO 0.05%,87.4,87.3566446852684
2026-02-11,DO 0.001%,89.72,88.26710568666458
2026-02-11,DO 0.05%,88.3,87.3062473654747
2026-02-12,DO 0.001%,89.69,88.3337679862976
2026-02-12,DO 0.05%,88.37,87.38206129074096
2026-02-13,DO 0.001%,87.47,88.11979705691337
2026-02-13,DO 0.05%,86.18,87.424363489151
2026-02-16,DO 0.001%,87.04,88.17085955739022
2026-02-16,DO 0.05%,85.76,87.29268284797669
2026-02-17,DO 0.001%,87.04,87.75705435872078
2026-02-17,DO 0.05%,85.76,86.88207857251167
2026-02-18,DO 0.001%,87.04,87.20212992429732
2026-02-18,DO 0.05%,85.76,86.39060611009597
2026-02-19,DO 0.001%,91.87,87.47965266704558
2026-02-19,DO 0.05%,90.71,86.6183021557331
2026-02-20,DO 0.001%,93.14,87.49527878165244
2026-02-20,DO 0.05%,92.09,86.62547879219055
2026-02-23,DO 0.001%,91.86,87.29512872695922
2026-02-23,DO 0.05%,91.02,86.51707162499429
2026-02-24,DO 0.001%,92.6,87.5544885456562
2026-02-24,DO 0.05%,91.88,86.70061812400819
2026-02-25,DO 0.001%,92.41,87.46183710694312
2026-02-25,DO 0.05%,91.7,86.56732883691788
2026-02-26,DO 0.001%,92.61,86.60296395421028
2026-02-26,DO 0.05%,91.9,85.78717189192773
2026-02-27,DO 0.001%,92.88,86.72342029809951
2026-02-27,DO 0.05%,92.26,86.01877539038658
2026-03-02,DO 0.001%,115.15,86.55206987261772
2026-03-02,DO 0.05%,114.53,85.6687392282486
2026-03-03,DO 0.001%,125.87,86.42188733816147
2026-03-03,DO 0.05%,125.25,85.73185003995896
2026-03-04,DO 0.001%,145.14,86.39487715959548
2026-03-04,DO 0.05%,140.6,85.71216747879983
2026-03-05,DO 0.001%,153.21,86.21637419462203
2026-03-05,DO 0.05%,152.21,85.38131571650506
2026-03-06,DO 0.001%,155.76,86.21867416501046
2026-03-06,DO 0.05%,154.76,85.37244740724564
2026-03-09,DO 0.001%,185.43,85.95215654373169
2026-03-09,DO 0.05%,184.43,85.23128094434739
2026-03-10,DO 0.001%,161.4,85.56287208199501
2026-03-10,DO 0.05%,160.4,84.91830590844154
2026-03-11,DO 0.001%,164.56,85.37781656980515
2026-03-11,DO 0.05%,163.56,84.63489363312722
2026-03-12,DO 0.001%,194.5,85.48380467891693
2026-03-12,DO 0.05%,193.5,84.64726463913918
2026-03-13,DO 0.001%,192.48,85.02667898535728
2026-03-13,DO 0.05%,191.48,84.29344556450845
2026-03-16,DO 0.001%,190.93,85.20301882028579
2026-03-16,DO 0.05%,189.93,84.50689212083817
2026-03-17,DO 0.001%,198.2,85.21812388896942
2026-03-17,DO 0.05%,197.2,84.47242558479309
2026-03-18,DO 0.001%,198.88,85.16238250136375
2026-03-18,DO 0.05%,197.88,84.38839718699455
2026-03-19,DO 0.001%,224.5,85.25600761175156
2026-03-19,DO 0.05%,223.5,84.725818451643
2026-03-20,DO 0.001%,223.02,84.83108150362968
2026-03-20,DO 0.05%,222.02,84.23149194002151
2026-03-23,DO 0.001%,242.91,84.81635537743568
2026-03-23,DO 0.05%,241.91,84.15315607309341
2026-03-24,DO 0.001%,219.93,84.58500046133994
2026-03-24,DO 0.05%,218.93,83.71781497478486
2026-03-25,DO 0.001%,205.62,84.36410856842994
2026-03-25,DO 0.05%,204.62,83.67347342848778
2026-03-26,DO 0.001%,216.56,84.44177072644233
2026-03-26,DO 0.05%,215.56,83.6523742210865
2026-03-27,DO 0.001%,237.81,84.35886126756668
2026-03-27,DO 0.05%,236.81,83.8107531952858
2026-03-30,DO 0.001%,252.15,84.12379060983658
2026-03-30,DO 0.05%,251.15,83.53142480492592
2026-03-31,DO 0.001%,238.89,83.94585079550743
2026-03-31,DO 0.05%,237.89,83.40894458055496
2026-04-01,DO 0.001%,246.0,83.94544553756714
2026-04-01,DO 0.05%,245.0,83.45531509637833
2026-04-02,DO 0.001%,292.82,83.60494992136955
2026-04-02,DO 0.05%,291.82,82.9597950732708
2026-04-06,DO 0.001%,272.64,83.75315327644348
2026-04-06,DO 0.05%,264.02,83.05393718361854
2026-04-07,DO 0.001%,255.36,83.52731934189796
2026-04-07,DO 0.05%,234.99,82.91329482793809
2026-04-08,DO 0.001%,198.36,83.3121852695942
2026-04-08,DO 0.05%,183.29,82.47606486797334
2026-04-09,DO 0.001%,211.03,83.24192301630974
2026-04-09,DO 0.05%,181.78,82.4330984544754
2026-04-10,DO 0.001%,210.16,83.11621937155724
2026-04-10,DO 0.05%,182.08,82.57255248785019
2026-04-13,DO 0.001%,203.24,82.77927107810974
2026-04-13,DO 0.05%,176.9,82.22666248083115
2026-04-14,DO 0.001%,191.77,83.4217259645462
2026-04-14,DO 0.05%,168.23,82.53977243542671
2026-04-15,DO 0.001%,173.33,83.30651692152023
2026-04-15,DO 0.05%,155.37,82.38722609996796
2026-04-16,DO 0.001%,172.2,82.74753464460373
2026-04-16,DO 0.05%,158.6,82.1124901342392
2026-04-17,DO 0.001%,170.31,82.60632593631745
2026-04-17,DO 0.05%,156.71,81.8508464705944
2026-04-20,DO 0.001%,155.07,82.38700244426727
2026-04-20,DO 0.05%,141.47,81.77744551420211
2026-04-21,DO 0.001%,152.84,82.63840447068215
2026-04-21,DO 0.05%,139.24,81.75431733727456
2026-04-22,DO 0.001%,167.21,82.55185821652412
2026-04-22,DO 0.05%,153.61,81.7613331091404
2026-04-23,DO 0.001%,171.29,81.96666575074195
2026-04-23,DO 0.05%,157.69,81.19841601133346
2026-04-24,DO 0.001%,172.84,82.40478642582893
2026-04-24,DO 0.05%,159.24,81.42983788847924
2026-04-27,DO 0.001%,174.03,81.61754919290543
2026-04-27,DO 0.05%,160.43,80.81926335811615
2026-04-28,DO 0.001%,167.39,81.91724533438682
2026-04-28,DO 0.05%,153.79,80.94023872017861
2026-04-29,DO 0.001%,169.48,81.72166890501975
2026-04-29,DO 0.05%,156.43,80.90496786117554
2026-04-30,DO 0.001%,178.67,81.93076094985008
2026-04-30,DO 0.05%,165.62,80.8875944852829
