date,product,true,pred
2026-02-25,DO 0.001%,92.41,83.96972989082336
2026-02-25,DO 0.05%,91.7,82.642776684165
2026-02-26,DO 0.001%,92.61,82.80167147397995
2026-02-26,DO 0.05%,91.9,81.43834241688252
2026-02-27,DO 0.001%,92.88,82.76478998422623
2026-02-27,DO 0.05%,92.26,81.08245047211648
2026-03-02,DO 0.001%,115.15,83.17318343639374
2026-03-02,DO 0.05%,114.53,81.66537204980851
2026-03-03,DO 0.001%,125.87,82.84568198919297
2026-03-03,DO 0.05%,125.25,81.61970474123956
2026-03-04,DO 0.001%,145.14,83.19250658512115
2026-03-04,DO 0.05%,140.6,82.2473494720459
2026-01-08,DO 0.001%,77.11,76.84420589208602
2026-01-08,DO 0.05%,77.01,76.8470509159565
2026-01-09,DO 0.001%,79.58,76.83277961790562
2026-01-09,DO 0.05%,79.53,76.70818088173867
2026-01-12,DO 0.001%,79.98,76.7166962313652
2026-01-12,DO 0.05%,79.93,76.69425980091096
2026-01-13,DO 0.001%,81.31,76.44207386672497
2026-01-13,DO 0.05%,81.26,76.28618746995926
2026-01-14,DO 0.001%,82.47,76.50474552869797
2026-01-14,DO 0.05%,82.42,76.34516901254655
2026-01-15,DO 0.001%,81.77,76.80722606241703
2026-01-15,DO 0.05%,81.72,76.66940631985665
2026-01-16,DO 0.001%,81.69,76.61429764032364
2026-01-16,DO 0.05%,81.64,76.44895773887635
2026-01-19,DO 0.001%,82.11,76.73080968499184
2026-01-19,DO 0.05%,82.06,76.528588347435
2026-01-20,DO 0.001%,82.53,76.5095759987831
2026-01-20,DO 0.05%,82.48,76.3362213909626
2026-01-21,DO 0.001%,83.93,76.64969189584255
2026-01-21,DO 0.05%,83.88,76.4968457043171
2026-01-22,DO 0.001%,85.38,77.01298657298088
2026-01-22,DO 0.05%,85.33,76.86163051962853
2026-01-23,DO 0.001%,84.16,77.30494885027409
2026-01-23,DO 0.05%,84.12,77.3703371143341
2026-01-26,DO 0.001%,85.79,76.5003944182396
2026-01-26,DO 0.05%,85.75,76.27747470617295
2026-01-27,DO 0.001%,84.04,76.67627791821957
2026-01-27,DO 0.05%,84.0,76.48602843046189
2026-01-28,DO 0.001%,86.7,76.63302032113076
2026-01-28,DO 0.05%,86.57,76.47682292580605
2026-01-29,DO 0.001%,88.6,76.52280909001827
2026-01-29,DO 0.05%,88.46,76.36758641958237
2026-01-30,DO 0.001%,88.81,76.52003433525562
2026-01-30,DO 0.05%,88.63,76.39678707242012
2026-02-02,DO 0.001%,87.39,76.43038025736809
2026-02-02,DO 0.05%,86.69,76.2338141810894
2026-02-03,DO 0.001%,86.72,76.77411337435245
2026-02-03,DO 0.05%,85.73,76.75208086967469
2026-02-04,DO 0.001%,88.3,76.83176558792591
2026-02-04,DO 0.05%,87.06,76.6979070043564
2026-02-05,DO 0.001%,88.56,77.0726760649681
2026-02-05,DO 0.05%,87.32,77.06871523141861
2026-02-06,DO 0.001%,89.53,76.71618921637535
2026-02-06,DO 0.05%,88.0,76.46296171069146
2026-02-09,DO 0.001%,88.18,76.8350058746338
2026-02-09,DO 0.05%,86.64,76.58321350812912
2026-02-10,DO 0.001%,88.82,76.9794728821516
2026-02-10,DO 0.05%,87.4,76.6934401011467
2026-02-11,DO 0.001%,89.72,76.97694241642952
2026-02-11,DO 0.05%,88.3,76.85154544949532
2026-02-12,DO 0.001%,89.69,76.76684462308883
2026-02-12,DO 0.05%,88.37,76.65655821681023
2026-02-13,DO 0.001%,87.47,76.19624995350837
2026-02-13,DO 0.05%,86.18,75.97710079312326
2026-02-16,DO 0.001%,87.04,76.74990571320056
2026-02-16,DO 0.05%,85.76,76.48584883332254
2026-02-17,DO 0.001%,87.04,76.76058529257774
2026-02-17,DO 0.05%,85.76,76.43594845890999
2026-02-18,DO 0.001%,87.04,76.16958557426929
2026-02-18,DO 0.05%,85.76,75.5881440448761
2026-02-19,DO 0.001%,91.87,76.7793448472023
2026-02-19,DO 0.05%,90.71,76.45707645058633
2026-02-20,DO 0.001%,93.14,76.64586623728275
2026-02-20,DO 0.05%,92.09,76.10178265333177
2026-02-23,DO 0.001%,91.86,77.00900420069695
2026-02-23,DO 0.05%,91.02,76.3853435111046
2026-02-24,DO 0.001%,92.6,76.6265858399868
2026-02-24,DO 0.05%,91.88,76.09436851501465
2026-02-25,DO 0.001%,92.41,75.8640445137024
2026-02-25,DO 0.05%,91.7,75.18006710886955
2026-02-26,DO 0.001%,92.61,76.26712603986263
2026-02-26,DO 0.05%,91.9,75.76729449391365
2026-02-27,DO 0.001%,92.88,76.29335254251957
2026-02-27,DO 0.05%,92.26,75.76407095551491
2026-03-02,DO 0.001%,115.15,76.13750535309315
2026-03-02,DO 0.05%,114.53,75.50762466073037
2026-03-03,DO 0.001%,125.87,76.65579451262951
2026-03-03,DO 0.05%,125.25,76.24903388738633
2026-03-04,DO 0.001%,145.14,76.22338908314704
2026-03-04,DO 0.05%,140.6,75.70035541653634
2026-03-05,DO 0.001%,153.21,75.9816166806221
2026-03-05,DO 0.05%,152.21,75.49782970905305
2026-03-06,DO 0.001%,155.76,76.29061466157437
2026-03-06,DO 0.05%,154.76,76.01740423321725
2026-03-09,DO 0.001%,185.43,75.75478278338909
2026-03-09,DO 0.05%,184.43,75.22383815526963
2026-03-10,DO 0.001%,161.4,76.49262787044049
2026-03-10,DO 0.05%,160.4,76.11560242295266
2026-03-11,DO 0.001%,164.56,76.52368484318256
2026-03-11,DO 0.05%,163.56,76.0299069571495
2026-03-12,DO 0.001%,194.5,75.96764611303806
2026-03-12,DO 0.05%,193.5,75.38641961693764
2026-03-13,DO 0.001%,192.48,76.67980397701264
2026-03-13,DO 0.05%,191.48,76.24859640717507
2026-03-16,DO 0.001%,190.93,76.21922695100308
2026-03-16,DO 0.05%,189.93,75.76145067930221
2026-03-17,DO 0.001%,198.2,76.33669310569763
2026-03-17,DO 0.05%,197.2,75.81337267279625
2026-03-18,DO 0.001%,198.88,76.37875230371952
2026-03-18,DO 0.05%,197.88,75.90147658228875
2026-03-19,DO 0.001%,224.5,76.08711267232894
2026-03-19,DO 0.05%,223.5,75.48295538187027
2026-03-20,DO 0.001%,223.02,76.16956713736057
2026-03-20,DO 0.05%,222.02,75.45233637213707
2026-03-23,DO 0.001%,242.91,75.93403101921082
2026-03-23,DO 0.05%,241.91,75.51369412302971
2026-03-24,DO 0.001%,219.93,75.67466980576515
2026-03-24,DO 0.05%,218.93,74.86104732871055
2026-03-25,DO 0.001%,205.62,76.16970541417598
2026-03-25,DO 0.05%,204.62,75.29278964161874
2026-03-26,DO 0.001%,216.56,76.21427664101124
2026-03-26,DO 0.05%,215.56,75.65189642429353
2026-03-27,DO 0.001%,237.81,75.50181917726994
2026-03-27,DO 0.05%,236.81,74.90703801155091
2026-03-30,DO 0.001%,252.15,75.31888355970382
2026-03-30,DO 0.05%,251.15,74.28343069314957
2026-03-31,DO 0.001%,238.89,75.50555265128612
2026-03-31,DO 0.05%,237.89,74.87779591321946
2026-04-01,DO 0.001%,246.0,75.7730583691597
2026-04-01,DO 0.05%,245.0,74.87642821192742
2026-02-05,DO 0.001%,88.56,88.74735213518143
2026-02-05,DO 0.05%,87.32,87.44669772148133
2026-02-06,DO 0.001%,89.53,88.59119625091553
2026-02-06,DO 0.05%,88.0,87.30673514842988
2026-02-09,DO 0.001%,88.18,88.63299571275711
2026-02-09,DO 0.05%,86.64,87.44084432601929
2026-02-10,DO 0.001%,88.82,89.03630630970001
2026-02-10,DO 0.05%,87.4,87.86005745172501
2026-02-11,DO 0.001%,89.72,89.2813663125038
2026-02-11,DO 0.05%,88.3,88.1953615307808
2026-02-12,DO 0.001%,89.69,89.22635649442672
2026-02-12,DO 0.05%,88.37,88.02794819355012
2026-02-13,DO 0.001%,87.47,88.83419312238694
2026-02-13,DO 0.05%,86.18,87.56731503009796
2026-02-16,DO 0.001%,87.04,89.49898456335067
2026-02-16,DO 0.05%,85.76,88.189497756958
2026-02-17,DO 0.001%,87.04,89.5130896449089
2026-02-17,DO 0.05%,85.76,88.2694630265236
2026-02-18,DO 0.001%,87.04,89.02635906934738
2026-02-18,DO 0.05%,85.76,87.75018174648285
2026-02-19,DO 0.001%,91.87,89.08218992948532
2026-02-19,DO 0.05%,90.71,87.87121418952943
2026-02-20,DO 0.001%,93.14,89.28893463611602
2026-02-20,DO 0.05%,92.09,88.10493487358093
2026-02-23,DO 0.001%,91.86,88.86096119880676
2026-02-23,DO 0.05%,91.02,87.5828618144989
2026-02-24,DO 0.001%,92.6,88.70938420295715
2026-02-24,DO 0.05%,91.88,87.43419179677963
2026-02-25,DO 0.001%,92.41,88.50879731178283
2026-02-25,DO 0.05%,91.7,87.16076350450516
2026-02-26,DO 0.001%,92.61,88.71611043214797
2026-02-26,DO 0.05%,91.9,87.40209152698517
2026-02-27,DO 0.001%,92.88,88.46379789113998
2026-02-27,DO 0.05%,92.26,87.12114930152893
2026-03-02,DO 0.001%,115.15,88.78472007513047
2026-03-02,DO 0.05%,114.53,87.41874879598618
2026-03-03,DO 0.001%,125.87,88.59110151529312
2026-03-03,DO 0.05%,125.25,87.28477453708649
2026-03-04,DO 0.001%,145.14,88.67961616516114
2026-03-04,DO 0.05%,140.6,87.26480657100677
2026-03-05,DO 0.001%,153.21,89.01062242984771
2026-03-05,DO 0.05%,152.21,87.62469698667526
2026-03-06,DO 0.001%,155.76,89.18884118795394
2026-03-06,DO 0.05%,154.76,87.7331923699379
2026-03-09,DO 0.001%,185.43,88.83276156187057
2026-03-09,DO 0.05%,184.43,87.41510599136353
2026-03-10,DO 0.001%,161.4,89.03231688737868
2026-03-10,DO 0.05%,160.4,87.51543360471726
2026-03-11,DO 0.001%,164.56,88.41009331941605
2026-03-11,DO 0.05%,163.56,86.82930460810661
2026-03-12,DO 0.001%,194.5,88.40854597091675
2026-03-12,DO 0.05%,193.5,86.90107616186143
2026-03-13,DO 0.001%,192.48,88.77659386396408
2026-03-13,DO 0.05%,191.48,87.10112944364548
2026-03-16,DO 0.001%,190.93,88.6933844089508
2026-03-16,DO 0.05%,189.93,87.14511293649673
2026-03-17,DO 0.001%,198.2,89.27566112279892
2026-03-17,DO 0.05%,197.2,87.7836104464531
2026-03-18,DO 0.001%,198.88,89.22638807296752
2026-03-18,DO 0.05%,197.88,87.95550723552704
2026-03-19,DO 0.001%,224.5,89.05433765649795
2026-03-19,DO 0.05%,223.5,87.62919081687927
2026-03-20,DO 0.001%,223.02,88.46891361474991
2026-03-20,DO 0.05%,222.02,87.20798504590988
2026-03-23,DO 0.001%,242.91,88.79062526226043
2026-03-23,DO 0.05%,241.91,87.5864942407608
2026-03-24,DO 0.001%,219.93,89.28673466444015
2026-03-24,DO 0.05%,218.93,88.16570017576218
2026-03-25,DO 0.001%,205.62,88.37654638290405
2026-03-25,DO 0.05%,204.62,87.20834828853607
2026-03-26,DO 0.001%,216.56,88.2438954591751
2026-03-26,DO 0.05%,215.56,87.09357399702073
2026-03-27,DO 0.001%,237.81,88.395798766613
2026-03-27,DO 0.05%,236.81,87.22562825918197
2026-03-30,DO 0.001%,252.15,88.42651416063309
2026-03-30,DO 0.05%,251.15,87.13547143936158
2026-03-31,DO 0.001%,238.89,88.93456025123596
2026-03-31,DO 0.05%,237.89,87.71811261177064
2026-04-01,DO 0.001%,246.0,88.30770516395569
2026-04-01,DO 0.05%,245.0,87.14474969387055
2026-04-02,DO 0.001%,292.82,88.28330547809601
2026-04-02,DO 0.05%,291.82,87.22147691488266
2026-04-06,DO 0.001%,272.64,88.42387208938598
2026-04-06,DO 0.05%,264.02,87.33551434278489
2026-04-07,DO 0.001%,255.36,88.46328210830688
2026-04-07,DO 0.05%,234.99,87.42146792650223
2026-04-08,DO 0.001%,198.36,88.56317555904388
2026-04-08,DO 0.05%,183.29,87.65107877969741
2026-04-09,DO 0.001%,211.03,88.6065118432045
2026-04-09,DO 0.05%,181.78,87.6238459610939
2026-04-10,DO 0.001%,210.16,88.3445994257927
2026-04-10,DO 0.05%,182.08,87.29313949584962
2026-04-13,DO 0.001%,203.24,88.03474552035331
2026-04-13,DO 0.05%,176.9,86.93660129070282
2026-04-14,DO 0.001%,191.77,87.87176340818405
2026-04-14,DO 0.05%,168.23,86.91749991774559
2026-04-15,DO 0.001%,173.33,87.58421974182129
2026-04-15,DO 0.05%,155.37,86.659146194458
2026-04-16,DO 0.001%,172.2,87.56956729888915
2026-04-16,DO 0.05%,158.6,86.4453156387806
2026-04-17,DO 0.001%,170.31,87.71722855567931
2026-04-17,DO 0.05%,156.71,86.51599746465683
2026-04-20,DO 0.001%,155.07,87.38770648241042
2026-04-20,DO 0.05%,141.47,86.32896902561188
2026-04-21,DO 0.001%,152.84,87.46965279579162
2026-04-21,DO 0.05%,139.24,86.43596473574638
2026-04-22,DO 0.001%,167.21,87.53764665722846
2026-04-22,DO 0.05%,153.61,86.4862790286541
2026-04-23,DO 0.001%,171.29,86.73971482515334
2026-04-23,DO 0.05%,157.69,85.57841635465623
2026-04-24,DO 0.001%,172.84,86.42115050554276
2026-04-24,DO 0.05%,159.24,85.17139261364937
2026-04-27,DO 0.001%,174.03,86.7016416311264
2026-04-27,DO 0.05%,160.43,85.66592150330544
2026-04-28,DO 0.001%,167.39,86.43817133903504
2026-04-28,DO 0.05%,153.79,85.41424625515938
2026-04-29,DO 0.001%,169.48,86.70891522169113
2026-04-29,DO 0.05%,156.43,85.6992671763897
2026-04-30,DO 0.001%,178.67,86.38545096516609
2026-04-30,DO 0.05%,165.62,85.35881024122239
