date,product,true,pred
2026-02-25,DO 0.001%,92.41,82.56761509895325
2026-02-25,DO 0.05%,91.7,81.19746351420879
2026-02-26,DO 0.001%,92.61,82.37175135612488
2026-02-26,DO 0.05%,91.9,81.30276169359685
2026-02-27,DO 0.001%,92.88,82.5634573316574
2026-02-27,DO 0.05%,92.26,81.05407114684583
2026-03-02,DO 0.001%,115.15,82.15548763275146
2026-03-02,DO 0.05%,114.53,80.73916548728943
2026-03-03,DO 0.001%,125.87,82.18213423490525
2026-03-03,DO 0.05%,125.25,80.83831174850464
2026-03-04,DO 0.001%,145.14,82.38061527729035
2026-03-04,DO 0.05%,140.6,80.93769653320312
2026-01-08,DO 0.001%,77.11,77.12985813736915
2026-01-08,DO 0.05%,77.01,76.98569530248642
2026-01-09,DO 0.001%,79.58,77.6663076519966
2026-01-09,DO 0.05%,79.53,77.50083515882493
2026-01-12,DO 0.001%,79.98,77.62591238498688
2026-01-12,DO 0.05%,79.93,77.44347459554673
2026-01-13,DO 0.001%,81.31,77.37697724342345
2026-01-13,DO 0.05%,81.26,77.21909329771997
2026-01-14,DO 0.001%,82.47,77.49265040874481
2026-01-14,DO 0.05%,82.42,77.2452131688595
2026-01-15,DO 0.001%,81.77,77.57315517067909
2026-01-15,DO 0.05%,81.72,77.39936738014222
2026-01-16,DO 0.001%,81.69,77.45362869143486
2026-01-16,DO 0.05%,81.64,77.27500326871872
2026-01-19,DO 0.001%,82.11,77.73029294371605
2026-01-19,DO 0.05%,82.06,77.48808836698532
2026-01-20,DO 0.001%,82.53,77.18130633115769
2026-01-20,DO 0.05%,82.48,76.96510149717331
2026-01-21,DO 0.001%,83.93,77.52840879321099
2026-01-21,DO 0.05%,83.88,77.34435539484025
2026-01-22,DO 0.001%,85.38,77.24365534722804
2026-01-22,DO 0.05%,85.33,77.03877316474914
2026-01-23,DO 0.001%,84.16,77.02031524419785
2026-01-23,DO 0.05%,84.12,76.81161041378975
2026-01-26,DO 0.001%,85.79,77.05854878365993
2026-01-26,DO 0.05%,85.75,76.8895095217228
2026-01-27,DO 0.001%,84.04,76.82290665328503
2026-01-27,DO 0.05%,84.0,76.60696638107301
2026-01-28,DO 0.001%,86.7,76.88861118674278
2026-01-28,DO 0.05%,86.57,76.72182565927505
2026-01-29,DO 0.001%,88.6,76.52256941020488
2026-01-29,DO 0.05%,88.46,76.39739033460617
2026-01-30,DO 0.001%,88.81,76.5491093403101
2026-01-30,DO 0.05%,88.63,76.31564600586891
2026-02-02,DO 0.001%,87.39,76.73730408608914
2026-02-02,DO 0.05%,86.69,76.55396219968796
2026-02-03,DO 0.001%,86.72,76.88873563587666
2026-02-03,DO 0.05%,85.73,76.66784981131555
2026-02-04,DO 0.001%,88.3,77.01835171341897
2026-02-04,DO 0.05%,87.06,76.79214024186135
2026-02-05,DO 0.001%,88.56,76.64192995727062
2026-02-05,DO 0.05%,87.32,76.44136400341988
2026-02-06,DO 0.001%,89.53,76.72995697796344
2026-02-06,DO 0.05%,88.0,76.55066037535668
2026-02-09,DO 0.001%,88.18,76.57885268330574
2026-02-09,DO 0.05%,86.64,76.40126318573952
2026-02-10,DO 0.001%,88.82,76.69418476581573
2026-02-10,DO 0.05%,87.4,76.50437957406045
2026-02-11,DO 0.001%,89.72,76.52245878875256
2026-02-11,DO 0.05%,88.3,76.31785643219948
2026-02-12,DO 0.001%,89.69,76.46904245495796
2026-02-12,DO 0.05%,88.37,76.3615906381607
2026-02-13,DO 0.001%,87.47,76.59991685152053
2026-02-13,DO 0.05%,86.18,76.4617828166485
2026-02-16,DO 0.001%,87.04,76.24531978607178
2026-02-16,DO 0.05%,85.76,76.0223592722416
2026-02-17,DO 0.001%,87.04,76.13723801791667
2026-02-17,DO 0.05%,85.76,75.96441386699676
2026-02-18,DO 0.001%,87.04,76.38128737866879
2026-02-18,DO 0.05%,85.76,76.19494291305543
2026-02-19,DO 0.001%,91.87,75.8213953346014
2026-02-19,DO 0.05%,90.71,75.68084840416908
2026-02-20,DO 0.001%,93.14,76.52910990357398
2026-02-20,DO 0.05%,92.09,76.24833391904832
2026-02-23,DO 0.001%,91.86,76.39350643992424
2026-02-23,DO 0.05%,91.02,76.24836154937745
2026-02-24,DO 0.001%,92.6,75.69289008080959
2026-02-24,DO 0.05%,91.88,75.57414467811584
2026-02-25,DO 0.001%,92.41,75.62534185647964
2026-02-25,DO 0.05%,91.7,75.37859562873841
2026-02-26,DO 0.001%,92.61,75.18457528889179
2026-02-26,DO 0.05%,91.9,74.96725370883942
2026-02-27,DO 0.001%,92.88,76.18404471993446
2026-02-27,DO 0.05%,92.26,75.88496746063232
2026-03-02,DO 0.001%,115.15,74.983004565835
2026-03-02,DO 0.05%,114.53,74.79037815690042
2026-03-03,DO 0.001%,125.87,74.59909281551838
2026-03-03,DO 0.05%,125.25,74.40833820104599
2026-03-04,DO 0.001%,145.14,75.78865599393845
2026-03-04,DO 0.05%,140.6,75.62067415237428
2026-03-05,DO 0.001%,153.21,75.09837813138962
2026-03-05,DO 0.05%,152.21,74.89822854161262
2026-03-06,DO 0.001%,155.76,75.00041361689567
2026-03-06,DO 0.05%,154.76,74.81450403928757
2026-03-09,DO 0.001%,185.43,74.69471584260464
2026-03-09,DO 0.05%,184.43,74.52402638912201
2026-03-10,DO 0.001%,161.4,74.79374047935009
2026-03-10,DO 0.05%,160.4,74.51208087682724
2026-03-11,DO 0.001%,164.56,74.52207262933254
2026-03-11,DO 0.05%,163.56,74.3214822614193
2026-03-12,DO 0.001%,194.5,74.71151186645031
2026-03-12,DO 0.05%,193.5,74.4357290673256
2026-03-13,DO 0.001%,192.48,74.91796376109123
2026-03-13,DO 0.05%,191.48,74.61733401060106
2026-03-16,DO 0.001%,190.93,74.55893722832202
2026-03-16,DO 0.05%,189.93,74.34557590842248
2026-03-17,DO 0.001%,198.2,74.85771194338798
2026-03-17,DO 0.05%,197.2,74.627363820076
2026-03-18,DO 0.001%,198.88,74.79507254600524
2026-03-18,DO 0.05%,197.88,74.57254524707794
2026-03-19,DO 0.001%,224.5,74.61610547304153
2026-03-19,DO 0.05%,223.5,74.38174400925637
2026-03-20,DO 0.001%,223.02,74.63900872290134
2026-03-20,DO 0.05%,222.02,74.49414879322053
2026-03-23,DO 0.001%,242.91,74.96525904119015
2026-03-23,DO 0.05%,241.91,74.77428809523583
2026-03-24,DO 0.001%,219.93,74.91965073823928
2026-03-24,DO 0.05%,218.93,74.63542266607286
2026-03-25,DO 0.001%,205.62,74.4859777712822
2026-03-25,DO 0.05%,204.62,74.34597194314003
2026-03-26,DO 0.001%,216.56,74.50350205302239
2026-03-26,DO 0.05%,215.56,74.26083829402924
2026-03-27,DO 0.001%,237.81,74.67663845360279
2026-03-27,DO 0.05%,236.81,74.45327893137933
2026-03-30,DO 0.001%,252.15,74.50421648323535
2026-03-30,DO 0.05%,251.15,74.27676717877388
2026-03-31,DO 0.001%,238.89,74.27619801461697
2026-03-31,DO 0.05%,237.89,74.09770883083344
2026-04-01,DO 0.001%,246.0,74.46216189444065
2026-04-01,DO 0.05%,245.0,74.13676430106163
2026-02-05,DO 0.001%,88.56,88.05680839419365
2026-02-05,DO 0.05%,87.32,86.58206610918046
2026-02-06,DO 0.001%,89.53,87.71940747499465
2026-02-06,DO 0.05%,88.0,86.2942222738266
2026-02-09,DO 0.001%,88.18,88.00080911517144
2026-02-09,DO 0.05%,86.64,86.49318582773209
2026-02-10,DO 0.001%,88.82,87.77121733427047
2026-02-10,DO 0.05%,87.4,86.19977400183677
2026-02-11,DO 0.001%,89.72,87.84252694249153
2026-02-11,DO 0.05%,88.3,86.22036466956139
2026-02-12,DO 0.001%,89.69,87.7423334956169
2026-02-12,DO 0.05%,88.37,85.9773864877224
2026-02-13,DO 0.001%,87.47,87.42106921076774
2026-02-13,DO 0.05%,86.18,86.16655805826187
2026-02-16,DO 0.001%,87.04,87.26362386941909
2026-02-16,DO 0.05%,85.76,85.94543670415878
2026-02-17,DO 0.001%,87.04,86.92762293219566
2026-02-17,DO 0.05%,85.76,85.67294765353203
2026-02-18,DO 0.001%,87.04,87.2515556037426
2026-02-18,DO 0.05%,85.76,85.62210406422615
2026-02-19,DO 0.001%,91.87,86.89793910384178
2026-02-19,DO 0.05%,90.71,85.47384399175644
2026-02-20,DO 0.001%,93.14,87.11462578773498
2026-02-20,DO 0.05%,92.09,85.39544585466385
2026-02-23,DO 0.001%,91.86,86.82595582008362
2026-02-23,DO 0.05%,91.02,85.54412106156349
2026-02-24,DO 0.001%,92.6,86.85479229092597
2026-02-24,DO 0.05%,91.88,85.17461509466172
2026-02-25,DO 0.001%,92.41,86.44905014634132
2026-02-25,DO 0.05%,91.7,84.699203145504
2026-02-26,DO 0.001%,92.61,86.07419707775115
2026-02-26,DO 0.05%,91.9,84.98041520833969
2026-02-27,DO 0.001%,92.88,86.03765544295311
2026-02-27,DO 0.05%,92.26,84.40182678580284
2026-03-02,DO 0.001%,115.15,85.672096991539
2026-03-02,DO 0.05%,114.53,84.44072488188743
2026-03-03,DO 0.001%,125.87,85.54348812103271
2026-03-03,DO 0.05%,125.25,83.99062056541443
2026-03-04,DO 0.001%,145.14,85.55828266739844
2026-03-04,DO 0.05%,140.6,84.1841666150093
2026-03-05,DO 0.001%,153.21,84.94987471103668
2026-03-05,DO 0.05%,152.21,83.81144335627556
2026-03-06,DO 0.001%,155.76,84.81762904524803
2026-03-06,DO 0.05%,154.76,83.79984034895897
2026-03-09,DO 0.001%,185.43,84.73862479925155
2026-03-09,DO 0.05%,184.43,83.41989375114441
2026-03-10,DO 0.001%,161.4,84.683636033535
2026-03-10,DO 0.05%,160.4,83.10897881984711
2026-03-11,DO 0.001%,164.56,84.50468044281006
2026-03-11,DO 0.05%,163.56,82.78652834057809
2026-03-12,DO 0.001%,194.5,84.54289047718048
2026-03-12,DO 0.05%,193.5,83.14815194249154
2026-03-13,DO 0.001%,192.48,84.00377636551856
2026-03-13,DO 0.05%,191.48,82.57818793773652
2026-03-16,DO 0.001%,190.93,83.8575361430645
2026-03-16,DO 0.05%,189.93,82.40839795589447
2026-03-17,DO 0.001%,198.2,83.5327192723751
2026-03-17,DO 0.05%,197.2,82.36140992760659
2026-03-18,DO 0.001%,198.88,83.6931751012802
2026-03-18,DO 0.05%,197.88,82.35824452757835
2026-03-19,DO 0.001%,224.5,83.37868441343308
2026-03-19,DO 0.05%,223.5,82.07793538212776
2026-03-20,DO 0.001%,223.02,83.10548793077469
2026-03-20,DO 0.05%,222.02,81.88617441058159
2026-03-23,DO 0.001%,242.91,83.22256010770798
2026-03-23,DO 0.05%,241.91,81.83070207238198
2026-03-24,DO 0.001%,219.93,83.35983202457427
2026-03-24,DO 0.05%,218.93,81.93201044082642
2026-03-25,DO 0.001%,205.62,82.47342764735221
2026-03-25,DO 0.05%,204.62,80.92631614923478
2026-03-26,DO 0.001%,216.56,82.52051651477814
2026-03-26,DO 0.05%,215.56,81.25178673148156
2026-03-27,DO 0.001%,237.81,82.52602170705795
2026-03-27,DO 0.05%,236.81,81.08741425395012
2026-03-30,DO 0.001%,252.15,81.97934453487396
2026-03-30,DO 0.05%,251.15,80.78249282598496
2026-03-31,DO 0.001%,238.89,81.92104002237319
2026-03-31,DO 0.05%,237.89,80.32836689472198
2026-04-01,DO 0.001%,246.0,81.99059702157975
2026-04-01,DO 0.05%,245.0,80.71932493329048
2026-04-02,DO 0.001%,292.82,81.87480903863907
2026-04-02,DO 0.05%,291.82,80.69804410457611
2026-04-06,DO 0.001%,272.64,81.82867279052734
2026-04-06,DO 0.05%,264.02,80.4325915825367
2026-04-07,DO 0.001%,255.36,81.93269776701926
2026-04-07,DO 0.05%,234.99,80.58446851372719
2026-04-08,DO 0.001%,198.36,81.74506860375404
2026-04-08,DO 0.05%,183.29,80.48897721648217
2026-04-09,DO 0.001%,211.03,81.81377824544906
2026-04-09,DO 0.05%,181.78,80.43264866352081
2026-04-10,DO 0.001%,210.16,81.77096300721168
2026-04-10,DO 0.05%,182.08,80.06117599725724
2026-04-13,DO 0.001%,203.24,81.51626102328301
2026-04-13,DO 0.05%,176.9,79.98873503923416
2026-04-14,DO 0.001%,191.77,81.56074466109276
2026-04-14,DO 0.05%,168.23,79.75252873778344
2026-04-15,DO 0.001%,173.33,81.47198264598846
2026-04-15,DO 0.05%,155.37,79.80810485959053
2026-04-16,DO 0.001%,172.2,81.3458000600338
2026-04-16,DO 0.05%,158.6,79.83007584929466
2026-04-17,DO 0.001%,170.31,81.23728040456771
2026-04-17,DO 0.05%,156.71,80.06695155501366
2026-04-20,DO 0.001%,155.07,81.56334989070892
2026-04-20,DO 0.05%,141.47,79.84578868746758
2026-04-21,DO 0.001%,152.84,81.3804259300232
2026-04-21,DO 0.05%,139.24,79.71124880790711
2026-04-22,DO 0.001%,167.21,81.30821633338928
2026-04-22,DO 0.05%,153.61,79.76304201722145
2026-04-23,DO 0.001%,171.29,80.90584256649016
2026-04-23,DO 0.05%,157.69,79.5102614736557
2026-04-24,DO 0.001%,172.84,80.98718362450599
2026-04-24,DO 0.05%,159.24,79.8328987634182
2026-04-27,DO 0.001%,174.03,81.43267788887023
2026-04-27,DO 0.05%,160.43,79.70093271732331
2026-04-28,DO 0.001%,167.39,81.04190923571586
2026-04-28,DO 0.05%,153.79,79.85421072721482
2026-04-29,DO 0.001%,169.48,81.16379714012146
2026-04-29,DO 0.05%,156.43,79.94634462475777
2026-04-30,DO 0.001%,178.67,81.2654800415039
2026-04-30,DO 0.05%,165.62,79.47172143101693
