date,product,true,pred,q10,q90
2025-06-03,MG95,77.7,77.13735941553115,61.47865039491653,90.66875702524183
2025-06-03,MG95,77.7,77.53283404541015,61.87412502479553,91.06423165512084
2025-06-03,MG92,75.86,74.35127964639665,57.983661083221435,86.92600890779498
2025-06-03,MG92,75.86,75.8572058391571,59.48958727598189,88.43193510055544
2025-06-03,MG92,75.86,76.50912720322609,60.14150864005087,89.08385646462442
2025-06-04,MG95,78.1,75.80491021728515,60.20301550483703,89.31656882858275
2025-06-04,MG95,78.1,77.1704879374504,61.56859322500228,90.682146548748
2025-06-04,MG95,78.1,77.5943988404274,61.99250412797928,91.106057451725
2025-06-04,MG92,76.26,74.26728079128266,57.905004184722905,86.79045607614518
2025-06-04,MG92,76.26,75.89496495151519,59.53268834495544,88.41814023637771
2025-06-04,MG92,76.26,76.60691356682777,60.24463696026802,89.13008885169029
2025-06-05,MG95,77.06,75.59618509483337,59.81788232517243,89.24265293312072
2025-06-05,MG95,77.06,76.96526780366898,61.18696503400803,90.61173564195633
2025-06-05,MG95,77.06,77.64201056528091,61.863707795619966,91.28847840356826
2025-06-05,MG92,75.22,74.09340965890885,57.597934503793724,86.78069312715532
2025-06-05,MG92,75.22,75.67357019662859,59.17809504151346,88.36085366487505
2025-06-05,MG92,75.22,76.56382300829888,60.06834785318375,89.25110647654535
2025-06-06,MG95,77.44,75.74232761192322,59.84677371311188,89.49479091453553
2025-06-06,MG95,77.44,77.10914640426635,61.21359250545502,90.86160970687867
2025-06-06,MG95,77.44,77.63562420845031,61.74007030963897,91.38808751106262
2025-06-06,MG92,75.6,74.35992688179016,57.75018663764,87.15731653928756
2025-06-06,MG92,75.6,75.81724083900451,59.20750059485435,88.61463049650192
2025-06-06,MG92,75.6,76.59544863462449,59.98570839047433,89.3928382921219
2025-06-09,MG95,78.69,75.73190919113159,60.05289284420014,89.31364309501649
2025-06-09,MG95,78.69,76.88473915958404,61.20572281265259,90.46647306346894
2025-06-09,MG95,78.69,77.56319384479522,61.88417749786377,91.14492774868012
2025-06-09,MG92,76.85,74.27430814886094,57.835847232580186,86.86962259912491
2025-06-09,MG92,76.85,75.57815013837815,59.139689222097395,88.17346458864212
2025-06-09,MG92,76.85,76.49627093744277,60.05781002116202,89.09158538770674
2025-06-10,MG95,80.06,75.68725063133239,60.07265402126311,89.22874876785276
2025-06-10,MG95,80.06,77.05219689035415,61.437600280284876,90.59369502687453
2025-06-10,MG95,80.06,77.57338238096237,61.958785770893094,91.11488051748275
2025-06-10,MG92,78.18,74.10636322116852,57.70210629796981,86.6420880088806
2025-06-10,MG92,78.18,75.75346203947068,59.34920511627197,88.28918682718276
2025-06-10,MG92,78.18,76.66498363852502,60.26072671532631,89.2007084262371
2025-06-11,MG95,80.07,75.65050800132752,59.446185710906995,89.63560685920714
2025-06-11,MG95,80.07,76.95034175586702,60.74601946544649,90.93544061374664
2025-06-11,MG95,80.07,77.58523927688599,61.38091698646546,91.5703381347656
2025-06-11,MG92,77.89,74.21354088973999,57.37883783888817,87.29994223070143
2025-06-11,MG92,77.89,75.63626892852784,58.80156587767602,88.72267026948929
2025-06-11,MG92,77.89,76.40735855031014,59.572655499458314,89.49375989127158
2025-06-12,MG95,81.75,75.62686001586914,58.02202991294861,90.84012933540343
2025-06-12,MG95,81.75,77.0957825293541,59.490952426433566,92.30905184888839
2025-06-12,MG95,81.75,77.74736221647262,60.14253211355209,92.96063153600691
2025-06-12,MG92,79.62,74.10808138370514,56.007462021112445,88.53301142454148
2025-06-12,MG92,79.62,75.74291151380538,57.642292151212686,90.16784155464173
2025-06-12,MG92,79.62,76.47277535486221,58.37215599226951,90.89770539569855
2025-06-13,MG95,85.44,75.84047922706604,58.28504282569885,91.0364399585724
2025-06-13,MG95,85.44,77.15700450944901,59.60156810808182,92.35296524095537
2025-06-13,MG95,85.44,77.87474580287933,60.31930940151214,93.07070653438569
2025-06-13,MG92,83.31,74.32640087127686,56.22680530786514,88.7033170056343
2025-06-13,MG92,83.31,75.79968065738679,57.70008509397507,90.17659679174423
2025-06-13,MG92,83.31,76.7892751259804,58.68967956256868,91.16619126033784
2025-06-16,MG95,85.14,75.71488707733154,58.02598140907287,90.97734679412841
2025-06-16,MG95,85.14,77.06163911628724,59.37273344802857,92.32409883308411
2025-06-16,MG95,85.14,77.75758876276016,60.068683094501495,93.02004847955703
2025-06-16,MG92,83.01,74.14902607059479,56.01404345726967,88.6553231201172
2025-06-16,MG92,83.01,75.70872262763977,57.57374001431466,90.21501967716219
2025-06-16,MG92,83.01,76.70558387804031,58.5706012647152,91.21188092756273
2025-06-17,MG95,85.82,75.75871763420105,59.17254368019103,90.1105312271118
2025-06-17,MG95,85.82,76.97609594345093,60.389921989440914,91.32790953636169
2025-06-17,MG95,85.82,77.75262949991226,61.166455545902245,92.10444309282302
2025-06-17,MG92,83.91,74.29560499191285,57.05950440883637,87.74467695474625
2025-06-17,MG92,83.91,75.64780301618576,58.41170243310928,89.09687497901916
2025-06-17,MG92,83.91,76.74835597515107,59.512255392074586,90.19742793798447
2025-06-18,MG95,87.49,75.64790755462647,58.054938408851626,90.88397467803955
2025-06-18,MG95,87.49,77.21153209543229,59.618562949657445,92.44759921884537
2025-06-18,MG95,87.49,77.79772650146485,60.204757355690006,93.03379362487793
2025-06-18,MG92,85.59,74.04572882843017,55.9008949918747,88.45874639701842
2025-06-18,MG92,85.59,75.8489483346939,57.70411449813843,90.26196590328215
2025-06-18,MG92,85.59,76.73783186388016,58.59299802732469,91.1508494324684
2025-06-19,MG95,88.68,75.61357500457763,57.81602167510985,90.97333430671691
2025-06-19,MG95,88.68,77.18807925844192,59.39052592897414,92.5478385605812
2025-06-19,MG95,88.68,77.83962664031982,60.04207331085205,93.1993859424591
2025-06-19,MG92,86.69,74.0669546880722,55.832895615339275,88.6786803021431
2025-06-19,MG92,86.69,75.83535151576996,57.60129244303703,90.44707712984086
2025-06-19,MG92,86.69,76.74794343090058,58.51388435816765,91.35966904497148
2025-06-20,MG95,89.81,75.42753864097595,57.3710772972107,91.0329726963043
2025-06-20,MG95,89.81,77.22413703489303,59.167675691127776,92.82957109022138
2025-06-20,MG95,89.81,77.79259674024581,59.736135396480556,93.39803079557416
2025-06-20,MG92,88.0,73.91681749582291,55.42517509937287,88.78046141147615
2025-06-20,MG92,88.0,75.85545684719087,57.363814450740826,90.7191007628441
2025-06-20,MG92,88.0,76.63193410229684,58.1402917058468,91.49557801795008
2025-06-23,MG95,89.27,75.97829920578002,57.83559063720703,91.67638457107543
2025-06-23,MG95,89.27,77.22848414230347,59.08577557373048,92.92656950759888
2025-06-23,MG95,89.27,77.85985933256148,59.71715076398849,93.5579446978569
2025-06-23,MG92,87.46,74.24741635704041,55.65232019090653,89.19483889722824
2025-06-23,MG92,87.46,75.85680871391295,57.26171254777908,90.80423125410078
2025-06-23,MG92,87.46,76.78322959852218,58.188133432388305,91.73065213871001
2025-06-24,MG95,82.55,75.81587201499939,57.95242499256133,91.25578865432739
2025-06-24,MG95,82.55,77.12539747095107,59.26195044851302,92.56531411027908
2025-06-24,MG95,82.55,77.78334109354019,59.919894071102135,93.22325773286819
2025-06-24,MG92,80.74,74.23269184970857,55.90404738330842,88.90835713529589
2025-06-24,MG92,80.74,75.75405375862123,57.425409292221076,90.42971904420854
2025-06-24,MG92,80.74,76.63904999732972,58.31040553092957,91.31471528291704
2025-06-25,MG95,81.1,75.998557554245,56.56219143962861,92.82145163154603
2025-06-25,MG95,81.1,77.31068344688416,57.87431733226777,94.13357752418518
2025-06-25,MG95,81.1,77.87977313375472,58.44340701913834,94.70266721105575
2025-06-25,MG92,79.29,74.21105829048156,54.52768634605407,90.4381024007797
2025-06-25,MG92,79.29,75.8826693367958,56.19929739236831,92.10971344709394
2025-06-25,MG92,79.29,76.69200579261779,57.0086338481903,92.91904990291593
2025-05-01,MG95,74.78,74.32872776269912,73.79271847009659,78.61476514697074
2025-05-01,MG95,74.78,74.20491014456748,73.66890085196495,78.4909475288391
2025-05-01,MG95,74.78,74.63074234318734,74.09473305058481,78.91677972745896
2025-05-01,MG92,73.34,73.1501370677948,72.78408438539505,74.89542037343979
2025-05-01,MG92,73.34,73.35343169641494,72.98737901401519,75.09871500205993
2025-05-01,MG92,73.34,73.62614515399933,73.26009247159958,75.37142845964432
2025-05-02,MG95,75.24,74.54772151064873,73.5068812866211,78.91999302697181
2025-05-02,MG95,75.24,74.29034563779831,73.24950541377068,78.66261715412139
2025-05-02,MG95,75.24,74.7955040473938,73.75466382336617,79.16777556371689
2025-05-02,MG92,73.73,73.32818809604646,72.54735905504228,75.38737322664262
2025-05-02,MG92,73.73,73.280832777977,72.50000373697281,75.34001790857316
2025-05-02,MG92,73.73,73.75619269371033,72.97536365270615,75.8153778243065
2025-05-05,MG95,73.1,74.42983744812011,72.54980232667923,78.97715351057052
2025-05-05,MG95,73.1,74.39585608863831,72.51582096719743,78.94317215108872
2025-05-05,MG95,73.1,74.76930620098113,72.88927107954025,79.31662226343154
2025-05-05,MG92,71.59,73.1770252404213,71.69900961494446,75.75832219934463
2025-05-05,MG92,71.59,73.32330642461777,71.84529079914093,75.9046033835411
2025-05-05,MG92,71.59,73.6410656323433,72.16305000686646,76.22236259126663
2025-05-06,MG95,74.97,74.39086669921875,72.90229272842407,78.85988696575164
2025-05-06,MG95,74.97,73.84535833740235,72.35678436660767,78.31437860393524
2025-05-06,MG95,74.97,74.94793793010712,73.45936395931244,79.41695819664001
2025-05-06,MG92,73.46,73.13450013828277,71.99677650761605,75.44841576051712
2025-05-06,MG92,73.46,72.8311213479042,71.69339771723747,75.14503697013855
2025-05-06,MG92,73.46,73.87354567432403,72.73582204365731,76.18746129655838
2025-05-07,MG95,76.52,74.5789804008007,71.90066780233383,79.32684530997277
2025-05-07,MG95,76.52,74.10502833366394,71.42671573519706,78.852893242836
2025-05-07,MG95,76.52,74.9019873995781,72.22367480111123,79.64985230875017
2025-05-07,MG92,74.79,73.25610237979889,71.10787610793113,76.3307385816574
2025-05-07,MG92,74.79,72.82996846294404,70.68174219107628,75.90460466480255
2025-05-07,MG92,74.79,73.70719449329377,71.55896822142601,76.78183069515228
2025-05-08,MG95,74.88,74.45238416934014,72.11153331542015,79.11463450217246
2025-05-08,MG95,74.88,74.05411162233352,71.71326076841353,78.71636195516585
2025-05-08,MG95,74.88,75.02838211345673,72.68753125953674,79.69063244628906
2025-05-08,MG92,73.38,73.14514938354492,71.29002142190933,75.99563744068146
2025-05-08,MG92,73.38,72.84971509885789,70.9945871372223,75.70020315599443
2025-05-08,MG92,73.38,73.87756911516189,72.0224411535263,76.72805717229843
2025-05-09,MG95,76.72,74.50102958822251,71.31954414987564,79.38904780530929
2025-05-09,MG95,76.72,74.16840754652023,70.98692210817336,79.05642576360701
2025-05-09,MG95,76.72,75.08896485614777,71.9074794178009,79.97698307323455
2025-05-09,MG92,75.22,73.10562003850937,70.51404153585435,76.52160174369813
2025-05-09,MG92,75.22,72.96966818714142,70.3780896844864,76.38564989233018
2025-05-09,MG92,75.22,73.86249301481247,71.27091451215745,77.27847472000123
2025-05-12,MG95,76.72,74.864995541811,71.16681846880914,79.91089794898033
2025-05-12,MG95,76.72,74.24307560348511,70.54489853048325,79.28897801065445
2025-05-12,MG95,76.72,75.04645531129837,71.34827823829652,80.09235771846771
2025-05-12,MG92,75.22,73.43642645788192,70.40838942956924,77.16165881347656
2025-05-12,MG92,75.22,72.98832620000839,69.9602891716957,76.71355855560303
2025-05-12,MG92,75.22,73.77371503210068,70.745678003788,77.49894738769532
2025-05-13,MG95,77.69,74.70837703585624,71.21434579849243,79.69054989218712
2025-05-13,MG95,77.69,74.19324635410308,70.69921511673927,79.17541921043396
2025-05-13,MG95,77.69,75.06719037008286,71.57315913271904,80.04936322641373
2025-05-13,MG92,76.19,73.26264978933335,70.42198427844049,76.838371363163
2025-05-13,MG92,76.19,72.84319887781143,70.00253336691857,76.41892045164109
2025-05-13,MG92,76.19,73.81457542562485,70.97390991473199,77.3902969994545
2025-05-14,MG95,78.68,74.80128007006645,70.4604186911583,80.06574746918679
2025-05-14,MG95,78.68,74.5244238781929,70.18356249928475,79.78889127731324
2025-05-14,MG95,78.68,75.33401652336121,70.99315514445306,80.59848392248155
2025-05-14,MG92,77.18,73.37373626804352,69.75899116492272,77.55814971065521
2025-05-14,MG92,77.18,73.10749722146988,69.49275211834909,77.29191066408158
2025-05-14,MG92,77.18,74.03810632801056,70.42336122488976,78.22251977062226
2025-05-15,MG95,76.57,74.78884124922752,70.90330874609946,79.89331172871589
2025-05-15,MG95,76.57,74.05710925626755,70.17157675313949,79.16157973575592
2025-05-15,MG95,76.57,75.25459393835068,71.36906143522262,80.35906441783905
2025-05-15,MG92,75.07,73.35798894166948,70.17791008830072,77.18146424531938
2025-05-15,MG92,75.07,72.72105594491958,69.54097709155083,76.54453124856948
2025-05-15,MG92,75.07,73.97994741201401,70.79986855864526,77.80342271566391
2025-05-16,MG95,76.6,74.72723075723648,69.97955305194854,80.1309867606163
2025-05-16,MG95,76.6,74.37119843959809,69.62352073431015,79.7749544429779
2025-05-16,MG95,76.6,75.09085294103623,70.34317523574829,80.49460894441604
2025-05-16,MG92,75.1,73.24680668592454,69.29024833917619,77.65953859329225
2025-05-16,MG92,75.1,72.952825548172,68.99626720142365,77.36555745553972
2025-05-16,MG92,75.1,73.74370796203614,69.78714961528779,78.15643986940385
2025-05-19,MG95,76.59,74.65673950481415,70.014756221056,80.01316858339311
2025-05-19,MG95,76.59,74.15180958080292,69.50982629704477,79.50823865938187
2025-05-19,MG95,76.59,75.11097111845017,70.46898783469202,80.46740019702912
2025-05-19,MG92,75.09,73.23003369855881,69.39534137058259,77.51856525707245
2025-05-19,MG92,75.09,72.78854536628724,68.95385303831101,77.07707692480088
2025-05-19,MG92,75.09,73.76741321516037,69.93272088718415,78.05594477367401
2025-05-20,MG95,76.33,74.53023870563507,69.92899901008606,79.87459759092332
2025-05-20,MG95,76.33,74.04849137306213,69.44725167751312,79.39285025835038
2025-05-20,MG95,76.33,75.24341875791549,70.64217906236648,80.58777764320374
2025-05-20,MG92,74.8,73.11410892820359,69.30832469916344,77.39060163831711
2025-05-20,MG92,74.8,72.61948698139192,68.81370275235176,76.89597969150543
2025-05-20,MG92,74.8,73.90674037265778,70.10095614361762,78.1832330827713
2025-05-21,MG95,77.54,74.59884622478485,69.14016371035576,80.26502641582489
2025-05-21,MG95,77.54,74.14847680664063,68.68979429221154,79.81465699768067
2025-05-21,MG95,77.54,75.30543316459656,69.84675065016748,80.9716133556366
2025-05-21,MG92,76.05,73.05970314359665,68.47855412936211,77.91378080701828
2025-05-21,MG92,76.05,72.59123101997376,68.01008200573922,77.4453086833954
2025-05-21,MG92,76.05,73.91440781641006,69.33325880217552,78.7684854798317
2025-05-22,MG95,77.12,74.50690620875359,69.10661347723007,80.14984637475014
2025-05-22,MG95,77.12,74.1703775510788,68.77008481955528,79.81331771707535
2025-05-22,MG95,77.12,75.31830922603608,69.91801649451256,80.96124939203263
2025-05-22,MG92,75.87,73.00000123214723,68.47249372434617,77.81361717414856
2025-05-22,MG92,75.87,72.62997306251526,68.1024655547142,77.4435890045166
2025-05-22,MG92,75.87,73.93847327327728,69.41096576547622,78.75208921527862
2025-05-23,MG95,76.75,74.77916215610504,68.79034498524666,80.6770116109848
2025-05-23,MG95,76.75,73.94192313480377,67.95310596394539,79.83977258968353
2025-05-23,MG95,76.75,75.42723870897294,69.43842153811455,81.3250881638527
2025-05-23,MG92,75.5,73.28284015703203,68.19275472807885,78.54564415502549
2025-05-23,MG92,75.5,72.3323879928589,67.24230256390572,77.59519199085236
2025-05-23,MG92,75.5,74.01076406621934,68.92067863726616,79.2735680642128
2025-05-26,MG95,77.26,74.78463544964791,68.56021773338318,80.77658605694772
2025-05-26,MG95,77.26,74.21765510845184,67.99323739218711,80.20960571575165
2025-05-26,MG95,77.26,75.36602482175827,69.14160710549355,81.35797542905809
2025-05-26,MG92,76.01,73.2189645910263,67.92141229748727,78.6233671283722
2025-05-26,MG92,76.01,72.60613235616684,67.3085800626278,78.01053489351273
2025-05-26,MG92,76.01,73.93465266561509,68.63710037207605,79.33905520296098
2025-05-27,MG95,76.86,74.82587447977066,67.9837285182476,81.10994337654114
2025-05-27,MG95,76.86,73.96452806282043,67.12238210129738,80.24859695959091
2025-05-27,MG95,76.86,75.45226341104507,68.61011744952201,81.73633230781554
2025-05-27,MG92,75.61,73.2762199702263,67.38547243738175,79.14681532764436
2025-05-27,MG92,75.61,72.29101851320267,66.40027098035813,78.16161387062074
2025-05-27,MG92,75.61,73.98767255830765,68.09692502546311,79.85826791572572
2025-05-28,MG95,76.5,74.70024983811379,68.04416225123406,80.88935287880898
2025-05-28,MG95,76.5,74.02827100610733,67.3721834192276,80.21737404680252
2025-05-28,MG95,76.5,75.40200719118118,68.74591960430145,81.59111023187637
2025-05-28,MG92,75.17,73.15140474987031,67.44567691874505,78.86939437103273
2025-05-28,MG92,75.17,72.53854492855072,66.83281709742546,78.25653454971314
2025-05-28,MG92,75.17,73.95719687366486,68.2514690425396,79.67518649482727
2025-05-29,MG95,77.4,74.10564591693878,67.29394732999802,80.36134005355835
2025-05-29,MG95,77.4,75.3126966753006,68.50099808835984,81.56839081192017
2025-05-29,MG95,77.4,75.9627960805893,69.15109749364854,82.21849021720887
2025-05-29,MG92,76.07,72.59801514291763,66.75227996373177,78.41334720277787
2025-05-29,MG92,76.07,73.84707419633865,68.00133901715279,79.66240625619889
2025-05-29,MG92,76.07,74.77751535367966,68.9317801744938,80.5928474135399
2025-05-30,MG95,76.02,74.21072010612488,67.60210653281212,80.35583914852143
2025-05-30,MG95,76.02,75.34223923110963,68.73362565779686,81.48735827350617
2025-05-30,MG95,76.02,75.91512204122543,69.30650846791266,82.06024108362197
2025-05-30,MG92,74.69,72.51984133195879,66.88621982049943,78.1473253912926
2025-05-30,MG92,74.69,73.87742223596574,68.24380072450639,79.50490629529955
2025-05-30,MG92,74.69,74.5865147368908,68.95289322543145,80.21399879622462
2025-06-02,MG95,77.31,74.43741020536423,66.5626565334797,81.25075796937942
2025-06-02,MG95,77.31,75.43804839611053,67.563294724226,82.25139616012572
2025-06-02,MG95,77.31,76.14680026960373,68.2720465977192,82.96014803361892
2025-06-02,MG92,75.47,72.8132937374115,65.92203222298622,79.46412362480163
2025-06-02,MG92,75.47,73.9343484158516,67.04308690142632,80.58517830324173
