date,product,true,pred,q10,q90
2025-06-02,DO 0.001%,80.02,79.05900788068772,69.34211277365684,95.05165492773055
2025-06-02,DO 0.05%,79.74,77.53522629976273,64.91065692067146,90.81649457931519
2025-06-03,DO 0.001%,80.23,79.07746150016784,69.15927216410637,95.20127148628234
2025-06-03,DO 0.05%,79.96,77.55807304501533,64.73816236972809,91.02674218177795
2025-06-04,DO 0.001%,81.26,79.02688596010208,69.58525969862937,94.57043841362
2025-06-04,DO 0.05%,81.01,77.52818153858185,65.18295689582824,90.4218301653862
2025-06-05,DO 0.001%,80.43,79.00463611364364,69.76890571117401,94.27209076881408
2025-06-05,DO 0.05%,80.17,77.51777218461037,65.37954657196998,90.15211512565612
2025-06-06,DO 0.001%,81.04,79.06948282957076,69.20311246275901,95.0375721502304
2025-06-06,DO 0.05%,80.73,77.56311761379241,64.79882249712944,90.9232055401802
2025-06-09,DO 0.001%,82.35,79.03525084733963,69.55025999307632,94.78759578466415
2025-06-09,DO 0.05%,82.01,77.51719672322274,65.12177235603332,90.53941920280457
2025-06-10,DO 0.001%,82.73,78.91899021863937,70.66254978775977,93.95357507944107
2025-06-10,DO 0.05%,82.43,77.38257588505745,66.1847655594349,89.3138349533081
2025-06-11,DO 0.001%,82.51,79.00064206838607,69.89503370404243,94.5496486544609
2025-06-11,DO 0.05%,82.19,77.47232465744018,65.44469437003136,90.1650073170662
2025-06-12,DO 0.001%,84.64,79.03666383504867,69.60682189106942,95.01086668252944
2025-06-12,DO 0.05%,84.32,77.48904088258743,65.1371288216114,90.58590163230896
2025-06-13,DO 0.001%,88.37,79.13448026418685,68.41182050585746,95.27566057920455
2025-06-13,DO 0.05%,88.02,77.70398035168648,64.13479110479355,91.66762053489686
2025-06-16,DO 0.001%,90.66,78.9930072247982,69.93848778605461,94.38663697242737
2025-06-16,DO 0.05%,90.28,77.4771418261528,65.50435208082199,90.0635311985016
2025-06-17,DO 0.001%,91.64,79.04465192556381,69.44956106901168,94.83635328054427
2025-06-17,DO 0.05%,91.18,77.5322886621952,65.0312346446514,90.64068184375763
2025-06-18,DO 0.001%,94.52,79.09523688554764,68.92251194357871,95.19593039274216
2025-06-18,DO 0.05%,93.98,77.60514949917793,64.54752686262131,91.21702498674392
2025-06-19,DO 0.001%,98.07,79.06102374315262,69.28908334493637,94.97316817045211
2025-06-19,DO 0.05%,97.51,77.55179865956306,64.87883483409881,90.82690857410431
2025-06-20,DO 0.001%,97.82,78.97862771987914,70.08536785840988,94.3116921043396
2025-06-20,DO 0.05%,97.26,77.45637880802154,65.63917711496353,89.91585109949112
2025-06-23,DO 0.001%,94.73,79.1193989753723,68.61245534062385,95.24688272953033
2025-06-23,DO 0.05%,94.04,77.66414357304573,64.29444451332093,91.49129730939865
2025-06-24,DO 0.001%,86.85,79.11261663436889,68.62750365972519,95.03864602088927
2025-06-24,DO 0.05%,86.16,77.67970423460007,64.34217532277107,91.3918724322319
2025-06-25,DO 0.001%,87.73,79.1709636068344,68.0228014397621,95.61880935430526
2025-06-25,DO 0.05%,87.11,77.7568531870842,63.77885895490646,92.13224991559983
2025-06-26,DO 0.001%,86.99,79.16014012098312,68.08924954175949,95.39679130554198
2025-06-26,DO 0.05%,86.37,77.76307652354241,63.86980505824089,91.98362308979034
2025-06-27,DO 0.001%,87.98,79.16982379674911,67.99967554092407,95.52626807928085
2025-06-27,DO 0.05%,87.36,77.77074315428733,63.77899817943573,92.11215517520904
2025-06-30,DO 0.001%,87.11,79.11457597732543,68.80605820655822,95.55945445060729
2025-06-30,DO 0.05%,86.49,77.59750143170356,64.39678846478462,91.46389792203904
2025-07-01,DO 0.001%,87.06,79.11440641880036,68.67941211819648,95.24140975713729
2025-07-01,DO 0.05%,86.44,77.65071304678916,64.34764220595359,91.43428950548171
2025-07-02,DO 0.001%,88.6,79.15507220506667,68.25826171159744,95.61877167463302
2025-07-02,DO 0.05%,88.0,77.70553038477898,63.956787903308864,91.93822661161423
2025-07-03,DO 0.001%,89.65,79.12762256383895,68.55140956163406,95.3817194366455
2025-07-03,DO 0.05%,88.78,77.66486289978027,64.22397833824158,91.59778551101685
2025-07-04,DO 0.001%,89.1,79.08589232683181,68.97572506070136,95.0022191977501
2025-07-04,DO 0.05%,88.31,77.61111759066581,64.62123696923256,91.09304090261459
2025-07-07,DO 0.001%,90.21,79.08024037599563,69.11193707585335,95.17160816431046
2025-07-07,DO 0.05%,89.4,77.56973077893257,64.70408948659897,91.05284214019775
2025-07-08,DO 0.001%,89.76,79.1843022108078,67.78102982282638,95.5256181049347
2025-07-08,DO 0.05%,88.96,77.8202792418003,63.61939581990242,92.29243237733841
2025-07-09,DO 0.001%,91.84,79.06442433357239,69.29464109659195,95.11189530372619
2025-07-09,DO 0.05%,91.04,77.5393891131878,64.86261053562164,90.87987886667251
2025-07-10,DO 0.001%,90.43,79.16344651222228,68.15985182762145,95.67464120864868
2025-07-10,DO 0.05%,89.46,77.72162474036217,63.871888785362245,92.0428770494461
2025-07-11,DO 0.001%,89.68,79.13960469961167,68.31311389446259,95.21033344745635
2025-07-11,DO 0.05%,88.33,77.7313472533226,64.07182449102402,91.72111059904098
2025-07-14,DO 0.001%,92.57,79.16743113756179,68.05968512892723,95.58254266977309
2025-07-14,DO 0.05%,91.08,77.7521149122715,63.81311282992363,92.08647289037704
2025-07-15,DO 0.001%,89.76,79.1009641957283,68.9173404085636,95.38018399000167
2025-07-15,DO 0.05%,88.35,77.59052628278732,64.51432181239129,91.29809078931808
2025-07-16,DO 0.001%,89.99,78.94992993950844,70.35238956570625,94.08094179153441
2025-07-16,DO 0.05%,88.68,77.42658475875855,65.89900257229804,89.61003049850464
2025-07-17,DO 0.001%,90.44,79.16330521345138,68.08484102010726,95.49852642059325
2025-07-17,DO 0.05%,89.22,77.75444924354554,63.84746880292892,92.03022618055344
2025-07-18,DO 0.001%,93.88,79.12707620859146,68.53469391703605,95.3213754415512
2025-07-18,DO 0.05%,92.7,77.67375934720039,64.22129594564437,91.58614634037018
2025-07-21,DO 0.001%,91.89,79.22959317684173,67.24029826641082,95.90806677818298
2025-07-21,DO 0.05%,91.0,77.90933189153671,63.15910560369492,92.90428705692291
2025-07-22,DO 0.001%,92.47,79.13659974575042,68.48219671368598,95.52013571262358
2025-07-22,DO 0.05%,91.75,77.6669883942604,64.14663911223411,91.71266431093215
2025-07-23,DO 0.001%,90.89,79.06322800397872,69.17117894053459,94.70705548524856
2025-07-23,DO 0.05%,90.09,77.59735292553901,64.8252148270607,90.81206723928452
2025-05-29,DO 0.001%,80.62,78.31916798233985,73.77975429534912,82.53689715743064
2025-05-29,DO 0.05%,80.46,78.03719893097878,73.05530816316605,83.83511826395988
2025-05-30,DO 0.001%,78.82,78.36002644002437,73.78530901372433,82.57190928578376
2025-05-30,DO 0.05%,78.57,78.07058170437813,73.07611137628555,83.87833938002586
2025-06-02,DO 0.001%,80.02,78.42625034749507,73.64559444189071,82.7759711074829
2025-06-02,DO 0.05%,79.74,78.13192583620548,72.96276390552521,84.09337475895882
2025-06-03,DO 0.001%,80.23,78.57642998993397,73.54155517816544,83.01202547311783
2025-06-03,DO 0.05%,79.96,78.25687184929848,72.92443379759789,84.35088962316513
2025-06-04,DO 0.001%,81.26,78.8755334663391,73.25761076807976,83.53242874145508
2025-06-04,DO 0.05%,81.01,78.50201837718487,72.78751842677593,84.89586621522903
2025-06-05,DO 0.001%,80.43,79.35508298039436,72.67666530251503,84.46501939296722
2025-06-05,DO 0.05%,80.17,78.88909801840782,72.46523290872574,85.83451732993126
2025-06-06,DO 0.001%,81.04,79.10897274017334,72.7355424952507,84.24780685782432
2025-06-06,DO 0.05%,80.73,78.70781622827053,72.3823157697916,85.62621295452118
2025-06-09,DO 0.001%,82.35,79.13818086981773,72.92005697607993,84.06654713153839
2025-06-09,DO 0.05%,82.01,78.71693640947342,72.58850790560246,85.43880566954613
2025-06-10,DO 0.001%,82.73,79.47585695028305,72.34122804164886,84.90577524304389
2025-06-10,DO 0.05%,82.43,78.99843692779541,72.19123788177967,86.28070682287216
2025-06-11,DO 0.001%,82.51,79.68186598062515,72.16474226891994,85.22249296188355
2025-06-11,DO 0.05%,82.19,79.15520265698433,72.13455945253372,86.5836489200592
2025-06-12,DO 0.001%,84.64,79.62457853794098,72.09539530217647,85.26730698108673
2025-06-12,DO 0.05%,84.32,79.12075906991959,72.02698074281216,86.63867980241776
2025-06-13,DO 0.001%,88.37,80.15866870760917,71.55738249480724,86.18069834351539
2025-06-13,DO 0.05%,88.02,79.52681601047516,71.8025153875351,87.50015437602997
2025-06-16,DO 0.001%,90.66,80.08675368309021,71.52758643984794,86.17432052969932
2025-06-16,DO 0.05%,90.28,79.48155775666237,71.72513231635094,87.50965476036072
2025-06-17,DO 0.001%,91.64,79.92515417933464,71.58730554163456,86.01652137517928
2025-06-17,DO 0.05%,91.18,79.36750620603561,71.68464303016663,87.37380489706993
2025-06-18,DO 0.001%,94.52,80.46602665543556,71.02906340003014,86.9650565612316
2025-06-18,DO 0.05%,93.98,79.77573171257973,71.44608199596405,88.25617656111717
2025-06-19,DO 0.001%,98.07,81.02263671636581,70.467100867033,87.94756912708282
2025-06-19,DO 0.05%,97.51,80.18370375037193,71.21607787907124,89.13738414645195
2025-06-20,DO 0.001%,97.82,81.44187920331954,69.81596182227135,88.97996598005294
2025-06-20,DO 0.05%,97.26,80.51189884543419,70.79865708947182,90.10005846619606
2025-06-23,DO 0.001%,94.73,80.99248790621758,70.45142912983894,87.94810531497001
2025-06-23,DO 0.05%,94.04,80.16683399677277,71.17971450090408,89.14847105741501
2025-06-24,DO 0.001%,86.85,81.53802615761757,69.77085148870945,89.09396705031395
2025-06-24,DO 0.05%,86.16,80.57441174983978,70.81334419548512,90.18677294254303
2025-06-25,DO 0.001%,87.73,81.72017012357712,69.69928921937942,89.29730454802512
2025-06-25,DO 0.05%,87.11,80.68954288959503,70.85534490644932,90.3331746160984
2025-06-26,DO 0.001%,86.99,81.9257840681076,69.31408525645733,89.8974681162834
2025-06-26,DO 0.05%,86.37,80.85810899734497,70.5774962157011,90.90148910880089
2025-06-27,DO 0.001%,87.98,82.06386655926704,68.98797484278678,90.39032825946808
2025-06-27,DO 0.05%,87.36,80.98136991262436,70.31754523515701,91.37737199664116
2025-06-30,DO 0.001%,87.11,81.600270986557,69.57069349110127,89.37638755798339
2025-06-30,DO 0.05%,86.49,80.63594833016396,70.64042687416077,90.46740978956223
2025-07-01,DO 0.001%,87.06,82.4384925699234,68.34725853800774,91.44835865616798
2025-07-01,DO 0.05%,86.44,81.28510996699333,69.8689853399992,92.35834300518036
2025-07-02,DO 0.001%,88.6,82.07789210557937,68.95359297037125,90.44243255257607
2025-07-02,DO 0.05%,88.0,80.9941278398037,70.28971530497074,91.42768085002899
2025-07-03,DO 0.001%,89.65,82.8494100344181,67.99949836254119,92.17586214423179
2025-07-03,DO 0.05%,88.78,81.56447947025299,69.75319236516953,92.96787902712822
2025-07-04,DO 0.001%,89.1,82.63548047423362,68.2281636828184,91.73309323787689
2025-07-04,DO 0.05%,88.31,81.41214475035667,69.86549310386181,92.58367672562599
2025-07-07,DO 0.001%,90.21,82.8396457707882,68.12998956203461,92.00191150546074
2025-07-07,DO 0.05%,89.4,81.53781831264496,69.88746039569378,92.78535336256027
2025-07-08,DO 0.001%,89.76,82.54913541078567,68.24421639561653,91.6543488729
2025-07-08,DO 0.05%,88.96,81.36224895715714,69.82827074825764,92.53404378890991
2025-07-09,DO 0.001%,91.84,82.98200835824012,67.91013841807842,92.3857373714447
2025-07-09,DO 0.05%,91.04,81.6497951745987,69.73908729851246,93.13599452376366
2025-07-10,DO 0.001%,90.43,82.72143045186996,68.1253896343708,91.92432417750358
2025-07-10,DO 0.05%,89.46,81.47515520453453,69.80883345007896,92.75245875120163
2025-07-11,DO 0.001%,89.68,83.2600829219818,67.37544150948524,93.28527251005173
2025-07-11,DO 0.05%,88.33,81.88853457570076,69.33308199048042,93.97619649767876
2025-07-14,DO 0.001%,92.57,82.89408295154571,68.0556946158409,92.13578915476799
2025-07-14,DO 0.05%,91.08,81.57895535230637,69.84132438898087,92.90567591786385
2025-07-15,DO 0.001%,89.76,83.35842166185378,67.12563909828663,93.69066817998886
2025-07-15,DO 0.05%,88.35,81.9848620891571,69.1228061914444,94.36218246817589
2025-07-16,DO 0.001%,89.99,83.0364831662178,67.62318853378295,92.7984609425068
2025-07-16,DO 0.05%,88.68,81.72734722495079,69.46339778602123,93.55198368430138
2025-07-17,DO 0.001%,90.44,83.64716354250908,66.94513661980629,94.14511093139647
2025-07-17,DO 0.05%,89.22,82.16726571321487,69.10128481686115,94.72528114914894
2025-07-18,DO 0.001%,93.88,83.3303893828392,67.21218170464039,93.55391204833984
2025-07-18,DO 0.05%,92.7,81.95455849170685,69.1994147747755,94.2303317785263
2025-07-21,DO 0.001%,91.89,83.87301152467727,66.56661619186401,94.82904209852218
2025-07-21,DO 0.05%,91.0,82.35507667064667,68.82536061108112,95.35117998719215
2025-07-22,DO 0.001%,92.47,82.73818397164345,67.71628768324852,92.47552532553672
2025-07-22,DO 0.05%,91.75,81.54961869120598,69.37757514417171,93.32262262701988
2025-07-23,DO 0.001%,90.89,84.07708275318146,66.22413323402405,95.45729438662529
2025-07-23,DO 0.05%,90.09,82.52650603652,68.57354879379272,95.92452630400658
2025-07-24,DO 0.001%,91.63,83.6499573636055,66.70849432885646,94.46925061941147
2025-07-24,DO 0.05%,90.71,82.21390396356583,68.84674586355686,95.06139948964119
2025-07-25,DO 0.001%,91.61,83.8065524470806,66.67817619621754,94.62638189077377
2025-07-25,DO 0.05%,90.56,82.29958578944206,68.90698693692684,95.16589432954788
2025-07-28,DO 0.001%,90.89,83.98220571756363,66.47631556689738,95.0360576570034
2025-07-28,DO 0.05%,89.58,82.42776587605476,68.79153661429882,95.52437424659729
2025-07-29,DO 0.001%,91.75,84.22012263059615,66.23054867506026,95.55919830560684
2025-07-29,DO 0.05%,90.35,82.59563729166985,68.66309367120266,95.97596168518066
2025-07-30,DO 0.001%,92.84,83.87474237680435,66.39414712488652,95.06911316990852
2025-07-30,DO 0.05%,91.3,82.39020556211472,68.63938495516777,95.59799283742905
2025-07-31,DO 0.001%,93.5,84.31658941626549,66.03777501940726,95.90227389216423
2025-07-31,DO 0.05%,91.74,82.6836097240448,68.50955732166767,96.29475027322769
2025-08-01,DO 0.001%,92.68,84.06059262394905,66.45203189969062,95.13018214821815
2025-08-01,DO 0.05%,90.88,82.47143760323524,68.81079085171223,95.59155285358429
2025-08-04,DO 0.001%,89.41,84.53430051207542,65.45174517571925,96.90555668354034
2025-08-04,DO 0.05%,87.68,82.91752383112907,67.99719840288162,97.24114626646042
2025-08-05,DO 0.001%,89.41,84.40670660853385,66.02708418548107,95.98903285503387
2025-08-05,DO 0.05%,87.77,82.72942185401917,68.54916885495186,96.34983748197556
2025-08-06,DO 0.001%,87.91,84.75332856059075,65.37434128046036,97.1880054116249
2025-08-06,DO 0.05%,86.27,83.04111331701279,68.03619034588337,97.45489552617073
2025-08-07,DO 0.001%,86.27,85.13616671204566,64.99693085551262,98.04473958730698
2025-08-07,DO 0.05%,84.83,83.30982774496078,67.83671043813229,98.19346591830254
2025-08-08,DO 0.001%,86.64,84.8608107149601,65.24969641029834,97.45384172201156
2025-08-08,DO 0.05%,85.2,83.12099352478981,67.96047359704971,97.68807739019394
2025-08-11,DO 0.001%,85.45,84.98864919543266,65.18400398731231,97.6526921737194
2025-08-11,DO 0.05%,84.21,83.19648966193199,67.95939400792122,97.84595087170601
2025-08-12,DO 0.001%,86.89,84.77686438679694,65.17703824818135,97.49324682831764
2025-08-12,DO 0.05%,85.61,83.09755235910416,67.8348845243454,97.75494620203972
2025-08-13,DO 0.001%,84.95,84.3986449766159,65.90162092328072,96.15733000397682
2025-08-13,DO 0.05%,83.73,82.75284424424171,68.40874716639519,96.52720928192139
2025-08-14,DO 0.001%,84.66,84.53348212003708,65.47740223646164,96.86761903882027
2025-08-14,DO 0.05%,83.62,82.9114781320095,68.02465282380581,97.20332309603691
2025-08-15,DO 0.001%,83.61,84.61692988753319,65.72489998042583,96.58016589045525
2025-08-15,DO 0.05%,83.03,82.89660796523094,68.34024488925934,96.88138961791992
2025-08-18,DO 0.001%,83.09,84.74180522441864,65.17547671854496,97.46845049023628
2025-08-18,DO 0.05%,82.78,83.08089852333069,67.8135884553194,97.74082705378532
2025-08-19,DO 0.001%,83.85,84.84004989624023,65.14934461414813,97.5832135117054
2025-08-19,DO 0.05%,83.43,83.13436165452003,67.83994451165199,97.82542929053307
2025-08-20,DO 0.001%,85.35,84.6188676893711,65.20777028024196,97.32769646644591
2025-08-20,DO 0.05%,85.02,83.01322236657143,67.77953445911407,97.63671711087227
2025-06-26,DO 0.001%,86.99,86.50449926555157,77.30067557811738,94.25285094857216
2025-06-26,DO 0.05%,86.37,86.12657362818717,76.39644388318062,95.97356852412224
2025-06-27,DO 0.001%,87.98,86.76357579231262,77.63757180154325,94.3842899954319
2025-06-27,DO 0.05%,87.36,86.4765460216999,76.75921495258808,96.0472141301632
2025-06-30,DO 0.001%,87.11,86.86446634650231,77.4804682558775,94.6968656027317
2025-06-30,DO 0.05%,86.49,86.57841621279717,76.61451982080936,96.37166186213493
2025-07-01,DO 0.001%,87.06,87.13370304465295,77.75522167086602,94.90065469145776
2025-07-01,DO 0.05%,86.44,86.93554859578609,76.92378567516803,96.47807000160218
2025-07-02,DO 0.001%,88.6,87.38242592275144,77.47802102982999,95.56412486433983
2025-07-02,DO 0.05%,88.0,87.19614832878112,76.68654028058052,97.1361867427826
2025-07-03,DO 0.001%,89.65,87.31578084588051,77.59613106131555,95.34732573628426
2025-07-03,DO 0.05%,88.78,87.13237821221351,76.79327552616596,96.91202040076256
2025-07-04,DO 0.001%,89.1,87.53093803167343,77.71181478321553,95.60353147864342
2025-07-04,DO 0.05%,88.31,87.4065139079094,76.94251379847526,97.08015294551849
2025-07-07,DO 0.001%,90.21,87.56184210419656,77.94237694323063,95.45190804600716
2025-07-07,DO 0.05%,89.4,87.47722075104713,77.17511740148068,96.86401368379593
2025-07-08,DO 0.001%,89.76,87.73003137469293,77.25900998592377,96.33787708282472
2025-07-08,DO 0.05%,88.96,87.58114703774451,76.5276965111494,97.85725323915482
2025-07-09,DO 0.001%,91.84,87.70042412281036,78.32172312617303,95.35428045988084
2025-07-09,DO 0.05%,91.04,87.70349511027337,77.57051081597805,96.62032481789589
2025-07-10,DO 0.001%,90.43,87.86304961442947,78.33923020482064,95.6139165019989
2025-07-10,DO 0.05%,89.46,87.9056259226799,77.61560992300511,96.80651569724083
2025-07-11,DO 0.001%,89.68,87.73054382801057,78.30113609850407,95.422907371521
2025-07-11,DO 0.05%,88.33,87.73710915803909,77.5555054718256,96.68191422700882
2025-07-14,DO 0.001%,92.57,88.0562445151806,78.47328380942345,95.82649050474167
2025-07-14,DO 0.05%,91.08,88.1660335457325,77.78058563411236,96.89290286540985
2025-07-15,DO 0.001%,89.76,87.96746459245682,77.74442354738713,96.30582260489464
2025-07-15,DO 0.05%,88.35,87.93919843316078,77.05080150008202,97.61360591053963
2025-07-16,DO 0.001%,89.99,88.08913565158845,77.67371544778348,96.57212054014207
2025-07-16,DO 0.05%,88.68,88.07640646934509,77.00341784238815,97.84786581277847
2025-07-17,DO 0.001%,90.44,88.16105690598488,77.35457207143307,96.97231520652771
2025-07-17,DO 0.05%,89.22,88.11414309263229,76.7015663933754,98.3065724337101
2025-07-18,DO 0.001%,93.88,88.12707811355591,77.40806069374085,96.86831855773926
2025-07-18,DO 0.05%,92.7,88.08115210413932,76.74813488185406,98.20187770724297
2025-07-21,DO 0.001%,91.89,88.25536923289299,77.44519787192345,97.05137943267823
2025-07-21,DO 0.05%,91.0,88.24315789937972,76.80902854144573,98.31914784669875
2025-07-22,DO 0.001%,92.47,88.29911601305008,77.65260027945043,96.94468456029892
2025-07-22,DO 0.05%,91.75,88.33012658953666,77.02189154982567,98.13198084115982
2025-07-23,DO 0.001%,90.89,88.29002781033516,77.09385360240937,97.41814959287643
2025-07-23,DO 0.05%,90.09,88.23039556860924,76.4675141775608,98.7720911693573
2025-07-24,DO 0.001%,91.63,88.4304504776001,76.99326633691788,97.7424802517891
2025-07-24,DO 0.05%,90.71,88.38529848814011,76.3947252780199,99.0652820944786
