date,product,true,pred
2026-02-25,DO 0.001%,92.41,85.59342277050018
2026-02-25,DO 0.05%,91.7,86.40884880781174
2026-02-26,DO 0.001%,92.61,86.95807777404785
2026-02-26,DO 0.05%,91.9,87.38710318207741
2026-02-27,DO 0.001%,92.88,85.96729279518128
2026-02-27,DO 0.05%,92.26,86.18224156022072
2026-03-02,DO 0.001%,115.15,85.89750811100006
2026-03-02,DO 0.05%,114.53,86.50111764192582
2026-03-03,DO 0.001%,125.87,85.9185960674286
2026-03-03,DO 0.05%,125.25,87.74475920677186
2026-03-04,DO 0.001%,145.14,85.8461691570282
2026-03-04,DO 0.05%,140.6,88.43574186086656
2026-01-08,DO 0.001%,77.11,77.73359315037727
2026-01-08,DO 0.05%,77.01,76.87318920731545
2026-01-09,DO 0.001%,79.58,77.18624281346798
2026-01-09,DO 0.05%,79.53,76.80090826630592
2026-01-12,DO 0.001%,79.98,76.97326425313949
2026-01-12,DO 0.05%,79.93,76.96608697891236
2026-01-13,DO 0.001%,81.31,76.88556909680366
2026-01-13,DO 0.05%,81.26,77.30700839996338
2026-01-14,DO 0.001%,82.47,77.17929670810699
2026-01-14,DO 0.05%,82.42,76.26855471491814
2026-01-15,DO 0.001%,81.77,77.25096097230912
2026-01-15,DO 0.05%,81.72,77.51068997621537
2026-01-16,DO 0.001%,81.69,76.97219491243362
2026-01-16,DO 0.05%,81.64,76.83843025326729
2026-01-19,DO 0.001%,82.11,77.69134497404099
2026-01-19,DO 0.05%,82.06,77.38491671800614
2026-01-20,DO 0.001%,82.53,77.76812548041343
2026-01-20,DO 0.05%,82.48,77.41737314462662
2026-01-21,DO 0.001%,83.93,76.66589332938194
2026-01-21,DO 0.05%,83.88,76.94314920067788
2026-01-22,DO 0.001%,85.38,77.88497860789299
2026-01-22,DO 0.05%,85.33,76.18217309594155
2026-01-23,DO 0.001%,84.16,77.3609555697441
2026-01-23,DO 0.05%,84.12,75.71511922240258
2026-01-26,DO 0.001%,85.79,76.7531552183628
2026-01-26,DO 0.05%,85.75,76.19614943742752
2026-01-27,DO 0.001%,84.04,77.43284107685089
2026-01-27,DO 0.05%,84.0,76.21757675766945
2026-01-28,DO 0.001%,86.7,77.06465600967407
2026-01-28,DO 0.05%,86.57,76.19649481654167
2026-01-29,DO 0.001%,88.6,76.65749531745911
2026-01-29,DO 0.05%,88.46,75.6092444062233
2026-01-30,DO 0.001%,88.81,77.24594152390956
2026-01-30,DO 0.05%,88.63,75.99495459079743
2026-02-02,DO 0.001%,87.39,76.89180999040603
2026-02-02,DO 0.05%,86.69,75.90906110763551
2026-02-03,DO 0.001%,86.72,77.33314349293708
2026-02-03,DO 0.05%,85.73,75.93732693433762
2026-02-04,DO 0.001%,88.3,77.22098255872726
2026-02-04,DO 0.05%,87.06,75.99864323973657
2026-02-05,DO 0.001%,88.56,76.54036563634872
2026-02-05,DO 0.05%,87.32,75.37793250083924
2026-02-06,DO 0.001%,89.53,76.98468591809272
2026-02-06,DO 0.05%,88.0,75.40565032601357
2026-02-09,DO 0.001%,88.18,76.75380511939525
2026-02-09,DO 0.05%,86.64,75.19650715470314
2026-02-10,DO 0.001%,88.82,77.5678637778759
2026-02-10,DO 0.05%,87.4,74.92928503155709
2026-02-11,DO 0.001%,89.72,77.61712719798088
2026-02-11,DO 0.05%,88.3,74.76155051350594
2026-02-12,DO 0.001%,89.69,77.59971353769302
2026-02-12,DO 0.05%,88.37,76.64921775937081
2026-02-13,DO 0.001%,87.47,77.09930357038975
2026-02-13,DO 0.05%,86.18,74.75715729117394
2026-02-16,DO 0.001%,87.04,76.62939285933972
2026-02-16,DO 0.05%,85.76,74.18525552868843
2026-02-17,DO 0.001%,87.04,77.62149674534797
2026-02-17,DO 0.05%,85.76,75.03030611991883
2026-02-18,DO 0.001%,87.04,77.64011802315711
2026-02-18,DO 0.05%,85.76,74.87215472102166
2026-02-19,DO 0.001%,91.87,76.43448707878589
2026-02-19,DO 0.05%,90.71,74.94675200462342
2026-02-20,DO 0.001%,93.14,76.49899321317673
2026-02-20,DO 0.05%,92.09,74.21530351161957
2026-02-23,DO 0.001%,91.86,76.22352735996246
2026-02-23,DO 0.05%,91.02,73.0353180706501
2026-02-24,DO 0.001%,92.6,77.2145019853115
2026-02-24,DO 0.05%,91.88,74.36651509284974
2026-02-25,DO 0.001%,92.41,77.64988958477974
2026-02-25,DO 0.05%,91.7,74.3142431151867
2026-02-26,DO 0.001%,92.61,77.09108531832695
2026-02-26,DO 0.05%,91.9,73.26526227474213
2026-02-27,DO 0.001%,92.88,76.95462914764882
2026-02-27,DO 0.05%,92.26,74.06161441087723
2026-03-02,DO 0.001%,115.15,76.91975573480129
2026-03-02,DO 0.05%,114.53,73.62272505283356
2026-03-03,DO 0.001%,125.87,76.63397904038429
2026-03-03,DO 0.05%,125.25,74.67923055291176
2026-03-04,DO 0.001%,145.14,77.78168582677841
2026-03-04,DO 0.05%,140.6,73.37862951517106
2026-03-05,DO 0.001%,153.21,76.4846907812357
2026-03-05,DO 0.05%,152.21,72.95100412130357
2026-03-06,DO 0.001%,155.76,76.81145733296871
2026-03-06,DO 0.05%,154.76,72.6590206182003
2026-03-09,DO 0.001%,185.43,77.1888839006424
2026-03-09,DO 0.05%,184.43,74.33820782065392
2026-03-10,DO 0.001%,161.4,77.29864803671836
2026-03-10,DO 0.05%,160.4,73.07648265600206
2026-03-11,DO 0.001%,164.56,77.29636646926403
2026-03-11,DO 0.05%,163.56,74.19210785031319
2026-03-12,DO 0.001%,194.5,76.71010503649711
2026-03-12,DO 0.05%,193.5,74.10628344297409
2026-03-13,DO 0.001%,192.48,76.70684170365334
2026-03-13,DO 0.05%,191.48,72.56202434778214
2026-03-16,DO 0.001%,190.93,76.9380543667078
2026-03-16,DO 0.05%,189.93,72.66256190538407
2026-03-17,DO 0.001%,198.2,77.11086351215839
2026-03-17,DO 0.05%,197.2,72.39904224634171
2026-03-18,DO 0.001%,198.88,76.21812995493411
2026-03-18,DO 0.05%,197.88,72.35917628645898
2026-03-19,DO 0.001%,224.5,76.52056439638137
2026-03-19,DO 0.05%,223.5,71.45103183865548
2026-03-20,DO 0.001%,223.02,76.9196819871664
2026-03-20,DO 0.05%,222.02,72.5357294845581
2026-03-23,DO 0.001%,242.91,76.08494633555412
2026-03-23,DO 0.05%,241.91,71.87994204282761
2026-03-24,DO 0.001%,219.93,75.7460436886549
2026-03-24,DO 0.05%,218.93,72.57020292520524
2026-03-25,DO 0.001%,205.62,76.32357524514198
2026-03-25,DO 0.05%,204.62,72.88365519404412
2026-03-26,DO 0.001%,216.56,76.38965773522854
2026-03-26,DO 0.05%,215.56,72.25552110671998
2026-03-27,DO 0.001%,237.81,75.71084302067756
2026-03-27,DO 0.05%,236.81,70.8800649023056
2026-03-30,DO 0.001%,252.15,76.17746735274791
2026-03-30,DO 0.05%,251.15,71.05927521705628
2026-03-31,DO 0.001%,238.89,76.88354564607143
2026-03-31,DO 0.05%,237.89,71.2598898267746
2026-04-01,DO 0.001%,246.0,75.65897077798843
2026-04-01,DO 0.05%,245.0,71.13344423055649
2026-02-05,DO 0.001%,88.56,88.44292447566986
2026-02-05,DO 0.05%,87.32,86.16982724189758
2026-02-06,DO 0.001%,89.53,86.9691487133503
2026-02-06,DO 0.05%,88.0,85.91752410292625
2026-02-09,DO 0.001%,88.18,87.85271628499031
2026-02-09,DO 0.05%,86.64,86.23633177757263
2026-02-10,DO 0.001%,88.82,88.3701148867607
2026-02-10,DO 0.05%,87.4,86.3998739862442
2026-02-11,DO 0.001%,89.72,88.63949036598206
2026-02-11,DO 0.05%,88.3,86.87387966752053
2026-02-12,DO 0.001%,89.69,88.39991450309753
2026-02-12,DO 0.05%,88.37,86.62670343875885
2026-02-13,DO 0.001%,87.47,87.99209870100022
2026-02-13,DO 0.05%,86.18,86.73426476955414
2026-02-16,DO 0.001%,87.04,88.418872153759
2026-02-16,DO 0.05%,85.76,86.82673077464104
2026-02-17,DO 0.001%,87.04,88.53748115301131
2026-02-17,DO 0.05%,85.76,86.43064063668251
2026-02-18,DO 0.001%,87.04,88.04026650190353
2026-02-18,DO 0.05%,85.76,85.98940462946892
2026-02-19,DO 0.001%,91.87,87.8699581682682
2026-02-19,DO 0.05%,90.71,86.24932548522949
2026-02-20,DO 0.001%,93.14,87.49753664731979
2026-02-20,DO 0.05%,92.09,86.17390074849129
2026-02-23,DO 0.001%,91.86,87.20088783502578
2026-02-23,DO 0.05%,91.02,85.6118191087246
2026-02-24,DO 0.001%,92.6,88.4318298816681
2026-02-24,DO 0.05%,91.88,86.05276971101762
2026-02-25,DO 0.001%,92.41,86.95742254853248
2026-02-25,DO 0.05%,91.7,85.2282867872715
2026-02-26,DO 0.001%,92.61,87.73413886427879
2026-02-26,DO 0.05%,91.9,85.81055952787399
2026-02-27,DO 0.001%,92.88,88.03538235425948
2026-02-27,DO 0.05%,92.26,85.9375283932686
2026-03-02,DO 0.001%,115.15,87.65047678351402
2026-03-02,DO 0.05%,114.53,86.09282499432564
2026-03-03,DO 0.001%,125.87,87.79528544545174
2026-03-03,DO 0.05%,125.25,86.16862854123116
2026-03-04,DO 0.001%,145.14,87.61095623970031
2026-03-04,DO 0.05%,140.6,85.70612208366394
2026-03-05,DO 0.001%,153.21,87.7295283973217
2026-03-05,DO 0.05%,152.21,85.83648467302322
2026-03-06,DO 0.001%,155.76,87.99832493662834
2026-03-06,DO 0.05%,154.76,85.67126635909081
2026-03-09,DO 0.001%,185.43,87.80218535661697
2026-03-09,DO 0.05%,184.43,85.59462735414505
2026-03-10,DO 0.001%,161.4,87.67149230241775
2026-03-10,DO 0.05%,160.4,85.74587120532989
2026-03-11,DO 0.001%,164.56,87.11929414868355
2026-03-11,DO 0.05%,163.56,84.7749496114254
2026-03-12,DO 0.001%,194.5,85.9624616742134
2026-03-12,DO 0.05%,193.5,84.39588517427444
2026-03-13,DO 0.001%,192.48,87.23549265265464
2026-03-13,DO 0.05%,191.48,84.75187851548195
2026-03-16,DO 0.001%,190.93,86.10410195589066
2026-03-16,DO 0.05%,189.93,84.56710218071937
2026-03-17,DO 0.001%,198.2,87.92152592539787
2026-03-17,DO 0.05%,197.2,84.84669521927833
2026-03-18,DO 0.001%,198.88,86.53742269277572
2026-03-18,DO 0.05%,197.88,84.14859478354454
2026-03-19,DO 0.001%,224.5,86.11793861985207
2026-03-19,DO 0.05%,223.5,83.57849067091942
2026-03-20,DO 0.001%,223.02,86.4081506729126
2026-03-20,DO 0.05%,222.02,83.99936433434486
2026-03-23,DO 0.001%,242.91,85.97113524675369
2026-03-23,DO 0.05%,241.91,83.59808501601219
2026-03-24,DO 0.001%,219.93,86.48623387813568
2026-03-24,DO 0.05%,218.93,83.3758012855053
2026-03-25,DO 0.001%,205.62,86.06919714212417
2026-03-25,DO 0.05%,204.62,82.91764855027199
2026-03-26,DO 0.001%,216.56,85.23200792074203
2026-03-26,DO 0.05%,215.56,82.76730761647225
2026-03-27,DO 0.001%,237.81,85.65412353873252
2026-03-27,DO 0.05%,236.81,82.90107949733735
2026-03-30,DO 0.001%,252.15,85.02273693084716
2026-03-30,DO 0.05%,251.15,82.74808170318603
2026-03-31,DO 0.001%,238.89,84.98573214411735
2026-03-31,DO 0.05%,237.89,82.36737748503685
2026-04-01,DO 0.001%,246.0,84.91498042345047
2026-04-01,DO 0.05%,245.0,82.36626181125641
2026-04-02,DO 0.001%,292.82,84.6325156390667
2026-04-02,DO 0.05%,291.82,82.88718287229538
2026-04-06,DO 0.001%,272.64,83.29999068975448
2026-04-06,DO 0.05%,264.02,81.49903560876847
2026-04-07,DO 0.001%,255.36,84.38305569291114
2026-04-07,DO 0.05%,234.99,82.12206936120987
2026-04-08,DO 0.001%,198.36,84.55639030337333
2026-04-08,DO 0.05%,183.29,82.25082330465317
2026-04-09,DO 0.001%,211.03,83.62966539263725
2026-04-09,DO 0.05%,181.78,81.87610221147537
2026-04-10,DO 0.001%,210.16,84.24127857089043
2026-04-10,DO 0.05%,182.08,81.78106756210327
2026-04-13,DO 0.001%,203.24,83.56509253978729
2026-04-13,DO 0.05%,176.9,81.0696153652668
2026-04-14,DO 0.001%,191.77,84.53339586257934
2026-04-14,DO 0.05%,168.23,81.92637499094009
2026-04-15,DO 0.001%,173.33,84.18751084208488
2026-04-15,DO 0.05%,155.37,82.12105228185654
2026-04-16,DO 0.001%,172.2,84.13450099825859
2026-04-16,DO 0.05%,158.6,81.74738978147506
2026-04-17,DO 0.001%,170.31,83.33205869793892
2026-04-17,DO 0.05%,156.71,81.49873982548714
2026-04-20,DO 0.001%,155.07,83.47372529506683
2026-04-20,DO 0.05%,141.47,81.3792070555687
2026-04-21,DO 0.001%,152.84,83.66518072485924
2026-04-21,DO 0.05%,139.24,81.05194620609284
2026-04-22,DO 0.001%,167.21,83.31637995243072
2026-04-22,DO 0.05%,153.61,81.05920586943627
2026-04-23,DO 0.001%,171.29,84.64476284980773
2026-04-23,DO 0.05%,157.69,82.17221241116523
2026-04-24,DO 0.001%,172.84,84.17014790773392
2026-04-24,DO 0.05%,159.24,81.02304247140884
2026-04-27,DO 0.001%,174.03,84.01532884836196
2026-04-27,DO 0.05%,160.43,81.30231896996499
2026-04-28,DO 0.001%,167.39,83.45296240448951
2026-04-28,DO 0.05%,153.79,81.2059143769741
2026-04-29,DO 0.001%,169.48,82.5520740032196
2026-04-29,DO 0.05%,156.43,80.83607630252838
2026-04-30,DO 0.001%,178.67,83.18408165574074
2026-04-30,DO 0.05%,165.62,80.900660841465
