date,product,true,pred,q10,q90
2025-04-24,DO 0.001%,81.85,87.52187204003333,77.2724929279089,98.50398587822913
2025-04-24,DO 0.05%,80.45,85.90359531402588,75.83755332946778,97.01246616363525
2025-04-25,DO 0.001%,82.61,87.53798174142837,76.93691008508205,98.80844794034958
2025-04-25,DO 0.05%,81.23,85.92651950836182,75.50020847320556,97.34332323074341
2025-04-25,DO 0.001%,82.61,87.54681178808212,76.96403680980205,98.80443334937095
2025-04-25,DO 0.05%,81.23,85.93437952041626,75.53064457893372,97.33015594482421
2025-04-25,DO 0.001%,82.61,87.55515926241874,76.9137722826004,98.86222908496856
2025-04-25,DO 0.05%,81.23,85.94359157562256,75.48194580078125,97.38778930664063
2025-04-25,DO 0.001%,82.61,87.52895661234855,76.96397007107734,98.76811721563338
2025-04-25,DO 0.05%,81.23,85.91721664428711,75.52497911453247,97.30622276306153
2025-04-28,DO 0.001%,82.54,87.57072478652,76.91765339612961,98.89081379413604
2025-04-28,DO 0.05%,81.26,85.95849431991577,75.49072903633117,97.4051943397522
2025-04-29,DO 0.001%,81.26,87.61250322818756,76.63877793431281,99.20253497600555
2025-04-29,DO 0.05%,80.28,86.00556358337403,75.2189179134369,97.7192618560791
2025-04-30,DO 0.001%,79.02,87.65390177249908,76.37530885040759,99.50162713766098
2025-04-30,DO 0.05%,77.86,86.05240077972412,74.96244844436646,98.01933471679688
2025-05-01,DO 0.001%,79.02,87.68257888913155,76.20267630457877,99.70112458705901
2025-05-01,DO 0.05%,77.86,86.08484981536866,74.79470428466797,98.21848865509033
2025-05-02,DO 0.001%,78.35,87.63484529972077,76.35984086751938,99.47534234762192
2025-05-02,DO 0.05%,77.24,86.03444080352783,74.94100241661071,98.00782217025757
2025-05-05,DO 0.001%,76.5,87.62220601201057,76.44957364976406,99.3763944876194
2025-05-05,DO 0.05%,75.37,86.01984075546265,75.02876918792725,97.9075389099121
2025-05-06,DO 0.001%,77.7,87.67845135569571,76.18402026414871,99.70795247197151
2025-05-06,DO 0.05%,76.98,86.08139907836915,74.77445390701294,98.23021308898926
2025-05-07,DO 0.001%,78.59,87.64869615197182,76.09696729838848,99.71855879545211
2025-05-07,DO 0.05%,77.96,86.05521585464477,74.67686464309692,98.27077438354492
2025-05-08,DO 0.001%,77.13,87.69431463718414,76.06964035749435,99.83392438173294
2025-05-08,DO 0.05%,76.33,86.10000480651856,74.66235035896301,98.35810224533081
2025-05-09,DO 0.001%,78.92,87.65785475850105,76.03793946325779,99.78559527754783
2025-05-09,DO 0.05%,78.13,86.0657900428772,74.61933722496033,98.33810411453247
2025-05-12,DO 0.001%,78.92,87.67321493268012,75.81065303564071,100.00355368494986
2025-05-12,DO 0.05%,78.13,86.08752363204957,74.39191145896912,98.57079679489136
2025-05-13,DO 0.001%,80.87,87.68034057497978,76.07812130928039,99.79846045017241
2025-05-13,DO 0.05%,80.14,86.08626239776612,74.66693620681762,98.33120264053345
2025-05-14,DO 0.001%,82.49,87.77674209594726,75.48053763449191,100.48657777190208
2025-05-14,DO 0.05%,81.85,86.19796739578247,74.08446794509888,99.02040159225464
2025-05-15,DO 0.001%,80.85,87.71239569783211,75.6073617464304,100.25072311878203
2025-05-15,DO 0.05%,80.21,86.13173746109008,74.19575421333313,98.81393249511719
2025-05-16,DO 0.001%,80.48,87.73088745832443,75.63526366710663,100.2653851032257
2025-05-16,DO 0.05%,80.01,86.14863800048828,74.22950988769531,98.81298404693604
2025-05-19,DO 0.001%,80.33,87.77352836966514,75.3588062006235,100.58060750126837
2025-05-19,DO 0.05%,79.99,86.19894611358643,73.95930305480957,99.13011888504029
2025-05-20,DO 0.001%,80.35,87.7196856200695,75.51642766714096,100.34062531471253
2025-05-20,DO 0.05%,80.01,86.14174661636352,74.1050311088562,98.9089690208435
2025-05-21,DO 0.001%,80.86,87.73124682068824,75.16331820845603,100.65672044992446
2025-05-21,DO 0.05%,80.52,86.16513494491578,73.74787982940674,99.25631294250488
2025-05-22,DO 0.001%,78.91,87.72861834168434,75.58499400615692,100.3021940767765
2025-05-22,DO 0.05%,78.62,86.14808305740357,74.17755712509155,98.8569052696228
2025-05-23,DO 0.001%,78.34,87.80065509438515,75.12169377923011,100.83248971581459
2025-05-23,DO 0.05%,78.09,86.23342321395874,73.72473365783692,99.3900643157959
2025-05-26,DO 0.001%,79.19,87.81170292019844,74.82377211213111,101.10301770329475
2025-05-26,DO 0.05%,78.96,86.2550357246399,73.42355091094971,99.68624248504639
2025-05-27,DO 0.001%,79.08,87.83975371956825,74.63753513395785,101.31583209514618
2025-05-27,DO 0.05%,78.83,86.28925048828125,73.24094941139221,99.90098527908326
2025-05-28,DO 0.001%,78.91,87.76173101663589,74.67760917127131,101.12382991790771
2025-05-28,DO 0.05%,78.75,86.21273897171021,73.26058935165405,99.7565991783142
2025-04-07,DO 0.001%,78.22,81.90927037239075,76.26406168580056,87.15276824593545
2025-04-07,DO 0.05%,76.97,80.68444511532783,74.43188849508762,85.53525486469269
2025-04-08,DO 0.001%,79.52,81.86850503265858,76.00481028735638,87.27160022139549
2025-04-08,DO 0.05%,78.31,80.64868842363357,74.1925353974104,85.66471372127533
2025-04-09,DO 0.001%,75.9,82.2706888872385,76.20921843290328,88.26978684425355
2025-04-09,DO 0.05%,74.69,80.98044132232666,74.34190389871597,86.82613072156906
2025-04-10,DO 0.001%,78.98,82.40896976828576,76.33732892096043,88.56244187355041
2025-04-10,DO 0.05%,77.7,81.10033655166626,74.44777927815915,87.15311152577401
2025-04-11,DO 0.001%,78.55,82.42752186596394,75.81108499646187,89.08253133058548
2025-04-11,DO 0.05%,77.27,81.11353027522564,73.9471855944395,87.69947260856628
2025-04-14,DO 0.001%,79.97,82.49289522051811,75.49428021132947,89.54803376555444
2025-04-14,DO 0.05%,78.69,81.1713736975193,73.63984715878964,88.1893072116375
2025-04-15,DO 0.001%,80.72,82.4681098151207,75.26394840419293,89.68059380054474
2025-04-15,DO 0.05%,79.43,81.14884474635124,73.42179840147496,88.32541395545006
2025-04-16,DO 0.001%,80.93,82.63939519822598,75.23109665513039,90.18711287856102
2025-04-16,DO 0.05%,79.51,81.30673206806183,73.3795493286848,88.86060775399208
2025-04-17,DO 0.001%,81.93,82.61148574769497,75.28786163926125,90.06053484797478
2025-04-17,DO 0.05%,80.56,81.28051470577716,73.43514277160168,88.72809708952904
2025-04-21,DO 0.001%,81.89,82.7088978111744,74.67342010617256,90.86063532829284
2025-04-21,DO 0.05%,80.41,81.375426902771,72.84354398250579,89.56099766254425
2025-04-22,DO 0.001%,82.08,82.60983995735646,74.08548860907555,91.10557229280472
2025-04-22,DO 0.05%,80.59,81.28649197280407,72.28134557187558,89.812169226408
2025-04-23,DO 0.001%,83.43,82.81660345554351,74.18877919912339,91.56976400852203
2025-04-23,DO 0.05%,82.05,81.48391186952591,72.37606824576855,90.3003127002716
2025-04-24,DO 0.001%,81.85,82.71596386909485,73.59791583001613,91.81763777256012
2025-04-24,DO 0.05%,80.45,81.39421884715557,71.80736287534236,90.5563049542904
2025-04-25,DO 0.001%,82.61,82.84757782101632,73.58325646996498,92.1785388982296
2025-04-25,DO 0.05%,81.23,81.52273494780064,71.79203580200672,90.9351956498623
2025-04-25,DO 0.001%,82.61,82.8130359339714,73.3662338835001,92.27759182453156
2025-04-25,DO 0.05%,81.23,81.49250358343124,71.58213167846203,91.03819902539253
2025-04-25,DO 0.001%,82.61,82.8718310546875,73.20699627697468,92.5716068482399
2025-04-25,DO 0.05%,81.23,81.5532773244381,71.42788903176785,91.34658712744712
2025-04-25,DO 0.001%,82.61,82.99079114556312,72.495315143466,93.50805169582367
2025-04-25,DO 0.05%,81.23,81.68751799464226,70.73805410206317,92.33143663167954
2025-04-28,DO 0.001%,82.54,83.09502781867981,72.46138919591904,93.80666901946068
2025-04-28,DO 0.05%,81.26,81.79361205458642,70.70755060195923,92.64693913936615
2025-04-29,DO 0.001%,81.26,83.08183193087578,72.50641190946102,93.7329533803463
2025-04-29,DO 0.05%,80.28,81.77908195018769,70.75100484728813,92.56905972361565
2025-04-30,DO 0.001%,79.02,83.15588264107704,71.9132572454214,94.44966058015824
2025-04-30,DO 0.05%,77.86,81.87108326673508,70.17509759902954,93.32762836456298
2025-05-01,DO 0.001%,79.02,83.09420985102653,71.72396179139615,94.46114169239998
2025-05-01,DO 0.05%,77.86,81.8139250433445,69.98814034938812,93.33981615781784
2025-05-02,DO 0.001%,78.35,83.07500239372254,71.171483771801,94.90977231264115
2025-05-02,DO 0.05%,77.24,81.81247689247131,69.44656108021736,93.81704504489899
2025-05-05,DO 0.001%,76.5,83.22819886565209,71.23910900115968,95.23953153729438
2025-05-05,DO 0.05%,75.37,81.96771089076996,69.51835145890713,94.16804182767868
2025-05-06,DO 0.001%,77.7,83.37042668700218,71.30532003343106,95.54102653026581
2025-05-06,DO 0.05%,76.98,82.11286614775658,69.58955383002758,94.48978401899338
2025-05-07,DO 0.001%,78.59,83.3396001470089,70.79311460196972,95.92713682770729
2025-05-07,DO 0.05%,77.96,82.10023127436638,69.08574311316013,94.90317763805389
2025-05-08,DO 0.001%,77.13,83.27576910495758,70.01957343280316,96.47533283591271
2025-05-08,DO 0.05%,76.33,82.06601992487907,68.3218726849556,95.49265279650689
2025-05-09,DO 0.001%,78.92,83.40323408842087,70.1183898383379,96.70711333274842
2025-05-09,DO 0.05%,78.13,82.19548850059509,68.42528426408768,95.74139457702637
2025-05-12,DO 0.001%,78.92,83.43313425540924,70.31947683811188,96.59749581217766
2025-05-12,DO 0.05%,78.13,82.21805632829667,68.62478405535221,95.62310300469399
2025-05-13,DO 0.001%,80.87,83.57560845255851,70.0337843888998,97.22069846868516
2025-05-13,DO 0.05%,80.14,82.38169737696647,68.35132651865483,96.29491866111755
2025-05-14,DO 0.001%,82.49,83.7014572107792,70.31699829757214,97.27624142885209
2025-05-14,DO 0.05%,81.85,82.50245760917663,68.63782713234424,96.35465245485305
2025-05-15,DO 0.001%,80.85,83.67019704937935,69.92579787611962,97.55898229598999
2025-05-15,DO 0.05%,80.21,82.48758733510971,68.25056340336799,96.66066908836365
2025-05-16,DO 0.001%,80.48,83.7322147655487,69.75043743729591,97.87796011567116
2025-05-16,DO 0.05%,80.01,82.56258016824722,68.08151365697384,97.00633006691933
2025-05-19,DO 0.001%,80.33,83.59821589589119,69.07596397697925,98.17235948562622
2025-05-19,DO 0.05%,79.99,82.45400772929192,67.40733625113964,97.3269837152958
2025-05-20,DO 0.001%,80.35,83.66423475503922,69.28659064769745,98.14062628269195
2025-05-20,DO 0.05%,80.01,82.51357629776001,67.61939802229405,97.29202399253845
2025-05-21,DO 0.001%,80.86,83.66259881973266,68.6737308472395,98.71578565835954
2025-05-21,DO 0.05%,80.52,82.54544533610344,67.01327884793281,97.91870399355888
2025-05-22,DO 0.001%,78.91,83.79898260712623,68.65030050873756,99.08189024090767
2025-05-22,DO 0.05%,78.62,82.69420639157295,66.99854464173318,98.31776189088822
2025-05-23,DO 0.001%,78.34,84.01725185513497,69.35641847670078,98.9620727622509
2025-05-23,DO 0.05%,78.09,82.89096052765846,67.71178324460983,98.18611622929573
2025-05-26,DO 0.001%,79.19,83.75496017932892,67.82051174461841,99.7674456846714
2025-05-26,DO 0.05%,78.96,82.69684999585152,66.17348740935326,99.06942994713783
2025-05-27,DO 0.001%,79.08,83.65840057611466,68.2397842246294,99.119605448246
2025-05-27,DO 0.05%,78.83,82.566234562397,66.58327037036419,98.36011787414552
2025-05-28,DO 0.001%,78.91,83.70985369801521,68.10868273437023,99.37550120830537
2025-05-28,DO 0.05%,78.75,82.62989488601684,66.45645511806012,98.63987340927125
2025-05-29,DO 0.001%,80.62,83.72126582503319,67.81242076337338,99.69014281392097
2025-05-29,DO 0.05%,80.46,82.6606948196888,66.16338922977448,98.98488320589065
2025-05-30,DO 0.001%,78.82,83.5296347284317,67.53086742758751,99.47804281592369
2025-05-30,DO 0.05%,78.57,82.47047194123269,65.87286975443364,98.75436480045319
2025-06-02,DO 0.001%,80.02,83.79088177084923,67.47422070384026,100.19447407484054
2025-06-02,DO 0.05%,79.74,82.7584595823288,65.83210770905018,99.53863083004951
2025-06-03,DO 0.001%,80.23,83.71127282261848,66.9417040514946,100.51448667287826
2025-06-03,DO 0.05%,79.96,82.7072008728981,65.2983814996481,99.89214486837388
2025-06-04,DO 0.001%,81.26,84.11702419877052,67.01270462930202,101.47048390388488
2025-06-04,DO 0.05%,81.01,83.14947975635529,65.39530555725098,100.94519353151321
2025-06-05,DO 0.001%,80.43,83.90726969838143,67.33145085573196,100.62794765591622
2025-06-05,DO 0.05%,80.17,82.89563543081283,65.69781358361244,100.01528628826142
2025-06-06,DO 0.001%,81.04,83.94000811457634,66.40150540173053,101.62871629714967
2025-06-06,DO 0.05%,80.73,82.99784183740616,64.77579341709614,101.12198456764222
2025-06-09,DO 0.001%,82.35,83.93296176671981,67.32463610112667,100.69947547793389
2025-06-09,DO 0.05%,82.01,82.92434575080871,65.69273533642293,100.0940209877491
2025-06-10,DO 0.001%,82.73,84.01341824769973,65.73409307181835,102.4840443766117
2025-06-10,DO 0.05%,82.43,83.13063435673713,64.1166417914629,102.07173828125
2025-06-11,DO 0.001%,82.51,84.05876124978066,66.18590193986893,102.14478490114212
2025-06-11,DO 0.05%,82.19,83.14605862140655,64.56920837759972,101.69385837554931
2025-06-12,DO 0.001%,84.64,84.00391799688339,67.00417017161847,101.1933505499363
2025-06-12,DO 0.05%,84.32,83.02488046646118,65.3791037619114,100.63917689800263
2025-06-13,DO 0.001%,88.37,83.96920857429505,65.36381488323212,102.74667112350464
2025-06-13,DO 0.05%,88.02,83.11083648204803,63.74522024989128,102.36483818650245
2025-06-16,DO 0.001%,90.66,84.01866112470627,65.29583487272262,102.94145583033561
2025-06-16,DO 0.05%,90.28,83.17170741438866,63.680772676467896,102.58157486081123
2025-06-17,DO 0.001%,91.64,83.8484844326973,65.19871846020222,102.60743923187256
2025-06-17,DO 0.05%,91.18,82.98932787656784,63.57320616781712,102.21114953041076
2025-06-18,DO 0.001%,94.52,83.78257397890091,63.740809378623965,103.94208650112152
2025-06-18,DO 0.05%,93.98,83.03925506472588,62.11761529803276,103.70422223806382
2025-06-19,DO 0.001%,98.07,83.97104161024093,64.7325754481554,103.39622613549233
2025-06-19,DO 0.05%,97.51,83.16516643762589,63.1169074344635,103.0901673913002
2025-06-20,DO 0.001%,97.82,83.9777134668827,65.03165103077889,103.10676413655281
2025-06-20,DO 0.05%,97.26,83.14758452534676,63.41510502517223,102.76657856464386
2025-06-23,DO 0.001%,94.73,83.81545036554337,64.93110999464989,102.79626164436341
2025-06-23,DO 0.05%,94.04,82.97426321983338,63.3047637039423,102.42217135429382
2025-06-24,DO 0.001%,86.85,83.87189013361932,64.57529899299145,103.30523462533951
2025-06-24,DO 0.05%,86.16,83.06715869665146,62.95401961863041,102.98974930524827
2025-06-25,DO 0.001%,87.73,83.41744504451752,63.161875525712965,103.6114797437191
2025-06-25,DO 0.05%,87.11,82.68048297524453,61.52012185454369,103.34120288729667
2025-05-01,DO 0.001%,79.02,78.92505193591117,77.1864647591114,80.32187035560608
2025-05-01,DO 0.05%,77.86,77.41631927013397,76.05119491577149,79.0505182313919
2025-05-02,DO 0.001%,78.35,78.94072667956353,76.56458060860633,80.90987106084823
2025-05-02,DO 0.05%,77.24,77.40552936911583,75.48137676239014,79.69695628404617
2025-05-05,DO 0.001%,76.5,78.95209181070328,76.11741709828377,81.3423206591606
2025-05-05,DO 0.05%,75.37,77.40702371239662,75.05169273853302,80.15829996585846
2025-05-06,DO 0.001%,77.7,79.00285574913025,75.88791963458061,81.66900341749191
2025-05-06,DO 0.05%,76.98,77.4618271279335,74.83397806048393,80.50179472446442
2025-05-07,DO 0.001%,78.59,79.09817589998245,75.52904901623725,82.21568836212158
2025-05-07,DO 0.05%,77.96,77.56760992527008,74.48501641869545,81.07406322956085
2025-05-08,DO 0.001%,77.13,79.1764930987358,75.3245143353939,82.5808797454834
2025-05-08,DO 0.05%,76.33,77.65594788908959,74.28318261861801,81.45566838264465
2025-05-09,DO 0.001%,78.92,79.08840744495392,74.5977770769596,83.04253108978271
2025-05-09,DO 0.05%,78.13,77.55351112127305,73.5233137011528,81.93965925455093
2025-05-12,DO 0.001%,78.92,79.05379866600036,74.01411895394325,83.49548784971236
2025-05-12,DO 0.05%,78.13,77.51885349512101,72.91070256829262,82.41277204990386
2025-05-13,DO 0.001%,80.87,79.22772803306579,74.25105815291404,83.67418369531632
2025-05-13,DO 0.05%,80.14,77.71286287665367,73.1651818037033,82.60018682956695
2025-05-14,DO 0.001%,82.49,79.16986147642135,73.68748329520226,84.05634035110474
2025-05-14,DO 0.05%,81.85,77.65315411686898,72.56790857315063,82.9997055387497
2025-05-15,DO 0.001%,80.85,79.3373099398613,73.39641724705696,84.69803458929061
2025-05-15,DO 0.05%,80.21,77.8437942647934,72.25815255880356,83.67402562379837
2025-05-16,DO 0.001%,80.48,79.160903134346,72.912327657938,84.74256254196166
2025-05-16,DO 0.05%,80.01,77.65615208506584,71.74272478818894,83.71814123630524
2025-05-19,DO 0.001%,80.33,79.42292757511139,73.21718917608261,85.05268508434295
2025-05-19,DO 0.05%,79.99,77.94126071691512,72.06535443067551,84.0478063583374
2025-05-20,DO 0.001%,80.35,79.29405367612839,72.32717176795005,85.57633832931518
2025-05-20,DO 0.05%,80.01,77.81596792221069,71.1126270544529,84.59604470968246
2025-05-21,DO 0.001%,80.86,79.18596953630447,72.23347655296325,85.41916699647903
2025-05-21,DO 0.05%,80.52,77.6993209707737,71.01521629214287,84.42870610713959
2025-05-22,DO 0.001%,78.91,79.18834335565566,71.40134454131126,86.18742725372314
2025-05-22,DO 0.05%,78.62,77.72525850057602,70.12050841808319,85.23776769161225
2025-05-23,DO 0.001%,78.34,79.16626306772231,70.97291724801063,86.53192307710647
2025-05-23,DO 0.05%,78.09,77.71488627314568,69.66016251206398,85.60119012117386
2025-05-26,DO 0.001%,79.19,79.17347872495651,70.88941909432411,86.62514258623122
2025-05-26,DO 0.05%,78.96,77.72555551290512,69.56985220074654,85.69991887569428
2025-05-27,DO 0.001%,79.08,78.89809213042258,69.76188787221908,87.04577018737793
2025-05-27,DO 0.05%,78.83,77.46844029307366,68.37128215074539,86.14063876390458
2025-05-28,DO 0.001%,78.91,79.03491173028945,69.92604878425598,87.2034125161171
2025-05-28,DO 0.05%,78.75,77.61030080676079,68.53981808423995,86.3102049589157
2025-05-29,DO 0.001%,80.62,79.00395787954331,69.78621952056885,87.26318189620972
2025-05-29,DO 0.05%,80.46,77.58230739474297,68.39114485025407,86.37319013595581
2025-05-30,DO 0.001%,78.82,79.0576796722412,69.19213825821876,87.93795888662338
2025-05-30,DO 0.05%,78.57,77.66501604676246,67.74840088844299,87.09262825012208
2025-06-02,DO 0.001%,80.02,78.69510702610016,68.86844632387161,87.41628382444381
2025-06-02,DO 0.05%,79.74,77.28711426615715,67.42399381279945,86.53178543806077
2025-06-03,DO 0.001%,80.23,78.9884291446209,68.79841865301132,88.14911576986313
2025-06-03,DO 0.05%,79.96,77.60733532428742,67.32945571660996,87.31727166891098
2025-06-04,DO 0.001%,81.26,78.92388386607169,69.06215280890464,87.75605084896087
2025-06-04,DO 0.05%,81.01,77.52602819919586,67.61722817778588,86.89665580272674
2025-06-05,DO 0.001%,80.43,78.8605725967884,68.43760753154754,88.19689359426498
2025-06-05,DO 0.05%,80.17,77.48573197960853,66.95041229486465,87.36696554422379
2025-06-06,DO 0.001%,81.04,78.46150247812271,67.39716816186905,88.26503728151322
2025-06-06,DO 0.05%,80.73,77.10603884339332,65.86334252953529,87.43750597238541
2025-06-09,DO 0.001%,82.35,78.28364500522613,67.28070971488953,87.9660961818695
2025-06-09,DO 0.05%,82.01,76.92012304782867,65.7516426897049,87.11652846097947
2025-06-10,DO 0.001%,82.73,78.91247163534165,67.82382451057434,88.8927052617073
2025-06-10,DO 0.05%,82.43,77.57050579547882,66.28820938467979,88.11414646625519
2025-06-11,DO 0.001%,82.51,78.42237213850021,67.22867408752441,88.33466931581496
2025-06-11,DO 0.05%,82.19,77.07252285838128,65.68597976088523,87.51220457315445
