date,product,true,pred,q10,q90
2025-04-28,MG95,78.17,77.34351801395415,69.8116762304306,84.74405756950378
2025-04-28,MG92,76.29,76.07814857125283,68.83134305119515,84.03906084537506
2025-04-29,MG95,76.83,77.35251884937286,68.76611922740936,86.08584740638733
2025-04-29,MG92,75.3,76.07357105135918,67.71748139381408,85.42417468309402
2025-04-30,MG95,74.78,77.17098659992217,68.76270463943482,85.6881472492218
2025-04-30,MG92,73.34,75.89207648277284,67.7381302857399,85.01363576173783
2025-05-01,MG95,74.78,77.48048041820526,68.92971911430358,86.15938811302185
2025-05-01,MG92,73.34,76.20322042942047,67.87532847642899,85.49959000587464
2025-05-02,MG95,75.24,76.45867305278777,67.57298179149628,85.64851215362549
2025-05-02,MG92,73.73,75.17025255799294,66.56397823214532,84.9695077419281
2025-05-05,MG95,73.1,77.0032235956192,67.57761620521545,86.85942023277282
2025-05-05,MG92,71.59,75.71525498867035,66.49111558198929,86.22474924087525
2025-05-06,MG95,74.97,77.12598704338073,67.58477806091308,87.1260445690155
2025-05-06,MG92,73.46,75.83814729213715,66.48170117974281,86.50053798913956
2025-05-07,MG95,76.52,76.86563741683959,67.16455271244048,87.10060380935668
2025-05-07,MG92,74.79,75.57589999437333,66.06587035417557,86.47434693098069
2025-05-08,MG95,74.88,77.39122983455657,68.29226313114165,86.78730265617371
2025-05-08,MG92,73.38,76.10797525405884,67.20519503474236,86.14914280891419
2025-05-09,MG95,76.72,77.2169379901886,67.11791285991669,87.95900997161864
2025-05-09,MG92,75.22,75.92748628377915,65.96616596460343,87.36266790390015
2025-05-12,MG95,76.72,76.74184358596801,66.89544713973999,87.18276646614075
2025-05-12,MG92,75.22,75.45126950740814,65.79344421744347,86.55922670841217
2025-05-13,MG95,77.69,77.08005413532257,66.84471347808838,88.01896625518799
2025-05-13,MG92,76.19,75.78989677429199,65.69048642158509,87.42528801202775
2025-05-14,MG95,78.68,76.7815572309494,66.78538096904754,87.42138101577758
2025-05-14,MG92,77.18,75.49085640907288,65.66894113659859,86.80647648572922
2025-05-15,MG95,76.57,76.5390937614441,66.11912970542907,87.77960317611694
2025-05-15,MG92,75.07,75.2479247891903,64.98396033167839,87.17718279361725
2025-05-16,MG95,76.6,76.99760962486266,66.75980159282685,87.94699653625487
2025-05-16,MG92,75.1,75.70722385287286,65.610448076725,87.35093744039536
2025-05-19,MG95,76.59,76.9940610408783,66.89948088169098,87.74887650489806
2025-05-19,MG92,75.09,75.70385214090348,65.76176559567452,87.14569528102875
2025-05-20,MG95,76.33,77.04164810657501,66.37738622188567,88.57285955429077
2025-05-20,MG92,74.8,75.75125631809235,65.1907586658001,87.99942549228669
2025-05-21,MG95,77.54,76.56679859161376,65.72771811962127,88.38540375709533
2025-05-21,MG92,76.05,75.2766093671322,64.55575746178627,87.80552247762681
2025-05-22,MG95,77.12,76.7272380208969,66.05656743049622,88.29628254890441
2025-05-22,MG92,75.87,75.43661780357361,64.88866055369377,87.7132258439064
2025-05-23,MG95,76.75,76.79670802116394,66.0068826341629,88.52468567848206
2025-05-23,MG92,75.5,75.50634990334511,64.82474363327027,87.95003741979599
2025-05-26,MG95,77.26,76.73689497470855,65.72028827190398,88.78731785774231
2025-05-26,MG92,76.01,75.44718341112137,64.52275927662849,88.22248630762101
2025-05-27,MG95,76.86,77.08208717823028,66.01133222579956,89.17564753532409
2025-05-27,MG92,75.61,75.79235389232636,64.78856484532356,88.62425240755081
2025-05-28,MG95,76.5,76.88906361579895,65.60498701572418,89.30128958702088
2025-05-28,MG92,75.17,75.60017541050911,64.37554150462151,88.75537150621415
2025-05-29,MG95,77.4,76.76397603034972,64.91627062797546,89.99346676826477
2025-05-29,MG92,76.07,75.47849346518517,63.645363378524785,89.47417863607407
2025-05-30,MG95,76.02,76.62371917247772,65.39976981639862,88.97714861869811
2025-05-30,MG92,74.69,75.33498867154121,64.19148061275483,88.41950167179108
2025-06-02,MG95,77.31,76.34740553855896,64.73760774135589,89.2786396408081
2025-06-02,MG92,75.47,75.06173894524575,63.51273815751076,88.73227459669114
2025-06-03,MG95,77.7,76.67303894519806,64.98383234024047,89.68397294998168
2025-06-03,MG92,75.86,75.3868020105362,63.73219519972802,89.15310611248017
2025-06-04,MG95,78.1,76.70814589977265,64.90916421890259,89.87322152137756
2025-06-04,MG92,76.26,75.42252577662468,63.645818400383,89.34950264692307
2025-06-05,MG95,77.06,76.89365182399749,65.05222575187683,90.1007005405426
2025-06-05,MG92,75.22,75.60766507029534,63.77432567358017,89.5849764585495
2025-06-06,MG95,77.44,77.12478107929229,65.10241880893707,90.56942782402038
2025-06-06,MG92,75.6,75.8391301393509,63.79556154370308,90.07010256290437
2025-06-09,MG95,78.69,76.64972826004028,64.47626007556914,90.3638132572174
2025-06-09,MG92,76.85,75.36729977369309,63.18315217494965,89.85911802768707
2025-06-10,MG95,80.06,76.60283889770507,64.35027610301971,90.4375942325592
2025-06-10,MG92,78.18,75.32137441754341,63.0528293645382,89.93589841604233
2025-06-11,MG95,80.07,77.11981860637664,64.70521767139435,91.1362494277954
2025-06-11,MG92,77.89,75.8370370388031,63.36399606227875,90.65862783432007
2025-06-12,MG95,81.75,77.0595019197464,64.64989118099213,91.07501787185669
2025-06-12,MG92,79.62,75.77698325395585,63.312446635961535,90.59551630258561
2025-06-13,MG95,85.44,76.45990211963654,63.65994714260101,91.11960619926452
2025-06-13,MG92,83.31,75.18521822690964,62.32112236499787,90.64502268075944
2025-06-16,MG95,85.14,77.05671110630036,64.51637108802795,91.26462684631348
2025-06-16,MG92,83.01,75.77533152461052,63.167403868436814,90.7924497628212
2025-06-17,MG95,85.82,77.21166594028473,64.79552174091339,91.2207038784027
2025-06-17,MG92,83.91,75.92843727946281,63.44915340304375,90.74550060749054
2025-06-18,MG95,87.49,77.12401406764984,64.48249782085418,91.47393785476685
2025-06-18,MG92,85.59,75.84315253257752,63.12078232884407,91.00926767826081
2025-06-19,MG95,88.68,76.3509957075119,63.19995732307434,91.55077763557433
2025-06-19,MG92,86.69,75.08179630875588,61.835013413429266,91.0936378312111
2025-06-20,MG95,89.81,75.53076916694641,62.23423421859741,91.05496467590332
2025-06-20,MG92,88.0,74.27199845790864,60.90440725922585,90.57734272956849
2025-06-23,MG95,89.27,77.16229996204376,64.01395998001098,92.26299877166747
2025-06-23,MG92,87.46,75.88626585364342,62.604400773048404,91.82850723266601
2025-06-24,MG95,82.55,76.28255609035492,62.758759288787836,92.05778157234191
2025-06-24,MG92,80.74,75.01958117008209,61.36292823553086,91.62117197275163
2025-06-25,MG95,81.1,76.7762251138687,62.94442231178284,92.9628368282318
2025-06-25,MG92,79.29,75.5127748119831,61.49244565725327,92.55950894832611
2025-05-01,MG95,74.78,74.908546667099,72.97664269804955,75.53522504091264
2025-05-01,MG92,73.34,72.87340501070022,71.41107398509979,74.33000949621201
2025-05-02,MG95,75.24,74.85508658647538,72.45209295749665,75.97275617599487
2025-05-02,MG92,73.73,72.90699488401414,70.8864835703373,74.69593103647233
2025-05-05,MG95,73.1,74.79602821826936,71.68075946807862,76.67823847055435
2025-05-05,MG92,71.59,72.96739895343781,70.11671855449677,75.2953030705452
2025-05-06,MG95,74.97,74.97437111854553,71.54857123970986,77.20969246864318
2025-05-06,MG92,73.46,73.199463711977,69.98068044185639,75.7950420498848
2025-05-07,MG95,76.52,74.67466215729713,70.96676831126213,77.20876536369323
2025-05-07,MG92,74.79,72.92997098684312,69.40824500322343,75.7342707824707
2025-05-08,MG95,74.88,74.70456129193306,70.97996172785759,77.25918560981751
2025-05-08,MG92,73.38,72.963176176548,69.42084776282312,75.78435833692551
2025-05-09,MG95,76.72,74.69723359704018,70.81292237639427,77.43229571580886
2025-05-09,MG92,75.22,72.9770859861374,69.25506224155427,75.93496196985245
2025-05-12,MG95,76.72,74.39141822338104,69.90209524989129,77.80673914194107
2025-05-12,MG92,75.22,72.73467848420144,68.35470588326454,76.21071017503739
2025-05-13,MG95,77.69,74.8296268582344,70.40467527747154,78.19407289266586
2025-05-13,MG92,76.19,73.17857714056969,68.85019585728645,76.6309507894516
2025-05-14,MG95,78.68,74.45583864569664,69.22706478714943,78.75281408548355
2025-05-14,MG92,77.18,72.87007837176323,67.68933001041412,77.06830982446671
2025-05-15,MG95,76.57,74.3923943579197,69.23515466928482,78.59982393980026
2025-05-15,MG92,75.07,72.79937964439392,67.69662588477135,76.92083611726761
2025-05-16,MG95,76.6,74.87308490276337,69.59387296915054,79.25306743621826
2025-05-16,MG92,75.1,73.30108575582504,68.05428984165192,77.58176627159119
2025-05-19,MG95,76.59,74.55839517354966,69.12556908130645,79.1078774523735
2025-05-19,MG92,75.09,72.98996414422989,67.59123131871223,77.40396375894547
2025-05-20,MG95,76.33,74.02947734236717,68.16544938921929,79.07975229740143
2025-05-20,MG92,74.8,72.47525747537614,66.64192397117615,77.30455801725388
2025-05-21,MG95,77.54,74.26981147170066,68.41050818800926,79.3267990231514
2025-05-21,MG92,76.05,72.7204539334774,66.88661771774292,77.5624184346199
2025-05-22,MG95,77.12,74.62523587465286,68.46995879292488,80.06753804922104
2025-05-22,MG92,75.87,73.09581333637237,66.95383243560791,78.28613070249558
2025-05-23,MG95,76.75,74.54092726826669,68.23610102653504,80.16583791732788
2025-05-23,MG92,75.5,73.0149073791504,66.72445171952248,78.36589135169983
2025-05-26,MG95,77.26,74.4435322189331,68.10042724013329,80.11162902116776
2025-05-26,MG92,76.01,72.9169004869461,66.58979497075082,78.3041933465004
2025-05-27,MG95,76.86,74.27199551701545,67.81298904776574,80.07723699331284
2025-05-27,MG92,75.61,72.74544962525368,66.3055400121212,78.252077460289
2025-05-28,MG95,76.5,74.5447961485386,68.02564374566079,80.43904861450196
2025-05-28,MG92,75.17,73.02426218509675,66.52094971895218,78.61811265707016
2025-05-29,MG95,77.4,74.27246352672577,67.35065339803695,80.66389830827713
2025-05-29,MG92,76.07,72.75278047084808,65.85909719824791,78.79660585165024
2025-05-30,MG95,76.02,74.49359588623047,67.70807018518448,80.72210980176926
2025-05-30,MG92,74.69,72.9762554192543,66.21259083509446,78.87447805404663
2025-06-02,MG95,77.31,74.34484457135201,67.21633906841278,81.0033702659607
2025-06-02,MG92,75.47,72.82629001140594,65.73333625793457,79.12105150461197
2025-06-03,MG95,77.7,74.14302541255951,67.17299691200256,80.58989037275315
2025-06-03,MG92,75.86,72.62164707422257,65.68247933626175,78.71403001785279
2025-06-04,MG95,78.1,73.91125808954239,66.61107771039009,80.77040840387345
2025-06-04,MG92,76.26,72.3857835650444,65.13181786417961,78.8600524187088
2025-06-05,MG95,77.06,74.15957512736321,66.90628932118416,80.96961116552353
2025-06-05,MG92,75.22,72.63776007175446,65.42708001971245,79.07113006353379
2025-06-06,MG95,77.44,74.49465670824051,67.1153826880455,81.48099869012833
2025-06-06,MG92,75.6,72.97566527962685,65.64427325963975,79.58328383207322
2025-06-09,MG95,78.69,75.00003587961197,67.74958041787147,81.84307774543763
2025-06-09,MG92,76.85,73.48911735534668,66.27622100114823,79.97115856647491
2025-06-10,MG95,80.06,74.48897819042206,66.89370208859444,81.75273849964142
2025-06-10,MG92,78.18,72.96579464793206,65.43263607501984,79.83839026451112
2025-06-11,MG95,80.07,74.57549312829971,67.01529992580414,81.79769417524338
2025-06-11,MG92,77.89,73.05410139322281,65.55330870032311,79.88854776144028
2025-06-12,MG95,81.75,74.35544387698174,66.73053161740303,81.6518623495102
2025-06-12,MG92,79.62,72.83004504799842,65.26967010974884,79.73130833625794
2025-06-13,MG95,85.44,74.69477766036988,66.8692898106575,82.26345743894578
2025-06-13,MG92,83.31,73.1673819732666,65.42174253463746,80.33846147060395
2025-06-16,MG95,85.14,74.78370841979981,66.96060519099235,82.35280717849732
2025-06-16,MG92,83.01,73.25732362389564,65.51379120230675,80.43048828125
2025-06-17,MG95,85.82,74.14778573989868,66.0536380302906,82.0426727437973
2025-06-17,MG92,83.91,72.60513627886772,64.61460638046265,80.08396703481675
2025-06-18,MG95,87.49,74.2504046690464,65.87300411105156,82.51662840604783
2025-06-18,MG92,85.59,72.6958210682869,64.45126447439193,80.54337543487549
2025-06-19,MG95,88.68,73.98408931493759,65.83795241236687,81.94020090341569
2025-06-19,MG92,86.69,72.4377814233303,64.39980867028237,79.97345792531968
2025-06-20,MG95,89.81,74.92086646556854,66.97185971021652,82.65747704267503
2025-06-20,MG92,88.0,73.39139897584916,65.53318712472915,80.73014806985856
2025-06-23,MG95,89.27,74.42780709266663,66.02832984805107,82.72894435405732
2025-06-23,MG92,87.46,72.87357986688615,64.61010820508004,80.7592441391945
2025-06-24,MG95,82.55,74.19928909420967,65.84987105965614,82.42734106779099
2025-06-24,MG92,80.74,72.64566357135773,64.42584475636482,80.45433866500855
2025-06-25,MG95,81.1,74.25782596588135,65.77824774503708,82.65697783231735
2025-06-25,MG92,79.29,72.69797617077828,64.36271730184555,80.67791852712632
2025-06-26,MG95,79.86,75.26786223649978,67.13242715597153,83.25751006364823
2025-06-26,MG92,78.05,73.7339247584343,65.70789031147957,81.32667869091034
2025-06-27,MG95,79.59,75.00456443071366,66.67361717939377,83.237149412632
2025-06-27,MG92,77.78,73.45877106428146,65.25805091619492,81.286925137043
2025-06-30,MG95,79.2,74.54777358174324,65.97002920985221,83.08418601036072
2025-06-30,MG92,77.39,72.98474905848504,64.56428277015686,81.10725166320802
2025-07-01,MG95,79.36,73.52614849925041,64.78058475971223,82.24666257619857
2025-07-01,MG92,77.65,71.94569240212441,63.37135267019272,80.23248987913132
2025-07-02,MG95,80.1,73.74515921473503,65.04070901393891,82.41938044548034
2025-07-02,MG92,78.26,72.16870398163796,63.63206761479378,80.41356220245362
2025-07-03,MG95,80.19,74.44218613386154,65.60530255675316,83.31131780862809
2025-07-03,MG92,78.83,72.86241092801095,64.21496382474899,81.31719274282456
2025-07-04,MG95,80.68,74.39806396126747,65.53547996520996,83.299176299572
2025-07-04,MG92,79.32,72.81629698038101,64.14624534368515,81.30253105163574
2025-07-07,MG95,80.11,73.85782475233079,64.64787057757378,83.19444018363953
2025-07-07,MG92,78.42,72.24826791763306,63.274565399885184,81.16590717077256
2025-07-08,MG95,79.99,73.78525650382042,64.33816849470139,83.428730301857
2025-07-08,MG92,78.3,72.15696676015854,62.98087257862091,81.38701281785966
2025-07-09,MG95,81.39,74.1238593006134,65.08086424708367,83.25100250005723
2025-07-09,MG92,79.7,72.52798098683357,63.69993804335594,81.23778180599213
2025-07-10,MG95,80.3,74.23466171383858,65.11157014131547,83.46915742635727
2025-07-10,MG92,78.61,72.63372089385987,63.7378556072712,81.45479581832886
2025-07-11,MG95,79.29,73.06736972332001,63.526479196548465,82.81427366733551
2025-07-11,MG92,77.6,71.42807874917985,62.16421987652779,80.74904128074647
2025-07-14,MG95,80.84,74.51292691588402,65.11379875898362,84.11329033374787
2025-07-14,MG92,79.15,72.8923769068718,63.764289491176605,82.0924613571167
2025-07-15,MG95,78.87,72.80667494297028,63.23417370319367,82.58812246084213
2025-07-15,MG92,77.18,71.16369619607926,61.869783916473395,80.51434056520462
2025-07-16,MG95,79.2,73.88845487356186,64.55252585649491,83.38996126890183
2025-07-16,MG92,77.51,72.26948671579362,63.18871975541115,81.35617692947388
2025-07-17,MG95,79.08,73.35316319584847,63.647907658815384,83.32213997602463
2025-07-17,MG92,77.39,71.70140956759454,62.30293328881264,81.25728701353073
2025-07-18,MG95,79.42,73.3392566215992,63.78468683958054,83.11116119861603
2025-07-18,MG92,77.73,71.70008940339089,62.428042889833456,81.05267904758453
2025-07-21,MG95,78.69,73.42745639443397,63.754221636056904,83.3564785170555
2025-07-21,MG92,77.0,71.77875720143318,62.40805245637894,81.29502097845078
2025-07-22,MG95,78.08,74.05663082003593,64.4596950161457,83.90191931962967
2025-07-22,MG92,76.39,72.41730139255525,63.11806911349297,81.8602960562706
2025-07-23,MG95,77.26,72.7970027422905,63.03191327810288,82.83065846443176
2025-07-23,MG92,75.57,71.13790928006172,61.68189220190048,80.74820197105409
2025-05-29,MG95,77.4,77.25034421682358,73.3942001760006,81.46933990716934
2025-05-29,MG92,76.07,75.80051122903824,72.66193418502807,80.63273702979087
2025-05-30,MG95,76.02,77.38336139917374,73.11060163378716,81.86474364995956
2025-05-30,MG92,74.69,75.8324839425087,72.28107984602451,80.86959318518639
2025-06-02,MG95,77.31,77.54122012853622,72.68479800224304,82.44958698749542
2025-06-02,MG92,75.47,75.93465683460236,71.76403680205345,81.35171087861062
2025-06-03,MG95,77.7,77.66434264183044,72.39061626791954,82.88119518756866
2025-06-03,MG92,75.86,75.97864619851113,71.357200152874,81.65685852766038
2025-06-04,MG95,78.1,77.70987635850906,72.27257788181305,83.05411022901535
2025-06-04,MG92,76.26,76.00029588341714,71.19852391302585,81.79072634339333
2025-06-05,MG95,77.06,77.76730191707611,72.03383365273476,83.35918521881104
2025-06-05,MG92,75.22,76.08755773425102,70.97276590943336,82.1341462624073
2025-06-06,MG95,77.44,77.88902914524078,71.719128459692,83.83386486768723
2025-06-06,MG92,75.6,76.1347461616993,70.53289467275142,82.49583758354187
2025-06-09,MG95,78.69,77.98527646064758,71.3819208741188,84.30290865898132
2025-06-09,MG92,76.85,76.22327150821685,70.15297675430774,82.95102758526802
2025-06-10,MG95,80.06,78.06291997432709,71.21383917331696,84.59819841384888
2025-06-10,MG92,78.18,76.22622862577438,69.85089375436306,83.13542626738548
2025-06-11,MG95,80.07,78.12339144945145,71.06939980387688,84.85338056087494
2025-06-11,MG92,77.89,76.23607672333718,69.59764799892902,83.31062204122543
2025-06-12,MG95,81.75,78.11169111728668,71.04214614629745,84.84468054771423
2025-06-12,MG92,79.62,76.26674113631249,69.64911080539227,83.37121606826783
2025-06-13,MG95,85.44,78.14326286315918,70.80481088161469,85.12105643749237
2025-06-13,MG92,83.31,76.36628846645355,69.4991266989708,83.743508207798
2025-06-16,MG95,85.14,78.34149366617203,70.07809075713158,86.1996665596962
2025-06-16,MG92,83.01,76.51773769021034,68.62912927210331,84.75604318141937
2025-06-17,MG95,85.82,78.30587285757065,70.34019005298615,85.8792434334755
2025-06-17,MG92,83.91,76.4197406065464,68.8058752924204,84.3526296198368
2025-06-18,MG95,87.49,78.4028679728508,69.88441514968872,86.51552993059158
2025-06-18,MG92,85.59,76.54132294297219,68.35178748905659,85.02364439845086
2025-06-19,MG95,88.68,78.44987905025482,69.66624453663826,86.83152097463608
2025-06-19,MG92,86.69,76.59487365365028,68.12286178529263,85.34581787586212
