date,product,true,pred,q10,q90
2025-05-08,MG95,74.88,79.98345051527023,64.47834777832031,97.60910817861557
2025-05-08,MG92,73.38,78.78152079105378,62.49726919770241,95.6700463628769
2025-05-09,MG95,76.72,79.99698669075966,64.91301097691058,97.00493322730064
2025-05-09,MG92,75.22,78.69592941999436,62.903734148740774,95.07181526184083
2025-05-12,MG95,76.72,79.95475532412529,64.12204524636269,98.11942105650901
2025-05-12,MG92,75.22,78.83390157222748,62.14318502783776,96.19159669876099
2025-05-13,MG95,77.69,79.95220380663872,63.88042498290539,98.46207484602928
2025-05-13,MG92,76.19,78.88783322095871,61.92306277871132,96.52276657104493
2025-05-14,MG95,78.68,79.9443616425991,63.64067614495754,98.80296508669853
2025-05-14,MG92,77.18,78.94011305809022,61.70216968417168,96.85435857295991
2025-05-15,MG95,76.57,79.9447368657589,63.55743288695812,98.92169507503509
2025-05-15,MG92,75.07,78.96077905654907,61.62783357381821,96.96706718444825
2025-05-16,MG95,76.6,79.97423878669738,64.259095505476,97.92085296034813
2025-05-16,MG92,75.1,78.82076049327851,62.28727347135544,95.9812476682663
2025-05-19,MG95,76.59,79.95144397974013,63.97640706717968,98.33149718642234
2025-05-19,MG92,75.09,78.8599634885788,62.003873072862625,96.40153277635575
2025-05-20,MG95,76.33,79.91134200453757,62.96330453574657,99.7984602713585
2025-05-20,MG92,74.8,79.06909201383591,61.05668759465218,97.83532359838486
2025-05-21,MG95,77.54,79.94773865103721,63.7429666686058,98.66373853325844
2025-05-21,MG92,76.05,78.91191296339035,61.790647137165074,96.72292943000794
2025-05-22,MG95,77.12,79.93841435551643,63.454204305410386,99.07752525329589
2025-05-22,MG92,75.87,78.97465427398681,61.52396215438843,97.12510884761811
2025-05-23,MG95,76.75,80.010663574934,65.48079866230488,96.24024718880653
2025-05-23,MG92,75.5,78.5751911687851,63.42015469193459,94.31801103830338
2025-05-26,MG95,77.26,79.94799192667007,63.69280871272087,98.73344561576843
2025-05-26,MG92,76.01,78.92566888332367,61.74733296632767,96.78820351839066
2025-05-27,MG95,76.86,79.9829533445835,64.42222377419472,97.69586915373802
2025-05-27,MG92,75.61,78.78667811393738,62.43843258619309,95.75890465021133
2025-05-28,MG95,76.5,79.96380758285522,63.77365523278713,98.61010976314545
2025-05-28,MG92,75.17,78.9242648434639,61.838517554998404,96.65307615280152
2025-04-07,MG95,72.28,77.51754186630248,73.0185472869873,81.74771272659301
2025-04-07,MG92,71.39,76.3539236688614,72.16664417147636,81.03121165513993
2025-04-08,MG95,73.41,77.4095041179657,73.0527024078369,81.66131764411926
2025-04-08,MG92,72.72,76.3034389936924,72.149093978405,81.09847298622131
2025-04-09,MG95,70.34,77.78424013137817,72.79016726016998,82.27961219787598
2025-04-09,MG92,68.86,76.57517349720001,71.93810944318771,81.35293030977249
2025-04-10,MG95,72.44,77.53122794151305,72.94373592853546,81.86907614707947
2025-04-10,MG92,70.96,76.3852564740181,72.07235454201698,81.17713716506958
2025-04-11,MG95,71.93,77.8155582332611,72.72072498321533,82.41424584388733
2025-04-11,MG92,70.37,76.61734492301942,71.84663639903069,81.4963440990448
2025-04-14,MG95,74.29,77.84096202850341,72.70478869915009,82.40182579994202
2025-04-14,MG92,72.8,76.60645169973374,71.87365104675294,81.40665929079056
2025-04-15,MG95,74.65,77.69594138145446,72.78585166454315,82.17505834579467
2025-04-15,MG92,73.16,76.50051351070404,71.94431139111519,81.3192495918274
2025-04-16,MG95,75.04,77.88292588233948,72.64289640426635,82.5334098815918
2025-04-16,MG92,73.79,76.65173547506333,71.79567395091057,81.52752219676972
2025-04-17,MG95,76.74,77.94528485298156,72.59580835819244,82.63893404960632
2025-04-17,MG92,74.96,76.69426181793213,71.7561234509945,81.56903839111328
2025-04-21,MG95,76.84,77.72008838653564,72.73484076976776,82.27409525871276
2025-04-21,MG92,75.54,76.53207382678985,71.87912040948868,81.42162950992585
2025-04-22,MG95,77.15,78.25091588973999,62.96843070030212,93.79634745597839
2025-04-22,MG92,75.85,76.74430512189865,62.5149343752861,90.9541190290451
2025-04-23,MG95,78.76,78.16069499015808,63.1317995595932,93.42674949645996
2025-04-23,MG92,77.55,76.74757217884064,62.76560136675835,90.4224987912178
2025-04-24,MG95,77.62,78.20472885131835,63.131328263282775,93.51225743293762
2025-04-24,MG92,76.19,76.75099394321443,62.72783910274506,90.59405113220215
2025-04-25,MG95,78.45,78.07982608795166,63.19210238456726,93.20287450790404
2025-04-25,MG92,76.62,76.74781789064407,62.90258114695549,90.04994509458542
2025-04-25,MG95,78.45,78.24001138687133,62.96156455993652,93.78501786231995
2025-04-25,MG92,76.62,76.74536987304688,62.5215640437603,90.91582438945771
2025-04-25,MG95,78.45,78.20688202857971,62.92700745105743,93.76180420875549
2025-04-25,MG92,76.62,76.74015532255173,62.51242265462876,90.8231455373764
2025-04-25,MG95,78.45,78.23112144470214,62.880270566940304,93.86556332588195
2025-04-25,MG92,76.62,76.74000061511994,62.44342769026757,90.96978088140489
2025-04-28,MG95,78.17,78.2941827392578,62.83223068714142,94.04870352745056
2025-04-28,MG92,76.29,76.74487844944001,62.34323187708855,91.27396299362184
2025-04-29,MG95,76.83,78.25663613319396,62.82940290927887,93.9777133655548
2025-04-29,MG92,75.3,76.74055574178696,62.37045128464699,91.12651771068573
2025-04-30,MG95,74.78,78.08871603012085,63.12069637298584,93.30701251029967
2025-04-30,MG92,73.34,76.74739017009736,62.82572795510292,90.15714824438095
2025-05-01,MG95,74.78,78.2608131122589,62.80513114929199,94.01634118080139
2025-05-01,MG92,73.34,76.74111996889114,62.34438308238983,91.16837972164154
2025-05-02,MG95,75.24,78.44112553596496,62.489930949211114,94.76507391929626
2025-05-02,MG92,73.73,76.74827291250229,61.86968607902527,92.27104329109193
2025-05-05,MG95,73.1,78.28949749946594,62.80724274158477,94.07148284912108
2025-05-05,MG92,71.59,76.7455700826645,62.32586369276047,91.27972357034683
2025-05-06,MG95,74.97,78.3366918182373,62.72599495410919,94.26488991737365
2025-05-06,MG92,73.46,76.747426571846,62.20409984350205,91.56127289533616
2025-05-07,MG95,76.52,78.47432882308959,62.42102003574371,94.92050004959106
2025-05-07,MG92,74.79,76.75255011796952,61.77737124443055,92.48862564325333
2025-05-08,MG95,74.88,78.30250897407531,62.82012484073638,94.08345007896423
2025-05-08,MG92,73.38,76.74996559381485,62.33364001631737,91.31537908315659
2025-05-09,MG95,76.72,78.34412166595459,62.65218163490295,94.37057118415832
2025-05-09,MG92,75.22,76.74572479009629,62.122933044433594,91.67314456939698
2025-05-12,MG95,76.72,78.2802009487152,62.709804539680476,94.17404062271117
2025-05-12,MG92,75.22,76.74324037075043,62.238736107349396,91.34588374853135
2025-05-13,MG95,77.69,78.35911997795104,62.718426489830016,94.32190752983092
2025-05-13,MG92,76.19,76.753241751194,62.18593082070351,91.65726430654526
2025-05-14,MG95,78.68,78.31365374565124,62.57808184146881,94.40109455108642
2025-05-14,MG92,77.18,76.73992781162262,62.07270773172379,91.62970818281174
2025-05-15,MG95,76.57,78.43639409065246,62.3551309633255,94.9251390838623
2025-05-15,MG92,75.07,76.74640732288361,61.74326280593873,92.39671122789383
2025-05-16,MG95,76.6,78.39307179450988,62.47054311275482,94.69437023162841
2025-05-16,MG92,75.1,76.74610700845719,61.89976757407189,92.07838703632355
2025-05-19,MG95,76.59,78.44606028556824,62.333539123535154,94.97209313392639
2025-05-19,MG92,75.09,76.74729006528855,61.71403220176697,92.46237998247148
2025-05-20,MG95,76.33,78.25772658348083,62.73494034290314,94.10122996330261
2025-05-20,MG92,74.8,76.74524246692658,62.28943009257317,91.22451121807099
2025-05-21,MG95,77.54,78.4985959625244,62.17632946014404,95.27788126945495
2025-05-21,MG92,76.05,76.75062992572785,61.512539422512056,92.87147193431855
2025-05-22,MG95,77.12,78.52363011360168,62.18797325134277,95.31627805709839
2025-05-22,MG92,75.87,76.75566246747971,61.50707460999489,92.966152882576
2025-05-23,MG95,76.75,78.58101737022399,62.0029062795639,95.67060971260071
2025-05-23,MG92,75.5,76.76034009218216,61.2726609992981,93.44228775501252
2025-05-26,MG95,77.26,78.43425939559936,62.31439617633819,94.9734515762329
2025-05-26,MG92,76.01,76.74746297359466,61.709859651327136,92.42775281906128
2025-05-27,MG95,76.86,78.43916642189025,62.39563010215759,94.88323991775512
2025-05-27,MG92,75.61,76.75187668561935,61.791799987554555,92.35400287628174
2025-05-28,MG95,76.5,78.38790601730346,62.47130550384521,94.68534167289734
2025-05-28,MG92,75.17,76.74883713960648,61.91235347867012,92.04961145401002
2025-05-29,MG95,77.4,78.51279029846191,62.19863286495208,95.28116186141968
2025-05-29,MG92,76.07,76.7555623626709,61.53012601733208,92.90164898395538
2025-05-30,MG95,76.02,78.46545736312866,62.268278446197506,95.09551732063294
2025-05-30,MG92,74.69,76.75062992572785,61.638639630079275,92.61424807786942
2025-06-02,MG95,77.31,78.56269226074218,62.04040668010711,95.58525887489319
2025-06-02,MG92,75.47,76.75928444147111,61.32916106343269,93.30956697940827
2025-06-03,MG95,77.7,78.58043518066405,61.985676240921016,95.69250188827515
2025-06-03,MG92,75.86,76.7614776468277,61.26108979344368,93.45250754594804
2025-06-04,MG95,78.1,78.4660765171051,62.25197251796722,95.11819499015807
2025-06-04,MG92,76.26,76.75156727075577,61.62495257258416,92.63215773820878
2025-06-05,MG95,77.06,78.49502889633179,62.1482827091217,95.30768383026123
2025-06-05,MG92,75.22,76.75198589086533,61.4941974914074,92.8798989391327
2025-06-06,MG95,77.44,78.55296137809754,61.99451073646545,95.62313816070557
2025-06-06,MG92,75.6,76.757118537426,61.29189022302628,93.31700203657151
2025-06-09,MG95,78.69,78.48907762527466,62.18664715290069,95.2475519657135
2025-06-09,MG92,76.85,76.75272302627563,61.53946761608124,92.80800548553468
2025-06-10,MG95,80.06,78.65356927871704,61.70869262695312,96.2026293182373
2025-06-10,MG92,78.18,76.76998655557632,60.92413245677948,94.1205433368683
2025-06-11,MG95,80.07,78.44892502784728,62.26109348773956,95.0718138885498
2025-06-11,MG92,77.89,76.75006569862366,61.649405447244646,92.54611310482025
2025-06-12,MG95,81.75,78.67753146171569,61.71650135993957,96.24547107696533
2025-06-12,MG92,79.62,76.77583813667297,60.917466386556626,94.218673350811
2025-06-13,MG95,85.44,78.50693143844605,62.164135823249815,95.31381068229675
2025-06-13,MG92,83.31,76.7558171749115,61.505372828245164,92.90923874855042
2025-06-16,MG95,85.14,78.64788599967956,61.73293204307556,96.15969514846802
2025-06-16,MG92,83.01,76.76973174333573,60.95517859816552,94.06111748218537
2025-06-17,MG95,85.82,78.57940017700194,61.913849759101865,95.78238086700439
2025-06-17,MG92,83.91,76.76094982147217,61.193091326951986,93.52668520927429
2025-06-18,MG95,87.49,78.53885021209716,62.03705215930938,95.54079068183898
2025-06-18,MG92,85.59,76.75742795228959,61.35097481131554,93.19804112195969
2025-06-19,MG95,88.68,78.57289443969727,61.90113399982452,95.78459873199462
2025-06-19,MG92,86.69,76.75942094802856,61.184850881099706,93.51254312992096
2025-06-20,MG95,89.81,78.69577340126037,61.59345605850219,96.44353566169738
2025-06-20,MG92,88.0,76.77801314115524,60.77979952335358,94.45338272571564
2025-06-23,MG95,89.27,78.67110889434814,61.660795984268184,96.30286757469177
2025-06-23,MG92,87.46,76.7735630273819,60.86569399952889,94.2555938243866
2025-06-24,MG95,82.55,78.61233547210693,61.81625907897949,95.9769430732727
2025-06-24,MG92,80.74,76.76485390901566,61.06864284873009,93.79320971250534
2025-06-25,MG95,81.1,78.48766373634338,62.12580834388733,95.32206298828125
2025-06-25,MG92,79.29,76.75224070310593,61.48249887943268,92.86764975070953
2025-05-01,MG95,74.78,74.84599382638932,70.66710392236709,79.16084723711013
2025-05-01,MG92,73.34,73.32873489022255,69.16252397656442,77.08635498285294
2025-05-02,MG95,75.24,74.79724950075149,70.6590630698204,79.18443492650985
2025-05-02,MG92,73.73,73.38589974880219,69.15163917899132,77.12865269422531
2025-05-05,MG95,73.1,74.69063243150711,70.37377772212028,79.67926827907563
2025-05-05,MG92,71.59,73.29215497612954,68.88087000370027,77.24844666719437
2025-05-06,MG95,74.97,74.64574807167054,70.30769920825958,79.79774159431457
2025-05-06,MG92,73.46,73.29653075218201,68.81706061005593,77.2946611571312
2025-05-07,MG95,76.52,74.71359610795975,70.43320158362388,79.55251342058182
2025-05-07,MG92,74.79,73.33674767494202,68.93417491197586,77.24945209026338
2025-05-08,MG95,74.88,74.6323852801323,70.27245139122009,79.83634125232696
2025-05-08,MG92,73.38,73.31076404571533,68.78094406485557,77.33663538455963
2025-05-09,MG95,76.72,74.67876281380653,70.3547854423523,79.6677240395546
2025-05-09,MG92,75.22,73.34296381235123,68.85711141943932,77.31363305330277
2025-05-12,MG95,76.72,74.74383399248123,70.41634877681733,79.53863358974456
2025-05-12,MG92,75.22,73.32779940962791,68.9152948153019,77.27046106100083
2025-05-13,MG95,77.69,74.61546561479568,70.18206757307053,79.96895291805268
2025-05-13,MG92,76.19,73.28709288954735,68.69302637457848,77.38991406440735
2025-05-14,MG95,78.68,74.7581952047348,70.478384578228,79.42233540534973
2025-05-14,MG92,77.18,73.37133422851562,68.97270010113716,77.26432360887527
2025-05-15,MG95,76.57,74.93310603380203,62.91799080014229,87.3158050084114
2025-05-15,MG92,75.07,73.53839182853699,61.64351126909256,86.72146413803101
2025-05-16,MG95,76.6,74.94919665336609,62.80238348722458,87.47825340747833
2025-05-16,MG92,75.1,73.5625044965744,61.52926023721695,86.88297879695892
2025-05-19,MG95,76.59,74.94891139030457,62.44775247216225,87.84853377580643
2025-05-19,MG92,75.09,73.56660487413407,61.12800463318825,87.36061595439911
2025-05-20,MG95,76.33,74.95063188314438,62.74238018512726,87.5461816740036
2025-05-20,MG92,74.8,73.56514482498169,61.46435799241066,86.96356127023698
2025-05-21,MG95,77.54,74.93421142816544,62.79488196015358,87.44995887756347
2025-05-21,MG92,76.05,73.54070867300034,61.50850043654442,86.88519072771072
2025-05-22,MG95,77.12,74.93771481513977,62.45854343891144,87.81034418344498
2025-05-22,MG92,75.87,73.54966130971908,61.13098155975342,87.34004412412644
2025-05-23,MG95,76.75,74.93573580265046,62.6278470659256,87.62924671173096
2025-05-23,MG92,75.5,73.54441562414169,61.32213434219361,87.10960115671158
2025-05-26,MG95,77.26,74.92281873464584,62.48444889068604,87.74563404083253
2025-05-26,MG92,76.01,73.52753325939179,61.146670531034474,87.29739670038224
2025-05-27,MG95,76.86,74.953555829525,62.50488977193832,87.8075361251831
2025-05-27,MG92,75.61,73.57225272893906,61.20318405032158,87.28382786035539
2025-05-28,MG95,76.5,74.9378663611412,61.93386443853378,88.37068106651306
2025-05-28,MG92,75.17,73.5611056470871,60.537200552225116,88.06428970336914
2025-05-29,MG95,77.4,74.94696803569794,62.55581814289093,87.73991986513138
2025-05-29,MG92,76.07,73.56158650159836,61.25669878602028,87.21118385791779
2025-05-30,MG95,76.02,74.94312589883805,62.74275905013084,87.53706217050552
2025-05-30,MG92,74.69,73.55394528627396,61.46616338253021,86.95784347295762
2025-06-02,MG95,77.31,74.94280497789383,61.96656271696091,88.35402883529663
2025-06-02,MG92,75.47,73.56700704336167,60.58442046523094,88.01902817964555
2025-06-03,MG95,77.7,74.95015941619873,62.18770844817162,88.14057183504104
2025-06-03,MG92,75.86,73.57245381355285,60.84610586166382,87.71438498973846
2025-06-04,MG95,78.1,74.95104194879532,61.92199036359787,88.42809025764466
2025-06-04,MG92,76.26,73.58015622854234,60.546472301483156,88.08373371124269
2025-06-05,MG95,77.06,74.94801994323731,61.75680522203446,88.59875779867173
2025-06-05,MG92,75.22,73.58024365663529,60.356036429405215,88.31452639102936
2025-06-06,MG95,77.44,74.94518514156341,62.03433943748474,88.29475651979446
2025-06-06,MG92,75.6,73.56809115171433,60.670121853351596,87.92347801685334
2025-06-09,MG95,78.69,74.94088836669923,62.32280279397965,87.98139504671097
2025-06-09,MG92,76.85,73.55538784980774,60.99691495060921,87.52248032569885
2025-06-10,MG95,80.06,74.96279122114181,62.27624251365662,88.09216625928879
2025-06-10,MG92,78.18,73.58883783817292,60.9698778128624,87.59579752445221
2025-06-11,MG95,80.07,74.9418065571785,61.52518498778343,88.83819156646729
2025-06-11,MG92,77.89,73.577603328228,60.08966925859452,88.63945289850236
2025-06-12,MG95,81.75,74.94672734498978,61.84792448401451,88.50626125097276
2025-06-12,MG92,79.62,73.57435974597931,60.46649308204651,88.18245751380921
2025-06-13,MG95,85.44,74.943072412014,61.41561277151108,88.96653320074081
2025-06-13,MG92,83.31,73.58249930143357,59.97105556488037,88.79503993272782
2025-06-16,MG95,85.14,74.93748303890229,61.45747958302498,88.90521055698395
2025-06-16,MG92,83.01,73.57254998445511,60.01203748345375,88.7327037024498
2025-06-17,MG95,85.82,74.94475724697114,61.46754402041435,88.91454400777818
2025-06-17,MG92,83.91,73.58316375494003,60.032390743494034,88.7210495376587
2025-06-18,MG95,87.49,74.95551701307296,62.37562548995018,87.97659014701843
2025-06-18,MG92,85.59,73.57568865299226,61.08194751381875,87.45500332355499
2025-06-19,MG95,88.68,74.93041386365891,61.07200004220009,89.31481265544892
2025-06-19,MG92,86.69,73.57582853794098,59.568099484443664,89.28684044122696
2025-06-20,MG95,89.81,74.9283635354042,61.2107626926899,89.15534168958663
2025-06-20,MG92,88.0,73.56712944269181,59.723839517831806,89.08364006757736
2025-06-23,MG95,89.27,74.94380339860916,61.37765049815178,89.01895920276642
2025-06-23,MG92,87.46,73.58334735393524,59.93686243772507,88.84621159553528
2025-06-24,MG95,82.55,74.93290100097656,61.21193940281868,89.16979204654693
2025-06-24,MG92,80.74,73.57328438043595,59.7337014067173,89.08216253280641
2025-06-25,MG95,81.1,74.93459475040436,61.105371363162995,89.29228578805923
2025-06-25,MG92,79.29,73.58013874292374,59.61407791852951,89.23814299345017
2025-06-26,MG95,79.86,74.93902524232864,61.6763432097435,88.68324023723602
2025-06-26,MG92,78.05,73.5659404206276,60.2739764213562,88.41679977416993
2025-06-27,MG95,79.59,74.9306723833084,61.32989122152328,89.03857103824616
2025-06-27,MG92,77.78,73.56456779956818,59.87008923172951,88.9083379983902
2025-06-30,MG95,79.2,74.92675001621247,60.80490021467209,89.60703791856766
2025-06-30,MG92,77.39,73.58096930980683,59.26282244086266,89.67694459199906
