date,product,true,pred,q10,q90
2025-05-01,DO 0.05%,77.86,80.74727445304394,66.82172444820404,92.24748275756836
2025-05-02,DO 0.001%,78.35,81.47701388776302,68.47453601360321,93.98398075461388
2025-05-02,DO 0.05%,77.24,80.6597828143835,66.8041036593914,92.16922429561615
2025-05-05,DO 0.001%,76.5,81.58320678472519,68.1043120276928,94.56526996016503
2025-05-05,DO 0.05%,75.37,80.79140417814254,66.41445874273776,92.74766823768616
2025-05-06,DO 0.001%,77.7,81.6938886487484,67.83855630815029,95.02766806006431
2025-05-06,DO 0.05%,76.98,80.92473124980927,66.14032086670399,93.20411761760712
2025-05-07,DO 0.001%,78.59,81.94038270831108,67.16087503492832,96.17550334334373
2025-05-07,DO 0.05%,77.96,81.22523227512836,65.43601900696754,94.34635876774789
2025-05-08,DO 0.001%,77.13,81.78988158762455,67.50725969851017,95.55646936535835
2025-05-08,DO 0.05%,76.33,81.04390240371228,65.79220094740391,93.73293566465378
2025-05-09,DO 0.001%,78.92,81.55971731603145,68.16470859110356,94.46261009216309
2025-05-09,DO 0.05%,78.13,80.76300001084805,66.47700622558594,92.6462782382965
2025-05-12,DO 0.001%,78.92,81.73237254858017,67.63147744894027,95.33139029026032
2025-05-12,DO 0.05%,78.13,80.97496945023536,65.91938066720962,93.51078543305397
2025-05-13,DO 0.001%,80.87,82.0360257935524,66.70883457362652,96.86620311379433
2025-05-13,DO 0.05%,80.14,81.34839799284936,64.95719132244587,95.04552406549453
2025-05-14,DO 0.001%,82.49,81.94918817937375,67.04762593507766,96.32915314674378
2025-05-14,DO 0.05%,81.85,81.23897027015686,65.3137231516838,94.5040225493908
2025-05-15,DO 0.001%,80.85,81.87868035316467,67.04088509321213,96.2509041929245
2025-05-15,DO 0.05%,80.21,81.15950663566589,65.29605376720428,94.43596917748451
2025-05-16,DO 0.001%,80.48,81.9842523831129,66.98400677621365,96.4527943778038
2025-05-16,DO 0.05%,80.01,81.28069936931134,65.24944566309452,94.6258616054058
2025-05-19,DO 0.001%,80.33,82.07491374969483,66.54077671349049,97.12909594655036
2025-05-19,DO 0.05%,79.99,81.39799959003925,64.77999694228173,95.31158534169197
2025-05-20,DO 0.001%,80.35,82.07469693899155,66.38108577549458,97.33394264101982
2025-05-20,DO 0.05%,80.01,81.40296120762825,64.60657844543456,95.52479397058487
2025-05-21,DO 0.001%,80.86,82.30188499093056,65.95563911795617,98.16686037778855
2025-05-21,DO 0.05%,80.52,81.6749511551857,64.1770121884346,96.34977344989777
2025-05-22,DO 0.001%,78.91,82.32402924776078,65.96827326893806,98.17801627397537
2025-05-22,DO 0.05%,78.62,81.69966691136361,64.19366106390953,96.35729605913163
2025-05-23,DO 0.001%,78.34,82.02338671505451,66.28473312795163,97.39489601373673
2025-05-23,DO 0.05%,78.09,81.34776138961315,64.49483756899834,95.59819286584855
2025-05-26,DO 0.001%,79.19,81.99018511235714,66.44382290899753,97.14901296615601
2025-05-26,DO 0.05%,78.96,81.30501664102077,64.66267728328705,95.34845001459122
2025-05-27,DO 0.001%,79.08,82.33016400516033,65.62041035056114,98.6409761106968
2025-05-27,DO 0.05%,78.83,81.71824989438058,63.818784370422364,96.83907350063325
2025-05-28,DO 0.001%,78.91,82.0309849447012,66.20204940974712,97.51117553591729
2025-05-28,DO 0.05%,78.75,81.3590210056305,64.40631084263325,95.71797146558762
2025-05-29,DO 0.001%,80.62,82.32039274096489,65.54658137857913,98.72604474663734
2025-05-29,DO 0.05%,80.46,81.70954155087472,63.73788716375828,96.92983076810837
2025-05-30,DO 0.001%,78.82,82.46190114498138,65.25109302759171,99.29405922412873
2025-05-30,DO 0.05%,78.57,81.88067605137825,63.438605889678,97.49617438912392
2025-06-02,DO 0.001%,80.02,82.5532868564129,64.88126817047596,99.90308048963547
2025-06-02,DO 0.05%,79.74,81.99748059630394,63.05361643791199,98.11560391664506
2025-06-03,DO 0.001%,80.23,82.4652863484621,64.95720611929893,99.69076368093491
2025-06-03,DO 0.05%,79.96,81.89436059117317,63.12358447909355,97.91061767458916
2025-06-04,DO 0.001%,81.26,82.46359128296375,65.19318978726864,99.37323455095292
2025-06-04,DO 0.05%,81.01,81.88454426646233,63.37660753786564,97.5786412358284
2025-06-05,DO 0.001%,80.43,82.56840447545052,64.88416554987431,99.9181981086731
2025-06-05,DO 0.05%,80.17,82.01465430498124,63.058670387268066,98.12848176836968
2025-06-06,DO 0.001%,81.04,82.51807482719421,64.90637879192829,99.82513704180718
2025-06-06,DO 0.05%,80.73,81.95638810038567,63.075970444679264,98.04091237664223
2025-06-09,DO 0.001%,82.35,82.59546146571637,64.68460608005523,100.2211713564396
2025-06-09,DO 0.05%,82.01,82.05238398075105,62.84855244278908,98.44044651150703
2025-06-10,DO 0.001%,82.73,82.73885710835457,64.24856526315213,100.99523484230042
2025-06-10,DO 0.05%,82.43,82.23167283415795,62.40141885221004,99.2233421432972
2025-06-11,DO 0.001%,82.51,82.35352535843849,64.808331078887,99.75135241746902
2025-06-11,DO 0.05%,82.19,81.77130664348603,62.94950508117676,97.99672919631004
2025-06-12,DO 0.001%,84.64,82.52201683998108,64.97951791167259,99.73196756958961
2025-06-12,DO 0.05%,84.32,81.95842911839485,63.154870369434356,97.94258390426636
2025-06-13,DO 0.001%,88.37,82.81916576385498,64.01803635537624,101.41362036943435
2025-06-13,DO 0.05%,88.02,82.3319159758091,62.16622068405152,99.64614388346672
2025-06-16,DO 0.001%,90.66,82.88381477355958,64.01922881424427,101.49418525576591
2025-06-16,DO 0.05%,90.28,82.4060243678093,62.1754684394598,99.71773501992226
2025-06-17,DO 0.001%,91.64,82.97523005008698,63.620193642377856,102.16373612761498
2025-06-17,DO 0.05%,91.18,82.52559886574745,61.76352783083916,100.40195229053498
2025-06-18,DO 0.001%,94.52,82.83969379544259,63.877336063981055,101.63395917415619
2025-06-18,DO 0.05%,93.98,82.36052910447121,62.019384016990664,99.87324115395546
2025-06-19,DO 0.001%,98.07,82.88932373642922,63.64068718135357,102.02557843446732
2025-06-19,DO 0.05%,97.51,82.42611381649971,61.77472913205624,100.2743692266941
2025-06-20,DO 0.001%,97.82,82.7554135620594,63.91748546421528,101.47152853727341
2025-06-20,DO 0.05%,97.26,82.26231726169587,62.051539769768716,99.71986351013183
2025-06-23,DO 0.001%,94.73,82.86145370602608,63.799530586600305,101.76936731338502
2025-06-23,DO 0.05%,94.04,82.38831610679627,61.939551055431366,100.01099043130874
2025-06-24,DO 0.001%,86.85,82.99015056848526,63.22641613006592,102.73472682476044
2025-06-24,DO 0.05%,86.16,82.55753593802453,61.34950732767582,100.99881399035453
2025-06-25,DO 0.001%,87.73,83.08681857705116,62.76281571626664,103.51640825033188
2025-06-25,DO 0.05%,87.11,82.68683928847312,60.873804344534875,101.80073968529702
2025-05-01,DO 0.001%,79.02,79.5135942864418,77.68332775712013,80.4654487466812
2025-05-01,DO 0.05%,77.86,77.97264192581177,74.29113698005676,79.2140328001976
2025-05-02,DO 0.001%,78.35,79.46878373622894,77.3218525314331,80.74098134994506
2025-05-02,DO 0.05%,77.24,77.94761863708496,73.99513170838355,79.52676821947098
2025-05-05,DO 0.001%,76.5,79.50544605731963,77.00052970647812,81.1007562804222
2025-05-05,DO 0.05%,75.37,77.99731251239777,73.74118616700173,79.91304203510285
2025-05-06,DO 0.001%,77.7,79.46232167243957,76.81412365794182,81.21131785869598
2025-05-06,DO 0.05%,76.98,77.96303543329239,73.58478597164154,80.04190825939179
2025-05-07,DO 0.001%,78.59,79.57707511425018,76.1092829990387,82.05078327655792
2025-05-07,DO 0.05%,77.96,78.09920630455017,73.02124684453011,80.93045776844025
2025-05-08,DO 0.001%,77.13,79.65398874521254,75.84807809114456,82.41361026048659
2025-05-08,DO 0.05%,76.33,78.18193351984024,72.81259568333626,81.30836883068085
2025-05-09,DO 0.001%,78.92,79.60102996587753,75.45953944087029,82.69856278181075
2025-05-09,DO 0.05%,78.13,78.13883888721466,72.48501428842545,81.62054735183716
2025-05-12,DO 0.001%,78.92,79.66534916639327,75.06157145261764,83.17090573310851
2025-05-12,DO 0.05%,78.13,78.20934218883514,72.15718228936196,82.11344859361648
2025-05-13,DO 0.001%,80.87,79.69844133853913,74.50994576096534,83.73942604780197
2025-05-13,DO 0.05%,80.14,78.24787025690078,71.6948640358448,82.70803943157196
2025-05-14,DO 0.001%,82.49,79.6009169268608,74.8681145954132,83.25300031900406
2025-05-14,DO 0.05%,81.85,78.14754506111144,71.99069759726524,82.20787066936492
2025-05-15,DO 0.001%,80.85,79.74019983530044,74.27807447791099,84.02135477542876
2025-05-15,DO 0.05%,80.21,78.2906400322914,71.50080360531807,82.99851748943328
2025-05-16,DO 0.001%,80.48,79.75673179149628,74.03074510931968,84.27884823560714
2025-05-16,DO 0.05%,80.01,78.30738410234451,71.29158626437187,83.2649282670021
2025-05-19,DO 0.001%,80.33,79.78972034454345,73.32958763837814,84.98696231603623
2025-05-19,DO 0.05%,79.99,78.33576734304428,70.69459612369538,83.99266416311264
2025-05-20,DO 0.001%,80.35,79.8610856437683,73.29830409049987,85.1279690694809
2025-05-20,DO 0.05%,80.01,78.40779283285141,70.66981415748596,84.13267763137817
2025-05-21,DO 0.001%,80.86,79.83516202926636,73.06161451935768,85.309189453125
2025-05-21,DO 0.05%,80.52,78.37802662849427,70.46600336909295,84.31925706386566
2025-05-22,DO 0.001%,78.91,79.95956146717072,72.732840539217,85.8128442120552
2025-05-22,DO 0.05%,78.62,78.49859507083893,70.18559588551521,84.82515259504318
2025-05-23,DO 0.001%,78.34,79.97137404441833,72.54080608963966,86.01184940099716
2025-05-23,DO 0.05%,78.09,78.50638236284256,70.01990477323533,85.02586795806884
2025-05-26,DO 0.001%,79.19,80.05954447746277,72.11409793138503,86.55210054159164
2025-05-26,DO 0.05%,78.96,78.58511847496032,69.65131711363793,85.56635614395141
2025-05-27,DO 0.001%,79.08,80.05077453374862,72.28651540160179,86.37591039419173
2025-05-27,DO 0.05%,78.83,78.58105311870575,69.80086282134056,85.38995866537094
2025-05-28,DO 0.001%,78.91,80.0944923734665,71.5883817243576,87.10250635385513
2025-05-28,DO 0.05%,78.75,78.60292065143585,69.1942244207859,86.11383340120315
2025-05-29,DO 0.001%,80.62,80.25446142196655,71.19668740153313,87.72710344076157
2025-05-29,DO 0.05%,80.46,78.75181664466858,68.85206157684325,86.73065375566482
2025-05-30,DO 0.001%,78.82,80.2358476638794,70.94524152874946,87.93530246973037
2025-05-30,DO 0.05%,78.57,78.72091808080673,68.63191511034965,86.93441349506378
2025-06-02,DO 0.001%,80.02,80.41116175889968,70.29717000603675,88.83178665161132
2025-06-02,DO 0.05%,79.74,78.86840326547623,68.06098780155182,87.81037710666656
2025-06-03,DO 0.001%,80.23,80.22252789974212,70.7069788312912,88.13907413721084
2025-06-03,DO 0.05%,79.96,78.69491093873978,68.4232732307911,87.13281773090362
2025-06-04,DO 0.001%,81.26,80.41126537799835,70.43538375377655,88.70044473409652
2025-06-04,DO 0.05%,81.01,78.87639475345611,68.18268860340119,87.68346002578735
2025-06-05,DO 0.001%,80.43,80.49795688390732,70.20151073813437,89.06269710302352
2025-06-05,DO 0.05%,80.17,78.95312603235244,67.97564780592919,88.03662624835968
2025-06-06,DO 0.001%,81.04,80.49433963537216,69.84160863876342,89.40034464597701
2025-06-06,DO 0.05%,80.73,78.9268775677681,67.65800704240799,88.36047178506851
2025-06-09,DO 0.001%,82.35,80.61555514097213,69.60505094647407,89.82327070713043
2025-06-09,DO 0.05%,82.01,79.03771885633469,67.4467802274227,88.77098923206329
2025-06-10,DO 0.001%,82.73,80.51202082157134,69.76728548526764,89.49997911930083
2025-06-10,DO 0.05%,82.43,78.94041019201279,67.59205638289451,88.45665737152099
2025-06-11,DO 0.001%,82.51,80.6437301158905,69.4181032526493,90.04836906909942
2025-06-11,DO 0.05%,82.19,79.05405453443527,67.28069928646087,88.98665730953216
2025-06-12,DO 0.001%,84.64,80.79457126379013,68.98963827967643,90.70676482200622
2025-06-12,DO 0.05%,84.32,79.1800620150566,66.89743272066116,89.61943279504776
2025-06-13,DO 0.001%,88.37,80.7865549135208,68.94389044761657,90.73782229185105
2025-06-13,DO 0.05%,88.02,79.168033015728,66.85694622755051,89.64797382354736
2025-06-16,DO 0.001%,90.66,80.73020496368407,69.17624685645103,90.4217557811737
2025-06-16,DO 0.05%,90.28,79.12685968160629,67.06451143741607,89.34599581956863
2025-06-17,DO 0.001%,91.64,80.89837876081467,68.54106649160384,91.3109206867218
2025-06-17,DO 0.05%,91.18,79.25239379882812,66.49596022725105,90.19393817424775
2025-06-18,DO 0.001%,94.52,80.85825932979583,68.81305720567703,90.9816286110878
2025-06-18,DO 0.05%,93.98,79.23293020963669,66.73903233289718,89.88267853498459
2025-06-19,DO 0.001%,98.07,80.98534344434738,68.19513413071633,91.79033799648285
2025-06-19,DO 0.05%,97.51,79.31342055082321,66.18539206981659,90.64771732330323
2025-06-20,DO 0.001%,97.82,80.94635440349579,68.45719625115395,91.47124769210815
2025-06-20,DO 0.05%,97.26,79.2957297539711,66.42006893634796,90.3477627158165
2025-06-23,DO 0.001%,94.73,81.01243512868881,68.13583103656768,91.8928832244873
2025-06-23,DO 0.05%,94.04,79.33658751249314,66.1317627811432,90.74540653467179
2025-06-24,DO 0.001%,86.85,81.09167547941207,67.9006580722332,92.25360956668854
2025-06-24,DO 0.05%,86.16,79.39816188097,65.91960316181182,91.0867201089859
2025-06-25,DO 0.001%,87.73,80.9739736032486,67.97204221129417,91.9885142326355
2025-06-25,DO 0.05%,87.11,79.28027583122254,65.98675579309463,90.82946102380753
2025-06-26,DO 0.001%,86.99,81.01595817804336,68.02029574155807,92.01126333475112
2025-06-26,DO 0.05%,86.37,79.32943137168884,66.02856491923332,90.85507833719254
2025-06-27,DO 0.001%,87.98,81.1854225039482,67.42215920448302,92.87844215154648
2025-06-27,DO 0.05%,87.36,79.44925728321076,65.48900025606156,91.67010801315307
2025-06-30,DO 0.001%,87.11,81.47256986618042,66.83453058600425,93.9403495144844
2025-06-30,DO 0.05%,86.49,79.69045913934707,64.9531853735447,92.67121591329574
2025-07-01,DO 0.001%,87.06,81.31013279914856,66.91418070316314,93.58793154001235
2025-07-01,DO 0.05%,86.44,79.5262206029892,65.03004659533501,92.33028288602829
2025-07-02,DO 0.001%,88.6,81.49541316747666,66.5951610481739,94.216937148571
2025-07-02,DO 0.05%,88.0,79.68685786485672,64.73749873280525,92.92321231126785
2025-07-03,DO 0.001%,89.65,81.37104198932647,66.93085866808892,93.67404843091964
2025-07-03,DO 0.05%,88.78,79.5931411933899,65.04291558265686,92.41661137580871
2025-07-04,DO 0.001%,89.1,81.59394551038741,66.35436439275742,94.62388702869414
2025-07-04,DO 0.05%,88.31,79.7630229640007,64.51777458071709,93.30248777389527
2025-07-07,DO 0.001%,90.21,81.6412900185585,66.12660961389541,94.93221978664398
2025-07-07,DO 0.05%,89.4,79.78511325597763,64.31134173035622,93.5847423028946
2025-07-08,DO 0.001%,89.76,81.75550652503966,65.8148903954029,95.44020770788192
2025-07-08,DO 0.05%,88.96,79.86696799755096,64.02673894762992,94.05409603595733
2025-07-09,DO 0.001%,91.84,81.8672173333168,65.5918691253662,95.8566622853279
2025-07-09,DO 0.05%,91.04,79.95687919855118,63.821772595644,94.44085249662399
2025-07-10,DO 0.001%,90.43,81.78619661808014,65.66837769985199,95.64043748617172
2025-07-10,DO 0.05%,89.46,79.88019432783126,63.893705269098284,94.23612746715546
2025-07-11,DO 0.001%,89.68,81.73385013341904,65.90782259702682,95.30966648340225
2025-07-11,DO 0.05%,88.33,79.85603423118592,64.11116934299469,93.9349384021759
2025-07-14,DO 0.001%,92.57,82.20557137012482,64.77311810731888,97.27541498422622
2025-07-14,DO 0.05%,91.08,80.20324164390564,63.07042421936989,95.74366923332214
2025-07-15,DO 0.001%,89.76,82.02856168985366,65.2253825032711,96.50628809452057
2025-07-15,DO 0.05%,88.35,80.07911833524705,63.48535972476005,95.0400098991394
2025-07-16,DO 0.001%,89.99,81.87996248245238,65.40576922416686,96.06701847553252
2025-07-16,DO 0.05%,88.68,79.94470169305801,63.65362649083137,94.6279517006874
2025-07-17,DO 0.001%,90.44,82.04127857923507,65.01557737827301,96.74232298135757
2025-07-17,DO 0.05%,89.22,80.0622164773941,63.29562453627587,95.24833620309829
2025-07-18,DO 0.001%,93.88,82.16677072763443,64.74450981616974,97.23743387460708
2025-07-18,DO 0.05%,92.7,80.15694484710693,63.046097053289415,95.70301567077637
2025-07-21,DO 0.001%,91.89,82.32741801023482,64.37336975455284,97.89980483293533
2025-07-21,DO 0.05%,91.0,80.27269612073898,62.70453287482262,96.30785343408584
2025-07-22,DO 0.001%,92.47,82.45568903446197,64.00324704408645,98.50865181684493
2025-07-22,DO 0.05%,91.75,80.35121875524521,62.364834305047985,96.8575861287117
2025-07-23,DO 0.001%,90.89,82.23823964595795,64.4637632882595,97.65070451974869
2025-07-23,DO 0.05%,90.09,80.1905072402954,62.789770772457125,96.0747080373764
2025-05-29,DO 0.001%,80.62,78.9280046248436,74.84530543267726,83.54032105088234
2025-05-29,DO 0.05%,80.46,79.34786707162857,75.59534668922424,83.80049630999565
2025-05-30,DO 0.001%,78.82,79.01092561125755,74.53683748185634,83.98071944236754
2025-05-30,DO 0.05%,78.57,79.34751972556114,75.21009296178818,84.19050961732864
2025-06-02,DO 0.001%,80.02,78.92110002994536,74.85487215340137,83.52085837125777
2025-06-02,DO 0.05%,79.74,79.35095563530922,75.61193011701107,83.78173023462296
2025-06-03,DO 0.001%,80.23,79.15733312487602,73.98869824886322,84.77168123722076
2025-06-03,DO 0.05%,79.96,79.35155645012856,74.52999874949455,84.89491805434227
2025-06-04,DO 0.001%,81.26,79.09316930770873,74.22504422545433,84.42768378376961
2025-06-04,DO 0.05%,81.01,79.3499605357647,74.82371270656586,84.58765760064125
2025-06-05,DO 0.001%,80.43,79.20976665616035,73.78883656561375,85.06181532502174
2025-06-05,DO 0.05%,80.17,79.35485154390335,74.28419977426529,85.15415087342262
2025-06-06,DO 0.001%,81.04,79.49119944930077,72.74194852948189,86.61801130294799
2025-06-06,DO 0.05%,80.73,79.37596455216408,73.0026476830244,86.55213430523872
2025-06-09,DO 0.001%,82.35,79.44437237381935,72.90767762064934,86.36541977405548
2025-06-09,DO 0.05%,82.01,79.37337353825569,73.20605166256428,86.3243879377842
2025-06-10,DO 0.001%,82.73,79.45537833571434,72.86732242703438,86.42629120945931
2025-06-10,DO 0.05%,82.43,79.37425598502159,73.15679892897606,86.3791935145855
2025-06-11,DO 0.001%,82.51,79.57840053200721,72.38066607177257,87.15143358945846
2025-06-11,DO 0.05%,82.19,79.39341634511948,72.57441692054272,87.03080534934998
2025-06-12,DO 0.001%,84.64,79.44581161499023,72.88211933135986,86.39613299250603
2025-06-12,DO 0.05%,84.32,79.37793597579002,73.1798505038023,86.35096460580826
2025-06-13,DO 0.001%,88.37,79.73505205631255,71.74148307621479,88.1113510096073
2025-06-13,DO 0.05%,88.02,79.42584156990051,71.82106554508209,87.89350971579552
2025-06-16,DO 0.001%,90.66,79.92489078879356,70.95961295843124,89.30542262077331
2025-06-16,DO 0.05%,90.28,79.4717475771904,70.91283537447453,88.96594539284706
2025-06-17,DO 0.001%,91.64,79.62141785144806,72.20568538784981,87.41278285384178
2025-06-17,DO 0.05%,91.18,79.40179020166397,72.36722968518734,87.26564884185791
2025-06-18,DO 0.001%,94.52,79.8827765226364,71.11645261883736,89.05802364826202
2025-06-18,DO 0.05%,93.98,79.4651198387146,71.09703205525875,88.74370962381363
2025-06-19,DO 0.001%,98.07,79.59519167900085,72.31744763851165,87.2474864757061
2025-06-19,DO 0.05%,97.51,79.39550042152405,72.4984185397625,87.11730390787125
2025-06-20,DO 0.001%,97.82,79.56519337773322,72.43529138863086,87.07041277766227
2025-06-20,DO 0.05%,97.26,79.39070329070091,72.63902328908443,86.95806920528412
2025-06-23,DO 0.001%,94.73,79.82859332561493,71.35067265748977,88.70315192818641
2025-06-23,DO 0.05%,94.04,79.44914191961288,71.36647403240204,88.4251557290554
2025-06-24,DO 0.001%,86.85,79.91759110808373,70.9803972941637,89.27008125424385
