date,product,true,pred,q10,q90
2025-05-08,DO 0.001%,77.13,78.0053472840786,60.96828338027001,91.26907712817193
2025-05-08,DO 0.05%,76.33,77.00299775779247,59.347224924564365,90.10045816063881
2025-05-09,DO 0.001%,78.92,77.87063392460347,60.30596117436886,91.5967569410801
2025-05-09,DO 0.05%,78.13,76.84374003827573,58.67306209743023,90.43168622612953
2025-05-12,DO 0.001%,78.92,78.62760385751724,62.88285000562668,90.84416756987572
2025-05-12,DO 0.05%,78.13,77.6701676684618,61.29121196568013,89.67303011298179
2025-05-13,DO 0.001%,80.87,78.3526139730215,61.965647107958794,91.09343089342117
2025-05-13,DO 0.05%,80.14,77.37188260555267,60.35839870154858,89.92006132602691
2025-05-14,DO 0.001%,82.49,78.31209008157253,61.40837461531162,91.52015377759933
2025-05-14,DO 0.05%,81.85,77.30481572568416,59.78716149687767,90.3448749268055
2025-05-15,DO 0.001%,80.85,77.84126592934132,60.17243534624577,91.65858741164207
2025-05-15,DO 0.05%,80.21,76.80952868878842,58.53737327635288,90.49458845734597
2025-05-16,DO 0.001%,80.48,77.58930232703686,59.43975313961506,91.80592013955116
2025-05-16,DO 0.05%,80.01,76.54008029460907,57.79609011411667,90.65279651045799
2025-05-19,DO 0.001%,80.33,78.18832073509694,61.27538095891476,91.37736421942711
2025-05-19,DO 0.05%,79.99,77.18535299777984,59.65550125658512,90.20452092170716
2025-05-20,DO 0.001%,80.35,78.09076577365398,60.539412099123005,91.85166719794273
2025-05-20,DO 0.05%,80.01,77.05544220149517,58.904703062772754,90.6801850283146
2025-05-21,DO 0.001%,80.86,78.15733158707619,60.95178605675697,91.61083978176117
2025-05-21,DO 0.05%,80.52,77.13917253553868,59.32468625426292,90.43794534802437
2025-05-22,DO 0.001%,78.91,78.04111119508744,60.55720043182373,91.72840045809745
2025-05-22,DO 0.05%,78.62,77.01170610129833,58.92458355009556,90.5582099044323
2025-05-23,DO 0.001%,78.34,77.90092829287052,59.640135504603386,92.28675700426102
2025-05-23,DO 0.05%,78.09,76.8311974966526,57.99209101736545,91.12251250743866
2025-05-26,DO 0.001%,79.19,77.57681107401848,59.15708125770092,92.0463040792942
2025-05-26,DO 0.05%,78.96,76.51146716594697,57.50817536652088,90.89502647161484
2025-05-27,DO 0.001%,79.08,78.41343430280686,60.46327704966068,92.61625014305115
2025-05-27,DO 0.05%,78.83,77.34304593682289,58.81635128080845,91.43902580499649
2025-05-28,DO 0.001%,78.91,77.4009036809206,58.409340562224386,92.37938444972039
2025-05-28,DO 0.05%,78.75,76.30754030942917,56.751278416514396,91.24040559530258
2025-05-29,DO 0.001%,80.62,77.37584726214409,58.69913763225079,92.04909305334091
2025-05-29,DO 0.05%,80.46,76.30389077484608,57.04646793544293,90.90879848361016
2025-05-30,DO 0.001%,78.82,77.69017843425274,58.94174388170242,92.49433354258538
2025-05-30,DO 0.05%,78.57,76.59919206380845,57.2863118493557,91.34052238821984
2025-06-02,DO 0.001%,80.02,77.32403935909271,58.33054465413094,92.28937844276429
2025-06-02,DO 0.05%,79.74,76.23424346506596,56.67271380186081,91.1542940735817
2025-06-03,DO 0.001%,80.23,77.61515207588673,59.11461099743843,92.16896966218948
2025-06-03,DO 0.05%,79.96,76.54301547288895,57.463982467055324,91.01653507709503
2025-06-04,DO 0.001%,81.26,77.14442647397519,57.87237929046154,92.34239851474761
2025-06-04,DO 0.05%,81.01,76.04531809091569,56.210705077648164,91.21992738127709
2025-06-05,DO 0.001%,80.43,77.30493537962437,58.00192861318588,92.5632596361637
2025-06-05,DO 0.05%,80.17,76.19583830952645,56.339478735327724,91.43223213076591
2025-06-06,DO 0.001%,81.04,77.33347062468529,57.93108078837395,92.69278432130814
2025-06-06,DO 0.05%,80.73,76.21646717011929,56.26716352343559,91.5613313794136
2025-06-09,DO 0.001%,82.35,77.44029917120933,58.5601767539978,92.32009657740593
2025-06-09,DO 0.05%,82.01,76.35224346339703,56.903771619200704,91.1782420182228
2025-06-10,DO 0.001%,82.73,77.85318066298962,58.78975957870483,92.98966715931893
2025-06-10,DO 0.05%,82.43,76.73556608378887,57.128327336311344,91.83246604323388
2025-06-11,DO 0.001%,82.51,77.19052831351758,57.53678095936775,92.76516953110695
2025-06-11,DO 0.05%,82.19,76.0636240786314,55.869889087080956,91.64449800372124
2025-06-12,DO 0.001%,84.64,77.19890016317368,57.72812133252621,92.59852094054223
2025-06-12,DO 0.05%,84.32,76.08383987605572,56.063576836586,91.47516154289245
2025-06-13,DO 0.001%,88.37,77.79077367305756,58.76640315294266,92.87757602572441
2025-06-13,DO 0.05%,88.02,76.67813572466373,57.105944172143936,91.72221219420433
2025-06-16,DO 0.001%,90.66,77.34164044618606,57.77066550552845,92.86480390429497
2025-06-16,DO 0.05%,90.28,76.213070333004,56.10450896680355,91.73488594412804
2025-06-17,DO 0.001%,91.64,78.43592348575592,59.67060233592987,93.4091564500332
2025-06-17,DO 0.05%,91.18,77.31621626913548,58.008807926774026,92.23566429138184
2025-06-18,DO 0.001%,94.52,77.61085528194904,58.2983827573061,92.93737635970116
2025-06-18,DO 0.05%,93.98,76.48725194513798,56.63469741165638,91.79185950398445
2025-06-19,DO 0.001%,98.07,77.40536308288574,57.81040099442005,92.96375828027725
2025-06-19,DO 0.05%,97.51,76.27227443397045,56.143769406080246,91.83089154362679
2025-06-20,DO 0.001%,97.82,77.29355281770229,57.62848203182221,92.89842927336693
2025-06-20,DO 0.05%,97.26,76.16095633983612,55.961273238658904,91.77220741629601
2025-06-23,DO 0.001%,94.73,76.93692384839058,57.114522404670716,92.62820429682732
2025-06-23,DO 0.05%,94.04,75.81141742706299,55.445736387372015,91.5253025519848
2025-06-24,DO 0.001%,86.85,77.8149234288931,58.36781145751476,93.31034989953041
2025-06-24,DO 0.05%,86.16,76.67425293087959,56.70129777312279,92.1583097088337
2025-06-25,DO 0.001%,87.73,77.90407697558403,58.5115273886919,93.36482851624488
2025-06-25,DO 0.05%,87.11,76.7634940135479,56.84519440233708,92.20918937206268
2025-05-01,DO 0.001%,79.02,77.91549576759338,72.58752888321877,81.13401801109313
2025-05-01,DO 0.05%,77.86,76.46823271155357,71.47028558850289,79.53162251472473
2025-05-02,DO 0.001%,78.35,77.74470794320106,72.03919074296951,81.29397763967513
2025-05-02,DO 0.05%,77.24,76.32895249247551,70.90482980370521,79.71909298419952
2025-05-05,DO 0.001%,76.5,77.49173604369163,71.06381945729255,81.70279266357421
2025-05-05,DO 0.05%,75.37,76.13520763754845,69.88051317453385,80.16010060310364
2025-05-06,DO 0.001%,77.7,77.77011817216872,71.73002432227135,81.65247146129607
2025-05-06,DO 0.05%,76.98,76.36504413127899,70.5484985435009,80.05102282524109
2025-05-07,DO 0.001%,78.59,77.4364317047596,70.62814353704452,82.01682447195053
2025-05-07,DO 0.05%,77.96,76.10559922099114,69.40669961571693,80.46710925340652
2025-05-08,DO 0.001%,77.13,77.25719892382621,69.30190856337546,82.96794417858123
2025-05-08,DO 0.05%,76.33,76.01619386911392,67.9777268922329,81.39979293823242
2025-05-09,DO 0.001%,78.92,77.43090692281723,69.43193640232086,83.2135968017578
2025-05-09,DO 0.05%,78.13,76.17189794182778,68.08449818372726,81.59410397291184
2025-05-12,DO 0.001%,78.92,76.86317788124084,67.9591275036335,83.49561030864716
2025-05-12,DO 0.05%,78.13,75.73774945139886,66.58344892144203,81.98363564252854
2025-05-13,DO 0.001%,80.87,77.12908803820609,68.39502479195595,83.62332555770874
2025-05-13,DO 0.05%,80.14,75.95868485689164,67.01065938949584,82.04321445941925
2025-05-14,DO 0.001%,82.49,77.30298443555832,68.41297444581986,83.98426855802536
2025-05-14,DO 0.05%,81.85,76.12294659733772,67.00032428860665,82.34718801498413
2025-05-15,DO 0.001%,80.85,76.948494079113,67.37334518909454,84.29957205533981
2025-05-15,DO 0.05%,80.21,75.86711224317551,65.93511741518974,82.71678273200989
2025-05-16,DO 0.001%,80.48,76.83723071694374,66.70656570911407,84.76539642333984
2025-05-16,DO 0.05%,80.01,75.81782675981522,65.23627989053726,83.17725394010544
2025-05-19,DO 0.001%,80.33,77.03713550806044,66.67669514894484,85.23737199783325
2025-05-19,DO 0.05%,79.99,76.01360893368721,65.18044157266617,83.58108860969543
2025-05-20,DO 0.001%,80.35,76.77965617775916,66.30754269003867,85.0679547715187
2025-05-20,DO 0.05%,80.01,75.79860449314117,64.81871768236161,83.47297612190246
2025-05-21,DO 0.001%,80.86,77.0441109573841,66.1240944957733,85.8505521440506
2025-05-21,DO 0.05%,80.52,76.07248698711395,64.5971975338459,84.15835063457489
2025-05-22,DO 0.001%,78.91,76.69403383255005,65.09724806785583,86.20296069860458
2025-05-22,DO 0.05%,78.62,75.83474718093872,63.554108797311784,84.55493634700775
2025-05-23,DO 0.001%,78.34,76.96093779087066,65.42105304121971,86.43775215625763
2025-05-23,DO 0.05%,78.09,76.06211475968361,63.86991179704666,84.72734272241593
2025-05-26,DO 0.001%,79.19,77.03957526683807,65.19983568549156,86.8579370212555
2025-05-26,DO 0.05%,78.96,76.16219863295555,63.634251077175136,85.11101768016815
2025-05-27,DO 0.001%,79.08,76.7371864771843,64.62127844810486,86.83044028043747
2025-05-27,DO 0.05%,78.83,75.92806010127067,63.05684982776642,85.13669068336486
2025-05-28,DO 0.001%,78.91,76.88813595414162,64.26915720105171,87.56650325775146
2025-05-28,DO 0.05%,78.75,76.11635199546814,62.68513425707817,85.80484776258469
2025-05-29,DO 0.001%,80.62,76.72884042978286,64.04058759927749,87.46866798877716
2025-05-29,DO 0.05%,80.46,75.98514679908753,62.459571956396104,85.73867898464202
2025-05-30,DO 0.001%,78.82,76.9531333887577,64.50303021669387,87.4470398569107
2025-05-30,DO 0.05%,78.57,76.15384516119957,62.92138436079025,85.68170830726623
2025-06-02,DO 0.001%,80.02,76.97545388460159,63.88115077614784,88.20689754724502
2025-06-02,DO 0.05%,79.74,76.24825331449509,62.28415369033814,86.39651488542556
2025-06-03,DO 0.001%,80.23,76.55569762587547,63.38826298356056,87.82631401777267
2025-06-03,DO 0.05%,79.96,75.89004252314568,61.80123948812485,86.10405983924866
2025-06-04,DO 0.001%,81.26,76.77831383943557,63.59696126818657,88.0891579914093
2025-06-04,DO 0.05%,81.01,76.08659507274628,62.00393183946609,86.31516135215759
2025-06-05,DO 0.001%,80.43,76.98222680568695,63.406810802221294,88.77186655282974
2025-06-05,DO 0.05%,80.17,76.31301128387452,61.80226974964142,86.92985621213913
2025-06-06,DO 0.001%,81.04,76.83543622255326,63.24403461813927,88.62840120077132
2025-06-06,DO 0.05%,80.73,76.18685065627098,61.64326605558395,86.81515376329422
2025-06-09,DO 0.001%,82.35,76.74627669811248,62.741458439826964,89.01544679403304
2025-06-09,DO 0.05%,82.01,76.16144217967987,61.138878790140154,87.19312979698181
2025-06-10,DO 0.001%,82.73,76.84506337881088,62.71116398334503,89.27732993602753
2025-06-10,DO 0.05%,82.43,76.26464932322502,61.105279270410534,87.42634944677353
2025-06-11,DO 0.001%,82.51,76.82076941013335,62.576548644304275,89.38152364969253
2025-06-11,DO 0.05%,82.19,76.25788765192031,60.97074196696281,87.52801119804383
2025-06-12,DO 0.001%,84.64,77.14004340291022,62.47824237942695,90.23275454521179
2025-06-12,DO 0.05%,84.32,76.59283866524696,60.86310284256935,88.29352334976197
2025-06-13,DO 0.001%,88.37,76.95169214129447,62.05439316630363,90.31007323265075
2025-06-13,DO 0.05%,88.02,76.46093270540237,60.444858434200285,88.38862298488617
2025-06-16,DO 0.001%,90.66,76.99035619497299,62.51602567076683,89.84307137489319
2025-06-16,DO 0.05%,90.28,76.43677724957466,60.90513472795487,87.94218560934067
2025-06-17,DO 0.001%,91.64,76.88370859265326,62.55903230667114,89.5467584323883
2025-06-17,DO 0.05%,91.18,76.32357378482818,60.95130622267723,87.67563560724258
2025-06-18,DO 0.001%,94.52,76.91252883195877,62.27713183879852,89.95063741922378
2025-06-18,DO 0.05%,93.98,76.39060575485229,60.66818850159645,88.05358379602433
2025-06-19,DO 0.001%,98.07,76.95479600429535,62.00326656103134,90.37930963039398
2025-06-19,DO 0.05%,97.51,76.47121675729751,60.39383264422417,88.45372437477111
2025-06-20,DO 0.001%,97.82,76.93805209994316,62.02560118675232,90.31345498323441
2025-06-20,DO 0.05%,97.26,76.45112665772437,60.4164844751358,88.39344015359879
2025-06-23,DO 0.001%,94.73,77.03404106497764,61.962539545297616,90.61246202230453
2025-06-23,DO 0.05%,94.04,76.55735497355461,60.35146197915077,88.66520643472671
2025-06-24,DO 0.001%,86.85,77.28916070580482,61.81070459604263,91.39151750564575
2025-06-24,DO 0.05%,86.16,76.83855139613152,60.19491791844368,89.37744199991226
2025-06-25,DO 0.001%,87.73,77.02466824650764,61.52050047039985,91.13296901464462
2025-06-25,DO 0.05%,87.11,76.6113787317276,59.91277476906777,89.15897086858749
2025-06-26,DO 0.001%,86.99,77.19399598360062,61.447496105432506,91.61931938409805
2025-06-26,DO 0.05%,86.37,76.79516903281211,59.83726402521133,89.60270728826522
2025-06-27,DO 0.001%,87.98,77.32630815267562,61.36568882703781,92.03161977767944
2025-06-27,DO 0.05%,87.36,76.94291410326957,59.75389637708664,89.98197346925735
2025-06-30,DO 0.001%,87.11,77.34838373064994,61.65359449267387,91.72420075178145
2025-06-30,DO 0.05%,86.49,76.92213252186775,60.03801187396049,89.68798695325852
2025-07-01,DO 0.001%,87.06,77.6518793606758,61.44978043556213,92.69096694231033
2025-07-01,DO 0.05%,86.44,77.26355283498764,59.830316721200944,90.5837297296524
2025-07-02,DO 0.001%,88.6,77.06766075253486,61.233593316078185,91.58975968122482
2025-07-02,DO 0.05%,88.0,76.69786500930786,59.62820447206497,89.58701204299926
2025-07-03,DO 0.001%,89.65,77.66123804926872,61.04838830709457,93.22298507452011
2025-07-03,DO 0.05%,88.78,77.3365714597702,59.43497474789619,91.09008934259414
2025-07-04,DO 0.001%,89.1,77.330429366827,60.82534348726272,92.72410621404647
2025-07-04,DO 0.05%,88.31,77.03101538538932,59.22169205069542,90.63933600664139
2025-07-07,DO 0.001%,90.21,77.55735048294066,60.64129712820053,93.49945024967194
2025-07-07,DO 0.05%,89.4,77.29523105621338,59.03729380249977,91.36013852119446
2025-07-08,DO 0.001%,89.76,77.62342649817467,60.849675135612486,93.38810681819915
2025-07-08,DO 0.05%,88.96,77.32961023330688,59.24051520705223,91.24983556747436
2025-07-09,DO 0.001%,91.84,77.81257374286652,60.89340710520744,93.78141665697098
2025-07-09,DO 0.05%,91.04,77.51790676832199,59.27989718556404,91.61348075628281
2025-07-10,DO 0.001%,90.43,77.79350782871246,60.503384817838665,94.24284192323684
2025-07-10,DO 0.05%,89.46,77.56312225461006,58.89812032222748,92.05472041606903
2025-07-11,DO 0.001%,89.68,77.72644743204117,61.02799889445305,93.40364026308059
2025-07-11,DO 0.05%,88.33,77.40707012057304,59.41369195818901,91.25817047595977
2025-07-14,DO 0.001%,92.57,77.83153603792191,61.046909379959104,93.6286161661148
2025-07-14,DO 0.05%,91.08,77.51236563205718,59.43022255063057,91.46661744117736
2025-07-15,DO 0.001%,89.76,77.64400430917739,60.598328171968454,93.76172902822493
2025-07-15,DO 0.05%,88.35,77.39209884285927,58.99370260238648,91.60445900678634
2025-07-16,DO 0.001%,89.99,78.19711834788322,61.19596074342727,94.30439166784286
2025-07-16,DO 0.05%,88.68,77.86483573198318,59.569043328762056,92.09498414993286
2025-07-17,DO 0.001%,90.44,77.72007956743239,60.74493035674095,93.75317574262618
2025-07-17,DO 0.05%,89.22,77.44668878078461,59.13601791620255,91.59180813789368
2025-07-18,DO 0.001%,93.88,78.05670033931732,60.7586693072319,94.53876864910126
2025-07-18,DO 0.05%,92.7,77.79307476878166,59.14307659983635,92.3249737906456
2025-07-21,DO 0.001%,91.89,78.0248468863964,60.70298346161842,94.53545283794402
2025-07-21,DO 0.05%,91.0,77.76949013352395,59.08917350292206,92.32316387176513
2025-07-22,DO 0.001%,92.47,78.1883060145378,60.57437803030014,95.09650315761566
2025-07-22,DO 0.05%,91.75,77.96134617567063,58.960098441839214,92.85349794864655
2025-07-23,DO 0.001%,90.89,78.4745584845543,60.46226687550544,95.93513020277022
2025-07-23,DO 0.05%,90.09,78.27923290252686,58.84469522953033,93.64929607629776
2025-05-29,DO 0.001%,80.62,80.36208145976066,74.40855217814445,84.13024060845375
2025-05-29,DO 0.05%,80.46,80.14440670609474,74.40251804888248,85.39099395275116
2025-05-30,DO 0.001%,78.82,80.34814057469367,74.35223833978176,84.22540925502777
2025-05-30,DO 0.05%,78.57,80.14170303940773,74.33830596506596,85.44703871011734
2025-06-02,DO 0.001%,80.02,80.36610757231712,75.48911187291145,83.07397869110108
2025-06-02,DO 0.05%,79.74,80.11579290032387,75.43187342584133,84.21329364180565
2025-06-03,DO 0.001%,80.23,80.33583647370338,73.99543352127075,84.62442711114883
2025-06-03,DO 0.05%,79.96,80.14644384384155,74.0040323138237,85.823665112257
2025-06-04,DO 0.001%,81.26,80.3508121073246,74.58876774907112,83.98067240834236
2025-06-04,DO 0.05%,81.01,80.13706550002098,74.55758929252625,85.19375771284103
2025-06-05,DO 0.001%,80.43,80.36671901464462,73.36055413901805,85.20946453690529
2025-06-05,DO 0.05%,80.17,80.16509726643562,73.47830526530743,86.50521442294121
2025-06-06,DO 0.001%,81.04,80.35111312508583,74.24033028364181,84.33069962382316
2025-06-06,DO 0.05%,80.73,80.14496058225632,74.23955172300339,85.56778371334076
2025-06-09,DO 0.001%,82.35,80.34951396822929,73.69070477545262,84.90403498411179
2025-06-09,DO 0.05%,82.01,80.15598177909851,73.74716520309448,86.15180388092995
2025-06-10,DO 0.001%,82.73,80.37061343193054,74.0386248666048,84.48650453567504
2025-06-10,DO 0.05%,82.43,80.15311852097511,74.07919518649578,85.787822753191
2025-06-11,DO 0.001%,82.51,80.39569197416306,74.00769529163837,84.45720233798026
2025-06-11,DO 0.05%,82.19,80.15769973397255,74.08091314136982,85.82471653819084
2025-06-12,DO 0.001%,84.64,80.40262478947639,73.3463028293848,85.13804807305335
2025-06-12,DO 0.05%,84.32,80.16861766576767,73.51246252655983,86.52616783976555
2025-06-13,DO 0.001%,88.37,80.38214617490767,72.7812172371149,85.79838697314263
2025-06-13,DO 0.05%,88.02,80.17839029431343,72.99771443009377,87.11904063820839
2025-06-16,DO 0.001%,90.66,80.35176219463348,72.3887700343132,86.30992903113365
2025-06-16,DO 0.05%,90.28,80.18654823303223,72.61903680860996,87.52360492944717
2025-06-17,DO 0.001%,91.64,80.3696257174015,72.14725972175597,86.53431895852088
2025-06-17,DO 0.05%,91.18,80.19370168447495,72.43712604045868,87.78278142213821
2025-06-18,DO 0.001%,94.52,80.38185456395149,71.95915184140205,86.71598317742347
2025-06-18,DO 0.05%,93.98,80.1990433037281,72.29423068463802,87.98396050930023
2025-06-19,DO 0.001%,98.07,80.39592714428902,71.93707877337933,86.70597433686255
2025-06-19,DO 0.05%,97.51,80.19960656762123,72.29611292481422,88.01070615649223
2025-06-20,DO 0.001%,97.82,80.40365953803062,69.40582512259483,89.72682867288589
2025-06-20,DO 0.05%,97.26,80.29460102319717,70.15515625476837,90.68845331668854
2025-06-23,DO 0.001%,94.73,80.43851175069808,71.71978628039359,86.8515446448326
2025-06-23,DO 0.05%,94.04,80.20465716719627,72.17588424682617,88.248131275177
2025-06-24,DO 0.001%,86.85,80.46443690538406,71.19960407197475,87.38965152025223
2025-06-24,DO 0.05%,86.16,80.21872937679291,71.77639402449131,88.80372539162636
2025-06-25,DO 0.001%,87.73,80.45362848639488,68.88231760859489,90.25318644881249
2025-06-25,DO 0.05%,87.11,80.31474709510803,69.79087002575397,91.27616286277771
2025-06-26,DO 0.001%,86.99,80.49793453812599,68.70065809309482,90.36357530593871
2025-06-26,DO 0.05%,86.37,80.31841769814491,69.71079736948013,91.49515986442566
2025-06-27,DO 0.001%,87.98,80.37501581668853,70.90907489836216,87.9548782145977
2025-06-27,DO 0.05%,87.36,80.2332991361618,71.39035172760487,89.0863148868084
2025-06-30,DO 0.001%,87.11,80.47081471920013,70.27577585935592,88.46689061284064
2025-06-30,DO 0.05%,86.49,80.25067582726479,71.00544065237045,89.79010373353958
