date,product,true,pred,q10,q90
2025-06-20,DO 0.001%,97.82,72.23161912560464,54.231541208028794,91.33510584235192
2025-06-20,DO 0.05%,97.26,72.43380961716176,56.04859965205193,87.97054895758629
2025-06-23,DO 0.001%,94.73,72.77392675220966,53.64228420913219,94.47414047956467
2025-06-23,DO 0.05%,94.04,71.84763896405697,53.22515252947807,94.23925391793252
2025-06-24,DO 0.001%,86.85,69.68146206855774,53.943256885409355,93.63131843566894
2025-06-24,DO 0.05%,86.16,69.64170184016228,53.956147989034655,88.38353437304497
2025-06-25,DO 0.001%,87.73,71.49365462183953,55.27580010533333,93.47933413267135
2025-06-25,DO 0.05%,87.11,71.20157901108266,55.05332151770592,89.88677329421043
2025-05-01,DO 0.001%,79.02,81.34054029464721,75.38284717798233,83.32245337486266
2025-05-01,DO 0.05%,77.86,80.12729930400849,70.10373186230659,89.70495378255843
2025-05-02,DO 0.001%,78.35,83.54064693689345,75.59008066534996,88.27006751775741
2025-05-02,DO 0.05%,77.24,78.92458500385284,74.76333553433419,82.64462729930878
2025-05-05,DO 0.001%,76.5,81.75617533922195,78.75215404987335,85.90676079511643
2025-05-05,DO 0.05%,75.37,81.36317688703537,70.84839282035827,86.29675586938858
2025-05-06,DO 0.001%,77.7,81.97098715066909,75.02007200360298,87.6639240503311
2025-05-06,DO 0.05%,76.98,80.32846946716309,77.21222075104713,86.49510441541672
2025-05-07,DO 0.001%,78.59,81.07379647493362,75.54087101340293,86.79983496665955
2025-05-07,DO 0.05%,77.96,80.15972005605697,70.4630518090725,83.18170912504196
2025-05-08,DO 0.001%,77.13,79.79771785497665,72.9037837922573,87.01367652654648
2025-05-08,DO 0.05%,76.33,82.78140147686004,68.10945186018944,91.78302838802338
2025-05-09,DO 0.001%,78.92,79.45051851511,75.23464831709862,84.7069364118576
2025-05-09,DO 0.05%,78.13,81.46415179729462,80.4940538406372,86.17067413568496
2025-05-12,DO 0.001%,78.92,81.55407099723816,75.99520779132843,84.00955161809921
2025-05-12,DO 0.05%,78.13,80.47741186857223,76.76507797122001,91.61602392435074
2025-05-13,DO 0.001%,80.87,82.80181450366973,77.44691607356071,85.36056568622588
2025-05-13,DO 0.05%,80.14,81.97163448810578,73.45153881549835,86.54441774368286
2025-05-14,DO 0.001%,82.49,82.74682102203369,72.1104524230957,89.15784769535064
2025-05-14,DO 0.05%,81.85,79.85079938888549,77.6720886528492,88.89824973344803
2025-05-15,DO 0.001%,80.85,80.7708236503601,73.36945273160934,85.71259744405747
2025-05-15,DO 0.05%,80.21,80.65883999347686,76.00651312351226,81.73329137563705
2025-05-16,DO 0.001%,80.48,80.81580375909805,74.39963381052017,88.04417788267135
2025-05-16,DO 0.05%,80.01,79.99537014007568,75.66518562674523,86.48157179117203
2025-05-19,DO 0.001%,80.33,84.06029671669006,73.81454385995865,88.72991023778916
2025-05-19,DO 0.05%,79.99,78.42890855312348,70.85540045499802,90.60948626756668
2025-05-20,DO 0.001%,80.35,81.53281024217605,74.05142653942107,89.80352655887603
2025-05-20,DO 0.05%,80.01,80.45362303733826,72.19738569259644,89.95438844919205
2025-05-21,DO 0.001%,80.86,83.63753079414367,74.02368488073348,88.45011983156203
2025-05-21,DO 0.05%,80.52,78.84551475286484,71.02334236383437,93.08047105789184
2025-05-22,DO 0.001%,78.91,81.77507169485092,76.58153175115585,86.39337492227554
2025-05-22,DO 0.05%,78.62,80.93803158283234,70.70016510486603,89.44502158641815
2025-05-23,DO 0.001%,78.34,82.37701387882232,75.5905092716217,87.49788857460021
2025-05-23,DO 0.05%,78.09,80.54031351089478,71.71573843359947,89.27424877882004
2025-05-26,DO 0.001%,79.19,81.37286003351211,74.76515018105506,88.60550137996673
2025-05-26,DO 0.05%,78.96,80.6388566327095,71.68342442035674,84.55417525291443
2025-05-27,DO 0.001%,79.08,83.52776048898697,74.11355560898781,93.90892466783524
2025-05-27,DO 0.05%,78.83,79.4966585946083,76.89356364846229,86.48678807020187
2025-05-28,DO 0.001%,78.91,83.72827286481856,73.4212764108181,88.77960972547531
2025-05-28,DO 0.05%,78.75,79.95860558271409,75.13637373805047,85.10376872301102
2025-05-29,DO 0.001%,80.62,83.12276995182037,73.42497372865677,89.03375911474228
2025-05-29,DO 0.05%,80.46,80.47422826766967,69.86934272646904,91.93480168819427
2025-05-30,DO 0.001%,78.82,84.38177968025207,73.74299958229065,91.71928355455398
2025-05-30,DO 0.05%,78.57,82.04434681892396,70.4140076482296,86.86226734399796
2025-06-02,DO 0.001%,80.02,87.40423574924469,75.96219568848609,97.14043697834015
2025-06-02,DO 0.05%,79.74,79.45020401000977,69.90757378220557,85.92621442556381
2025-06-03,DO 0.001%,80.23,82.79274312257766,77.8369713306427,89.25703943252563
2025-06-03,DO 0.05%,79.96,80.10239667654038,73.27559149622917,92.73667928695679
2025-06-04,DO 0.001%,81.26,82.74830936908721,76.62575355648994,86.93197757720947
2025-06-04,DO 0.05%,81.01,79.63460225820542,73.7903370666504,90.98400025129318
2025-06-05,DO 0.001%,80.43,83.87568516254424,77.08068849921226,84.18838876247406
2025-06-05,DO 0.05%,80.17,79.86100918769836,78.14325694561005,88.06892633914947
2025-06-06,DO 0.001%,81.04,80.36104779481887,73.25806220054626,91.38795677661895
2025-06-06,DO 0.05%,80.73,81.5058170580864,72.87768315076828,92.56912720680236
2025-06-09,DO 0.001%,82.35,84.71988879919051,77.60704997062683,89.80817057847976
2025-06-09,DO 0.05%,82.01,81.74324128866196,71.13943705797196,88.43237661361694
2025-06-10,DO 0.001%,82.73,84.22481558561324,73.57811804652214,91.78067316055298
2025-06-10,DO 0.05%,82.43,80.77002470254898,71.47105132341385,87.45785131692887
2025-06-11,DO 0.001%,82.51,82.12322244644164,74.41190325379371,85.95386038541794
2025-06-11,DO 0.05%,82.19,81.88484191656113,73.45834225416183,93.36083213329316
2025-06-12,DO 0.001%,84.64,83.18304800748825,77.26796589016914,92.634211935997
2025-06-12,DO 0.05%,84.32,81.60379400014877,77.57482175588608,85.50304610967636
2025-06-13,DO 0.001%,88.37,83.8962205839157,73.50452964663505,87.69716694116592
2025-06-13,DO 0.05%,88.02,83.9427568101883,67.04585535049438,90.88819521188736
2025-06-16,DO 0.001%,90.66,82.86146142482757,75.2442236638069,85.36713136911392
2025-06-16,DO 0.05%,90.28,81.82817753314971,69.67429380178451,92.021009516716
2025-06-17,DO 0.001%,91.64,81.01098446130752,75.60361237764359,90.82018063545226
2025-06-17,DO 0.05%,91.18,82.29987951993942,69.11475505948067,91.43675842046737
2025-06-18,DO 0.001%,94.52,83.34805671215057,71.08150064349174,86.72410824537276
2025-06-18,DO 0.05%,93.98,77.78633166074752,73.57003745317459,90.23695855379104
2025-06-19,DO 0.001%,98.07,83.76107301950454,77.25915355682373,87.6950851392746
2025-06-19,DO 0.05%,97.51,82.0949131679535,73.53438669204712,94.9195249915123
2025-06-20,DO 0.001%,97.82,82.57136562824249,71.94385175228119,85.1260191464424
2025-06-20,DO 0.05%,97.26,81.93742238044739,69.88638844966889,92.92027931451797
2025-06-23,DO 0.001%,94.73,83.01880231618881,75.16422971963883,92.35915032863616
2025-06-23,DO 0.05%,94.04,83.63207263231277,72.2073634505272,91.02744758605957
2025-06-24,DO 0.001%,86.85,84.28207926750183,73.9177296423912,88.73397022247315
2025-06-24,DO 0.05%,86.16,82.01305842638016,73.25785429120064,88.38841878890992
2025-06-25,DO 0.001%,87.73,83.30989662408828,75.45974196910858,90.65340098619461
2025-06-25,DO 0.05%,87.11,80.36102016210556,68.7731491136551,89.65312513113022
2025-06-26,DO 0.001%,86.99,84.35316196918487,74.04316998124122,95.27817569732666
2025-06-26,DO 0.05%,86.37,81.63542581319808,68.18752433538437,90.7323472738266
2025-06-27,DO 0.001%,87.98,82.49012825489044,70.69653214216233,93.59897168397903
2025-06-27,DO 0.05%,87.36,80.33701785326004,72.50147062778473,88.18046375036239
2025-06-30,DO 0.001%,87.11,81.8162932562828,74.43748304128647,91.54028627157211
2025-06-30,DO 0.05%,86.49,80.84557721376419,74.65121802091599,85.67341052532196
2025-07-01,DO 0.001%,87.06,83.2609413099289,72.36763031601906,85.9366407752037
2025-07-01,DO 0.05%,86.44,81.44826163768768,67.0745402443409,95.80181867837906
2025-07-02,DO 0.001%,88.6,83.48337383508682,76.26843722462654,91.449355802536
2025-07-02,DO 0.05%,88.0,82.5696502494812,69.235704048872,89.38952668905259
2025-07-03,DO 0.001%,89.65,82.0022612786293,71.78071761131287,91.67054489850997
2025-07-03,DO 0.05%,88.78,80.66143885135651,72.13785792469979,86.3249256324768
2025-07-04,DO 0.001%,89.1,82.25166302919388,73.20524001002312,96.049440908432
2025-07-04,DO 0.05%,88.31,80.3151131939888,72.36186555147171,85.95036524057389
2025-07-07,DO 0.001%,90.21,82.84274404764174,74.05420070528983,88.03340149641036
2025-07-07,DO 0.05%,89.4,82.4499357175827,70.71448202729225,89.3242025399208
2025-07-08,DO 0.001%,89.76,84.55895891904831,71.33702534079552,93.70619861125945
2025-07-08,DO 0.05%,88.96,83.47023803949357,70.25493898272514,88.69516755342484
2025-07-09,DO 0.001%,91.84,81.66777882814407,67.47912615895271,95.26417769908905
2025-07-09,DO 0.05%,91.04,85.25444679021835,65.50257928848266,94.48760409355164
2025-07-10,DO 0.001%,90.43,82.20337652921677,71.9733784854412,93.75118813991546
2025-07-10,DO 0.05%,89.46,80.17409730911255,71.61607687473297,94.7508869600296
2025-07-11,DO 0.001%,89.68,84.30820070028305,74.67153032541275,92.37631341934204
2025-07-11,DO 0.05%,88.33,81.06792806863784,71.81006769299508,89.91261180877686
2025-07-14,DO 0.001%,92.57,83.28251292228698,73.7155782008171,93.20599154233932
2025-07-14,DO 0.05%,91.08,79.16520211696624,71.58863572001457,96.94000705003738
2025-07-15,DO 0.001%,89.76,84.66759883403778,74.05533109545708,95.04454288959502
2025-07-15,DO 0.05%,88.35,82.22910705089569,67.11408929228783,89.0585621380806
2025-07-16,DO 0.001%,89.99,81.7287068581581,71.77931875348091,94.55167393684387
2025-07-16,DO 0.05%,88.68,85.34344839096069,68.80906440138817,89.57712710142135
2025-07-17,DO 0.001%,90.44,84.36307172298432,73.07584330558777,90.82362832546234
2025-07-17,DO 0.05%,89.22,82.44634372472763,69.6807120525837,97.5135378575325
2025-07-18,DO 0.001%,93.88,84.82766208171844,72.52619579672813,88.61634370565415
2025-07-18,DO 0.05%,92.7,80.95713318824768,67.57204053640366,93.18869492530823
2025-07-21,DO 0.001%,91.89,83.72933731555938,70.37824724078177,88.29247750282288
2025-07-21,DO 0.05%,91.0,84.98323740720748,67.8665329015255,91.0491758942604
2025-07-22,DO 0.001%,92.47,82.1433810710907,75.62458111524582,89.13419428110122
2025-07-22,DO 0.05%,91.75,82.88337880373001,67.59800591111183,89.20426524877549
2025-07-23,DO 0.001%,90.89,84.13900955200195,71.48397606253624,92.41586765527725
2025-07-23,DO 0.05%,90.09,81.00588033676148,71.26273894190788,92.33585186719894
2025-05-29,DO 0.001%,80.62,80.93884089708328,76.01967919409275,85.02612590670586
2025-05-29,DO 0.05%,80.46,80.12737736105919,76.94062739610672,83.8663512468338
2025-05-30,DO 0.001%,78.82,81.12426783800124,75.97630911946297,85.28788907051086
2025-05-30,DO 0.05%,78.57,80.20409390330315,76.23554773628712,84.36914876103401
2025-06-02,DO 0.001%,80.02,79.184970318079,73.30723166465759,86.05111019730568
2025-06-02,DO 0.05%,79.74,81.60599201917648,73.4991741925478,90.29551103711128
2025-06-03,DO 0.001%,80.23,81.06797751665115,75.34163668692112,83.14425693154335
2025-06-03,DO 0.05%,79.96,80.0337253510952,74.87070299685001,85.30503988265991
2025-06-04,DO 0.001%,81.26,81.34334292054176,76.03293808579444,85.2118162381649
2025-06-04,DO 0.05%,81.01,80.49330174922943,76.98168464004993,84.83740881085396
2025-06-05,DO 0.001%,80.43,81.37542953252792,75.73934699714184,86.53290793776512
2025-06-05,DO 0.05%,80.17,80.14203161001205,74.8985892534256,84.47210401296616
2025-06-06,DO 0.001%,81.04,81.03346394896506,75.23461546599864,85.6711693418026
2025-06-06,DO 0.05%,80.73,80.30582875013351,73.12619023025036,87.28786021471024
2025-06-09,DO 0.001%,82.35,81.43505926966667,77.07583763659,86.20710324525832
2025-06-09,DO 0.05%,82.01,79.76674765348434,74.32685762643814,85.13055950403214
2025-06-10,DO 0.001%,82.73,80.95139898180962,75.01358847141266,85.14023045182228
2025-06-10,DO 0.05%,82.43,79.8319736123085,75.92952646315098,87.9270426928997
2025-06-11,DO 0.001%,82.51,81.48470838665962,76.0405105638504,85.86326570749283
2025-06-11,DO 0.05%,82.19,79.29616883397102,73.76955963671207,86.50289565324783
2025-06-12,DO 0.001%,84.64,81.17774552464485,74.88177561581135,86.79452999949454
2025-06-12,DO 0.05%,84.32,80.57126685976982,75.1080858707428,86.81488752365112
2025-06-13,DO 0.001%,88.37,80.5863490986824,74.85086015105247,86.84672836065292
2025-06-13,DO 0.05%,88.02,80.42948395013809,74.4100047647953,86.50381565093994
2025-06-16,DO 0.001%,90.66,80.95153067708016,74.28406722366809,87.03295487999915
2025-06-16,DO 0.05%,90.28,79.91957053542137,74.1141926497221,87.20472246408463
2025-06-17,DO 0.001%,91.64,80.6298179447651,75.76543206751346,87.61180262804031
2025-06-17,DO 0.05%,91.18,80.43180271983147,72.95062556862831,85.66029980778694
2025-06-18,DO 0.001%,94.52,80.80070196509361,72.33067830979824,86.81688997507095
2025-06-18,DO 0.05%,93.98,79.90564852952957,73.82453888654709,86.43610194325447
2025-06-19,DO 0.001%,98.07,80.5947870028019,73.41249381303787,87.20669856905937
2025-06-19,DO 0.05%,97.51,79.91347789764404,74.3771805614233,86.13938391208649
2025-06-20,DO 0.001%,97.82,81.07596389412879,73.92661803901196,87.28342987775802
2025-06-20,DO 0.05%,97.26,80.3784804046154,73.02296742796898,88.14465031027794
2025-06-23,DO 0.001%,94.73,80.62877378940581,73.92855584084987,87.4832680439949
2025-06-23,DO 0.05%,94.04,80.72974115610123,74.18202370405197,88.19877058267593
2025-06-24,DO 0.001%,86.85,81.35207243561744,73.77878539443016,87.19603125214576
2025-06-24,DO 0.05%,86.16,81.26313328742981,75.56578941643238,88.54119747877121
2025-06-25,DO 0.001%,87.73,80.98885687947273,70.95408175706864,88.1771798312664
2025-06-25,DO 0.05%,87.11,81.10243409872055,73.31294976174831,88.65194454789162
2025-06-26,DO 0.001%,86.99,81.0001262319088,72.09055079758167,88.71723391532898
2025-06-26,DO 0.05%,86.37,79.92900520563126,73.54657754302025,87.62292712926865
2025-06-27,DO 0.001%,87.98,81.44104199767112,73.27385161697865,90.03169381737709
2025-06-27,DO 0.05%,87.36,80.53721755743027,73.07822830975056,89.08358305692673
2025-06-30,DO 0.001%,87.11,81.53719835877418,74.96213795125485,89.09301696300506
2025-06-30,DO 0.05%,86.49,81.01374819874763,74.09388229250908,90.48487097024918
2025-07-01,DO 0.001%,87.06,81.61598035097121,72.09444991827012,88.9701452755928
2025-07-01,DO 0.05%,86.44,80.82053929567337,74.33740943670273,89.08375203609467
2025-07-02,DO 0.001%,88.6,81.22097920060158,73.27295326709746,89.3722767841816
2025-07-02,DO 0.05%,88.0,80.78281000256538,72.51048646867275,89.49151754379272
2025-07-03,DO 0.001%,89.65,81.63290319323539,73.81855266273021,89.08970576763153
2025-07-03,DO 0.05%,88.78,80.72180852293968,73.26457478106022,89.99762892723083
2025-07-04,DO 0.001%,89.1,81.63455879092216,73.32997731924057,90.90319667696953
2025-07-04,DO 0.05%,88.31,81.08937576413155,73.23032833635807,92.57642939686775
2025-07-07,DO 0.001%,90.21,80.84861082315444,72.89890577495098,89.0872505915165
2025-07-07,DO 0.05%,89.4,80.39832606911659,73.771301060915,89.26399648189545
2025-07-08,DO 0.001%,89.76,81.22078165769577,72.88616896092891,88.90507840514182
2025-07-08,DO 0.05%,88.96,81.27042755484581,73.2519905269146,89.42373812198639
2025-07-09,DO 0.001%,91.84,81.88703743815422,72.36720963716506,90.70274706840515
2025-07-09,DO 0.05%,91.04,81.15438580513,73.55177365243435,89.77939233183861
2025-07-10,DO 0.001%,90.43,83.14647693753243,71.65107427299023,90.75088168978691
2025-07-10,DO 0.05%,89.46,81.01341024041176,75.47764331102371,91.67534798383713
2025-07-11,DO 0.001%,89.68,82.05806256055831,72.90134684085845,90.85179789423943
2025-07-11,DO 0.05%,88.33,82.03094646334648,72.72041961550713,91.64909049868584
2025-07-14,DO 0.001%,92.57,82.70700041294097,74.73879217922688,91.11128461122513
2025-07-14,DO 0.05%,91.08,81.95069074630737,74.88014705479145,90.94757348299026
2025-07-15,DO 0.001%,89.76,80.57496686458587,73.80722686946392,91.02998159527779
2025-07-15,DO 0.05%,88.35,81.46671563386917,74.49262149631977,88.96955966949463
2025-07-16,DO 0.001%,89.99,82.33593017458915,73.398581148386,90.21338625669479
2025-07-16,DO 0.05%,88.68,82.19525992870331,72.4689457565546,92.65415981411934
2025-07-17,DO 0.001%,90.44,81.50404877781868,73.27110953330994,91.89596266031265
2025-07-17,DO 0.05%,89.22,82.00867876410484,73.11849229037762,89.48307797312737
2025-07-18,DO 0.001%,93.88,82.11202940106392,73.792326490283,91.96252521276473
2025-07-18,DO 0.05%,92.7,81.89451456069946,72.55714349448681,91.68590918183327
2025-07-21,DO 0.001%,91.89,82.17705864429473,74.6010436296463,93.28028690338134
2025-07-21,DO 0.05%,91.0,81.92253693938255,73.43751087784767,92.86734580993652
2025-07-22,DO 0.001%,92.47,82.91581267118454,74.03204950988292,93.23092939734458
2025-07-22,DO 0.05%,91.75,82.17833384871483,73.11351679265499,92.00021043419838
2025-07-23,DO 0.001%,90.89,82.65022093772888,72.81870335519314,91.25048651218414
2025-07-23,DO 0.05%,90.09,81.63488745689392,73.76122333109379,90.3725092113018
2025-07-24,DO 0.001%,91.63,82.17150862932205,73.42477910041809,91.45543257355689
2025-07-24,DO 0.05%,90.71,81.15029275417328,72.70663373172283,90.40194913744926
2025-07-25,DO 0.001%,91.61,81.74436442613602,71.86633489608765,91.43930930972098
2025-07-25,DO 0.05%,90.56,81.14065155386925,72.91122056543827,90.84588557481766
2025-07-28,DO 0.001%,90.89,82.42345108866691,73.97584384977817,93.12902547836303
2025-07-28,DO 0.05%,89.58,81.88204765319824,73.3166391402483,92.51079976558685
2025-07-29,DO 0.001%,91.75,82.51542142152786,71.81782870590686,91.45199908971786
2025-07-29,DO 0.05%,90.35,81.68879181146622,73.16850073635578,91.00397497415543
2025-07-30,DO 0.001%,92.84,82.31748342990875,73.03986674845218,92.85504287481308
2025-07-30,DO 0.05%,91.3,81.490278840065,73.32948625087738,92.85835236310959
2025-07-31,DO 0.001%,93.5,81.78822835803031,73.6948625832796,91.84398065567017
2025-07-31,DO 0.05%,91.74,81.53677627444267,73.11431474983692,90.14803916215897
2025-08-01,DO 0.001%,92.68,82.48412498116492,72.84232854604721,92.61749282717705
2025-08-01,DO 0.05%,90.88,82.0606304705143,72.43951991200447,93.0612400174141
2025-08-04,DO 0.001%,89.41,82.81505638241768,72.89683157444,92.53446836590767
2025-08-04,DO 0.05%,87.68,81.35562121868134,72.27837011218071,92.9220199584961
2025-08-05,DO 0.001%,89.41,82.25324435830116,71.8053364688158,93.4015688407421
2025-08-05,DO 0.05%,87.77,81.56052723526955,71.95072889328003,92.38463804125786
2025-08-06,DO 0.001%,87.91,81.54756465792656,71.97404281377793,91.07852070927619
2025-08-06,DO 0.05%,86.27,80.98460868000984,71.70623481273651,90.90344175696373
2025-08-07,DO 0.001%,86.27,81.60917923092842,73.10816955983638,92.11270485520363
2025-08-07,DO 0.05%,84.83,80.97627237439156,71.06578968465328,91.30723625421524
2025-08-08,DO 0.001%,86.64,81.78352495551108,71.49276715099812,92.04563433527946
2025-08-08,DO 0.05%,85.2,80.80952748656273,71.80214926600456,91.68818101286888
2025-08-11,DO 0.001%,85.45,82.5033713042736,73.26999012351035,92.34361369848251
2025-08-11,DO 0.05%,84.21,81.62807196378708,71.55267968773842,93.32827404141426
2025-08-12,DO 0.001%,86.89,81.76795669317245,72.1251019924879,93.16217505931854
2025-08-12,DO 0.05%,85.61,81.03653222322464,71.2636361271143,92.0559923350811
2025-08-13,DO 0.001%,84.95,82.42163557529449,72.4083926296234,91.78211209893226
