date,product,true,pred,q10,q90
2025-05-12,DO 0.001%,78.92,82.72659712851048,70.1439674706735,97.56632981096807
2025-05-12,DO 0.05%,78.13,80.6366960811615,68.3196227106824,95.17437958717424
2025-05-13,DO 0.001%,80.87,82.25768058121204,69.63430055429752,97.16943881220756
2025-05-13,DO 0.05%,80.14,80.09745284080505,68.06741205182303,94.25364464077005
2025-05-14,DO 0.001%,82.49,82.57686623275279,70.04164785656997,97.35549684635843
2025-05-14,DO 0.05%,81.85,80.46247422218323,68.38552701904445,94.67221704793295
2025-05-15,DO 0.001%,80.85,82.38839094042777,70.0445713787468,96.90752642958071
2025-05-15,DO 0.05%,80.21,80.2456175994873,68.46302062239252,94.05601247324293
2025-05-16,DO 0.001%,80.48,82.19679432928562,69.64427374144277,97.01175213867914
2025-05-16,DO 0.05%,80.01,80.02581977844238,67.99404751610959,94.18664962944771
2025-05-19,DO 0.001%,80.33,82.2938273012638,69.0494248024855,98.07864370390038
2025-05-19,DO 0.05%,79.99,80.13776188850403,67.63524565531823,94.95139211203038
2025-05-20,DO 0.001%,80.35,82.11895644128322,69.11735588860667,97.5662621341992
2025-05-20,DO 0.05%,80.01,79.93415831565856,67.54692590947874,94.59303587027254
2025-05-21,DO 0.001%,80.86,82.24848090469837,68.9655728556118,98.08969593513729
2025-05-21,DO 0.05%,80.52,80.08186398506164,67.4828100503956,95.03316873742958
2025-05-22,DO 0.001%,78.91,82.17590510845184,68.82615061467311,98.11503253102178
2025-05-22,DO 0.05%,78.62,80.00264333724975,67.160996036162,95.2997096536009
2025-05-23,DO 0.001%,78.34,82.03990185499191,68.50498969913582,98.24899814687157
2025-05-23,DO 0.05%,78.09,79.84352602005005,66.96583453446463,95.19764225899472
2025-05-26,DO 0.001%,79.19,81.91280565440654,68.5453749028572,97.88709270230265
2025-05-26,DO 0.05%,78.96,79.69824192047119,67.25474482583641,94.4440421764483
2025-05-27,DO 0.001%,79.08,81.90687104165553,68.63880204241485,97.7396925504686
2025-05-27,DO 0.05%,78.83,79.6868958568573,67.09350305612989,94.6440421311473
2025-05-28,DO 0.001%,78.91,81.95274108052253,68.42520947945732,98.15463055412438
2025-05-28,DO 0.05%,78.75,79.74056389808655,66.89233467115317,95.05659250631359
2025-04-07,DO 0.001%,78.22,79.73052483260632,77.22113734346458,82.32145570001953
2025-04-07,DO 0.05%,76.97,78.68063194870949,76.20309806950317,81.23871160276025
2025-04-08,DO 0.001%,79.52,79.76373136281967,76.72751403393667,82.92009789444927
2025-04-08,DO 0.05%,78.31,78.72541771531105,75.7152845839853,81.85522774163064
2025-04-09,DO 0.001%,75.9,79.75351662218571,76.10104477626176,83.58128618001699
2025-04-09,DO 0.05%,74.69,78.71226286828518,75.12405247170811,82.4718554635238
2025-04-10,DO 0.001%,78.98,79.78955647408962,75.70851340619511,84.09058342182256
2025-04-10,DO 0.05%,77.7,78.75993521749973,74.70833112776985,83.03126909736814
2025-04-11,DO 0.001%,78.55,79.81153812289239,75.44928384201685,84.42601509542507
2025-04-11,DO 0.05%,77.27,78.78863581836224,74.57816902544766,83.23681119732416
2025-04-14,DO 0.001%,79.97,79.88916620969772,75.252204345693,84.81184090351533
2025-04-14,DO 0.05%,78.69,78.90361316621303,74.36579170511048,83.71833783401277
2025-04-15,DO 0.001%,80.72,79.87731553375721,75.10424216127659,84.95372184990956
2025-04-15,DO 0.05%,79.43,78.87802754759788,74.16652750940676,83.88883119303749
2025-04-16,DO 0.001%,80.93,79.8762068426609,74.76166935623503,85.34062749965597
2025-04-16,DO 0.05%,79.51,78.88524400413037,73.75918809431535,84.36752684175694
2025-04-17,DO 0.001%,81.93,79.90444643676281,74.63138290763486,85.55008601702669
2025-04-17,DO 0.05%,80.56,78.92708487331868,73.75480282545134,84.46209163524334
2025-04-21,DO 0.001%,81.89,79.952711455822,74.39244769018592,85.92856206241578
2025-04-21,DO 0.05%,80.41,79.0046970129013,73.51161102783178,84.90824962951078
2025-04-22,DO 0.001%,82.08,79.93595790147782,74.13686049762262,86.18867302099517
2025-04-22,DO 0.05%,80.59,78.98093859136105,73.15896337673136,85.26622093816569
2025-04-23,DO 0.001%,83.43,79.95026248037816,73.80753754181019,86.60422157650791
2025-04-23,DO 0.05%,82.05,78.99764092206955,72.90111242645752,85.60400107552906
2025-04-24,DO 0.001%,81.85,79.9723673170805,73.5931545720866,86.90454894494862
2025-04-24,DO 0.05%,80.45,79.04066266596317,72.7038273693833,85.92981661464138
2025-04-25,DO 0.001%,82.61,79.97585107088089,73.30890879625665,87.24909782908011
2025-04-25,DO 0.05%,81.23,79.04058491289615,72.49616431610563,86.17578659924374
2025-04-25,DO 0.001%,82.61,80.06481737196445,73.24706041332776,87.51716367969371
2025-04-25,DO 0.05%,81.23,79.17319276869297,72.45359607902176,86.51598067503846
2025-04-25,DO 0.001%,82.61,80.01062455117703,73.10289263016037,87.57109404407724
2025-04-25,DO 0.05%,81.23,79.09849636912347,72.10933547736403,86.76508464317371
2025-04-25,DO 0.001%,82.61,80.09930012881756,72.93718793766772,87.96469740532822
2025-04-25,DO 0.05%,81.23,79.22783859610557,72.11220340914153,87.04561303582769
2025-04-28,DO 0.001%,82.54,80.05175945460796,72.93657033845504,87.8610535090442
2025-04-28,DO 0.05%,81.26,79.16624844789506,72.10482884275237,86.91921196752133
2025-04-29,DO 0.001%,81.26,80.07480544686318,72.97098616683174,87.87019176703423
2025-04-29,DO 0.05%,80.28,79.20076109051705,72.07429633952152,87.03186474186181
2025-04-30,DO 0.001%,79.02,80.15281295239926,72.85434853084153,88.18243452468491
2025-04-30,DO 0.05%,77.86,79.32038418412209,72.02678845203543,87.35254444382616
2025-05-01,DO 0.001%,79.02,80.17646502912045,72.86883125192826,88.2169609335909
2025-05-01,DO 0.05%,77.86,79.36101016163826,72.07217792398357,87.3869760804539
2025-05-02,DO 0.001%,78.35,80.1688569444418,72.16729659485065,89.0575826383236
2025-05-02,DO 0.05%,77.24,79.34563449263572,71.48846413915035,88.06636883125354
2025-05-05,DO 0.001%,76.5,80.17098070383072,72.21311410739571,89.00580182788174
2025-05-05,DO 0.05%,75.37,79.35290926396847,71.24784879167886,88.37998676470056
2025-05-06,DO 0.001%,77.7,80.240823315382,72.21510161618758,89.15849577107689
2025-05-06,DO 0.05%,76.98,79.465456828475,71.30605490327284,88.55852120149677
2025-05-07,DO 0.001%,78.59,80.24552416563034,71.82062079983406,89.65870949301213
2025-05-07,DO 0.05%,77.96,79.46483966350556,71.30936041839867,88.55303288707557
2025-05-08,DO 0.001%,77.13,80.19006497323514,71.3772574051358,90.09096996264495
2025-05-08,DO 0.05%,76.33,79.3781255555153,70.77510750694792,89.02687529189757
2025-05-09,DO 0.001%,78.92,80.21195792675019,71.00110497630016,90.61772330204506
2025-05-09,DO 0.05%,78.13,79.42513214409351,70.47026624309447,89.5179279647907
2025-05-12,DO 0.001%,78.92,80.27734113633633,71.01296772197526,90.75035650590885
2025-05-12,DO 0.05%,78.13,79.51086461961269,70.45706707561835,89.7280897696359
2025-05-13,DO 0.001%,80.87,80.32974034130574,71.04333009670917,90.83001808765783
2025-05-13,DO 0.05%,80.14,79.60729300141335,70.42158834548458,89.99117313628963
2025-05-14,DO 0.001%,82.49,80.2767498344183,70.85867025158085,90.94663331584668
2025-05-14,DO 0.05%,81.85,79.5280723452568,70.06145054993529,90.27381444052938
2025-05-15,DO 0.001%,80.85,80.30575319349767,70.6701705694444,91.25510074218631
2025-05-15,DO 0.05%,80.21,79.570554677248,69.93939525169826,90.52800597199862
2025-05-16,DO 0.001%,80.48,80.31837256193161,70.37961370003231,91.66065947494273
2025-05-16,DO 0.05%,80.01,79.59079963207245,69.74218079733605,90.83018223498861
2025-05-19,DO 0.001%,80.33,80.35933500230313,69.91044872171976,92.36992302707712
2025-05-19,DO 0.05%,79.99,79.65837190687657,69.4176237761723,91.40988325622598
2025-05-20,DO 0.001%,80.35,80.42846805155277,69.91673073754684,92.5206205670329
2025-05-20,DO 0.05%,80.01,79.76157452464103,69.41817602037821,91.64616318419287
2025-05-21,DO 0.001%,80.86,80.318855458498,69.38299164752374,92.97839132249702
2025-05-21,DO 0.05%,80.52,79.59045460283757,69.03010011464532,91.76634877108793
2025-05-22,DO 0.001%,78.91,80.42974427819252,69.39064593621794,93.225008729518
2025-05-22,DO 0.05%,78.62,79.76857716023922,68.91471406252461,92.33188942728928
2025-05-23,DO 0.001%,78.34,80.2841657459736,69.24280421861363,93.08615898572674
2025-05-23,DO 0.05%,78.09,79.55086857259273,68.48081704983527,92.41041397305398
2025-05-26,DO 0.001%,79.19,80.47874842464924,69.1695280821037,93.63702723958178
2025-05-26,DO 0.05%,78.96,79.84980481743813,68.26150177397056,93.4053783831373
2025-05-27,DO 0.001%,79.08,80.36375005662441,69.04904873943349,93.53254129838403
2025-05-27,DO 0.05%,78.83,79.67366496324539,68.25118495970322,93.00781386733023
2025-05-28,DO 0.001%,78.91,80.45341606497765,69.01730024577103,93.78448765255686
2025-05-28,DO 0.05%,78.75,79.80782788038253,68.21366564215376,93.37264383986957
2025-05-29,DO 0.001%,80.62,80.49843877851963,68.87579515347552,94.08238713457466
2025-05-29,DO 0.05%,80.46,79.88751991450786,68.32192673890454,93.41094368157177
2025-05-30,DO 0.001%,78.82,80.50455382585525,68.71367458031243,94.31868577825225
2025-05-30,DO 0.05%,78.57,79.89737997531891,68.2323562525633,93.55664784380627
2025-06-02,DO 0.001%,80.02,80.50725410461426,68.57550523287726,94.515077482195
2025-06-02,DO 0.05%,79.74,79.90106838643551,68.08194428698042,93.77201847415182
2025-06-03,DO 0.001%,80.23,80.54195859968662,68.27877201155245,95.0076560182137
2025-06-03,DO 0.05%,79.96,79.95154956519603,67.8463063748729,94.21661664749409
2025-06-04,DO 0.001%,81.26,80.54672843515873,68.35929382522308,94.90699404085329
2025-06-04,DO 0.05%,81.01,79.95898956179619,67.80859017412261,94.28658025924156
2025-06-05,DO 0.001%,80.43,80.54080556094647,68.22949402962895,95.07355658949842
2025-06-05,DO 0.05%,80.17,79.9502569204569,67.76865648494942,94.32154087368359
2025-06-06,DO 0.001%,81.04,80.58808507680894,68.13349504017457,95.31934256891148
2025-06-06,DO 0.05%,80.73,80.0297011166811,67.78648311562009,94.48421412135839
2025-06-09,DO 0.001%,82.35,80.47838871598243,68.0658279162705,95.15451135742289
2025-06-09,DO 0.05%,82.01,79.85879015624523,67.70075384779378,94.200218511191
2025-06-10,DO 0.001%,82.73,80.58435001969337,67.84703615745799,95.71292503148929
2025-06-10,DO 0.05%,82.43,80.02341769695282,67.49699952070364,94.87454936506282
2025-06-11,DO 0.001%,82.51,80.62236087799073,67.6974549323918,96.01491892514485
2025-06-11,DO 0.05%,82.19,80.08105215787887,67.3337877458779,95.2415608729051
2025-06-12,DO 0.001%,84.64,80.68846350491047,67.58573860031693,96.33139042497858
2025-06-12,DO 0.05%,84.32,80.18733574092388,67.49254366896108,95.26992285926012
2025-06-13,DO 0.001%,88.37,80.68604902207852,67.66156003341479,96.21768707817785
2025-06-13,DO 0.05%,88.02,80.19107274770737,67.42480478636169,95.37450545248764
2025-06-16,DO 0.001%,90.66,80.63840487003327,67.42862426290074,96.43607521098308
2025-06-16,DO 0.05%,90.28,80.11293091535569,66.90522985957942,95.9279547362989
2025-06-17,DO 0.001%,91.64,80.65834652721882,67.11305863351957,96.93744993769396
2025-06-17,DO 0.05%,91.18,80.14595653057098,66.93165566271279,95.96914425367697
2025-06-18,DO 0.001%,94.52,80.64092283070087,66.6527900562436,97.56467738421081
2025-06-18,DO 0.05%,93.98,80.11783421814442,66.60354623669123,96.37426809237881
2025-06-19,DO 0.001%,98.07,80.75219106912613,66.82310451319945,97.58475262020531
2025-06-19,DO 0.05%,97.51,80.29449890553951,66.62489434121525,96.76874331580453
2025-06-20,DO 0.001%,97.82,80.73009115993976,66.73824916306407,97.65537253091804
2025-06-20,DO 0.05%,97.26,80.25873249471188,66.41709985666532,96.98500997013427
2025-06-23,DO 0.001%,94.73,80.75099368274212,66.59299882244076,97.9190334493177
2025-06-23,DO 0.05%,94.04,80.29417331457138,66.54876891333757,96.87865145881298
2025-06-24,DO 0.001%,86.85,80.74792384028434,66.93172594813345,97.41609974913196
2025-06-24,DO 0.05%,86.16,80.29375053226948,66.14695861058343,97.46610108965258
2025-06-25,DO 0.001%,87.73,80.773537068367,66.61506730231575,97.94127240484013
2025-06-25,DO 0.05%,87.11,80.33072211563588,65.90261102948072,97.91760722394368
2025-05-01,DO 0.001%,79.02,79.15364979743957,76.9839197770096,81.38452088021569
2025-05-01,DO 0.05%,77.86,78.25421889543533,75.81230681624342,80.77478583708822
2025-05-02,DO 0.001%,78.35,78.97239644408225,76.20798413295529,81.83707525160281
2025-05-02,DO 0.05%,77.24,78.03874573230743,75.09994501503246,81.09255047189683
2025-05-05,DO 0.001%,76.5,78.98794872879982,75.72685631160006,82.38946297535124
2025-05-05,DO 0.05%,75.37,78.06314715147019,74.66005731798504,81.62135331731845
2025-05-06,DO 0.001%,77.7,79.17362944364547,75.39401493482345,83.14271749466637
2025-05-06,DO 0.05%,76.98,78.28095000505448,74.44535370807,82.31415541307852
2025-05-07,DO 0.001%,78.59,79.09645205497742,74.81988534671828,83.61746006980961
2025-05-07,DO 0.05%,77.96,78.19164211034774,73.8172154741842,82.82529942816107
2025-05-08,DO 0.001%,77.13,79.18549854040145,74.6792645033896,83.96363867367857
2025-05-08,DO 0.05%,76.33,78.29123405694962,73.61290531236415,83.26687541935625
2025-05-09,DO 0.001%,78.92,79.42227760076523,74.69882640360859,84.44442400726768
2025-05-09,DO 0.05%,78.13,78.57188286304473,73.72292954685626,83.73977439250514
2025-05-12,DO 0.001%,78.92,79.30870164871216,74.30720205132582,84.6468430289419
2025-05-12,DO 0.05%,78.13,78.43925757646561,73.31744222048266,83.91886934617062
2025-05-13,DO 0.001%,80.87,79.46621209859848,74.38016958376775,84.90002326560626
2025-05-13,DO 0.05%,80.14,78.62121475458144,73.39462642517427,84.21998977885302
2025-05-14,DO 0.001%,82.49,79.71437041997909,74.37357317263874,85.43869713427168
2025-05-14,DO 0.05%,81.85,78.90251327514649,73.36580274480838,84.85706773196377
2025-05-15,DO 0.001%,80.85,79.6947675704956,73.8946765097943,85.9501334057567
2025-05-15,DO 0.05%,80.21,78.88190804481506,72.98194275743488,85.25884569727111
2025-05-16,DO 0.001%,80.48,79.7456916475296,73.69313151270879,86.29536561774835
2025-05-16,DO 0.05%,80.01,78.93860027313232,72.67597663400345,85.7408936088531
2025-05-19,DO 0.001%,80.33,79.64257180452347,73.27218079671437,86.56681482305447
2025-05-19,DO 0.05%,79.99,78.82471460819244,72.46901103080232,85.73782388087746
2025-05-20,DO 0.001%,80.35,79.71201544046401,73.23380009987042,86.76328143964653
2025-05-20,DO 0.05%,80.01,78.90011861324311,72.31303715695336,86.08723923468372
2025-05-21,DO 0.001%,80.86,79.80441541671753,73.24235779667328,86.95439489559112
2025-05-21,DO 0.05%,80.52,79.0037480711937,72.26320637401363,86.3730350560007
2025-05-22,DO 0.001%,78.91,80.12253546953201,73.28082480788308,87.60300736863907
2025-05-22,DO 0.05%,78.62,79.35151238203049,72.22675428433088,87.17908868818151
2025-05-23,DO 0.001%,78.34,80.23334196567535,73.3083082096153,87.81255011988645
2025-05-23,DO 0.05%,78.09,79.470150244236,72.29488965667908,87.35755276205401
2025-05-26,DO 0.001%,79.19,80.134093708992,73.17302265400511,87.75738329852604
2025-05-26,DO 0.05%,78.96,79.36398689985275,72.20130230948125,87.23724553672194
2025-05-27,DO 0.001%,79.08,80.03266003131866,73.06398405882356,87.6659926276251
2025-05-27,DO 0.05%,78.83,79.25421299934388,72.02515586871155,87.20884125744101
2025-05-28,DO 0.001%,78.91,80.12039714813233,72.8937638489712,88.06345526728173
2025-05-28,DO 0.05%,78.75,79.34913628339767,71.85681127472778,87.62266628888617
2025-05-29,DO 0.001%,80.62,79.9761970424652,72.85577352793936,87.79252171634992
2025-05-29,DO 0.05%,80.46,79.19271288394928,71.63523303051737,87.54749487440101
2025-05-30,DO 0.001%,78.82,80.11688351869583,72.68278296137609,88.31136311238373
2025-05-30,DO 0.05%,78.57,79.34547931909562,71.45401110878362,88.10848070179722
2025-06-02,DO 0.001%,80.02,80.24733996391296,72.44859673836709,88.885580574711
2025-06-02,DO 0.05%,79.74,79.48543709754944,71.57038740914221,88.27581530493589
2025-06-03,DO 0.001%,80.23,80.43498473167419,72.2690609005255,89.5235842212577
2025-06-03,DO 0.05%,79.96,79.68463955402375,71.55168906569567,88.74202683632568
2025-06-04,DO 0.001%,81.26,80.10206598758697,71.87454255759158,89.27138633003842
2025-06-04,DO 0.05%,81.01,79.32949634313583,71.09813681836266,88.51383819893913
2025-06-05,DO 0.001%,80.43,80.4061503624916,71.62341043645282,90.26585774041256
2025-06-05,DO 0.05%,80.17,79.653973031044,70.92938630731302,89.45172450430888
2025-06-06,DO 0.001%,81.04,80.538679189682,71.58766836091296,90.60887835409362
2025-06-06,DO 0.05%,80.73,79.79333678483962,70.46407193207706,90.35776997053168
2025-06-09,DO 0.001%,82.35,80.69552082538604,71.27810374905086,91.3571904689079
2025-06-09,DO 0.05%,82.01,79.95536629199982,70.58111251737941,90.57465536380131
2025-06-10,DO 0.001%,82.73,80.64175193309784,71.20583285758676,91.32807779534737
2025-06-10,DO 0.05%,82.43,79.90037260293961,70.24980059379769,90.87670350511397
2025-06-11,DO 0.001%,82.51,80.1719429397583,70.88861022974162,90.67099843689586
2025-06-11,DO 0.05%,82.19,79.40485394001007,69.79609941605929,90.33643912397457
2025-06-12,DO 0.001%,84.64,80.87567675828933,70.89269061771316,92.26443961239826
2025-06-12,DO 0.05%,84.32,80.14128672838211,69.97922957083567,91.77902669772355
2025-06-13,DO 0.001%,88.37,80.66481189250946,70.63560191311373,92.11802084143528
2025-06-13,DO 0.05%,88.02,79.92463479757309,69.71908242915109,91.62407697928246
2025-06-16,DO 0.001%,90.66,80.89888743638991,70.53378885743354,92.7871525358849
2025-06-16,DO 0.05%,90.28,80.16435159206391,69.73543318155303,92.15290094533465
2025-06-17,DO 0.001%,91.64,80.87988746166229,70.35674375228326,92.97697438673629
2025-06-17,DO 0.05%,91.18,80.14657726049423,69.61551974862125,92.2707099973426
2025-06-18,DO 0.001%,94.52,80.9152875137329,70.04957540109419,93.46642007952718
2025-06-18,DO 0.05%,93.98,80.183184030056,69.15357000251997,92.97195776278201
2025-06-19,DO 0.001%,98.07,80.66455755472182,69.61280530371317,93.47089894899182
2025-06-19,DO 0.05%,97.51,79.92215660095215,68.85250659810704,92.7715038733047
2025-06-20,DO 0.001%,97.82,80.9600415444374,69.45101138817056,94.37629069100966
2025-06-20,DO 0.05%,97.26,80.22772659778595,68.96204201444853,93.33378074630905
2025-06-23,DO 0.001%,94.73,80.8191855096817,69.21970362765312,94.3624521116302
2025-06-23,DO 0.05%,94.04,80.08413041830063,68.55732491400832,93.54898605869914
2025-06-24,DO 0.001%,86.85,81.20795494794845,69.1626827456701,95.35100180104992
2025-06-24,DO 0.05%,86.16,80.4783214688301,68.33266115349575,94.78280209386423
2025-06-25,DO 0.001%,87.73,81.00198843955994,69.06399541043405,95.00350735359565
2025-06-25,DO 0.05%,87.11,80.26854722976684,68.30599374282653,94.32612814634018
2025-06-26,DO 0.001%,86.99,81.21598071813582,68.7715929601898,95.91220468025983
2025-06-26,DO 0.05%,86.37,80.48581174850464,68.27765925343788,94.87679214422616
2025-06-27,DO 0.001%,87.98,80.81345819950103,68.81033909391701,94.91038303244831
2025-06-27,DO 0.05%,87.36,80.07740123271942,68.23923050310209,93.96927311158001
2025-06-30,DO 0.001%,87.11,80.93822501420975,68.6757067052562,95.39031945076859
2025-06-30,DO 0.05%,86.49,80.2041048359871,67.9611023013874,94.65263488727601
2025-07-01,DO 0.001%,87.06,81.07953320503235,68.66515078886107,95.73838386164819
2025-07-01,DO 0.05%,86.44,80.3484249830246,68.05129451481055,94.86770964414646
2025-07-02,DO 0.001%,88.6,81.16634716987609,68.49396730504364,96.18330555980414
2025-07-02,DO 0.05%,88.0,80.43504120349884,67.99731432656824,95.1478225174055
