date,product,true,pred
2026-02-25,DO 0.001%,92.41,79.87923467159271
2026-02-25,DO 0.05%,91.7,81.54005777478218
2026-02-26,DO 0.001%,92.61,86.19116413593292
2026-02-26,DO 0.05%,91.9,82.07509079396725
2026-02-27,DO 0.001%,92.88,78.34738657236099
2026-02-27,DO 0.05%,92.26,79.17710501074791
2026-03-02,DO 0.001%,115.15,79.56311473846435
2026-03-02,DO 0.05%,114.53,80.52969217658044
2026-03-03,DO 0.001%,125.87,79.05795598268509
2026-03-03,DO 0.05%,125.25,81.97356923639775
2026-03-04,DO 0.001%,145.14,80.67363743305206
2026-03-04,DO 0.05%,140.6,83.5761439204216
2026-01-08,DO 0.001%,77.11,78.07182745933532
2026-01-08,DO 0.05%,77.01,80.77966184616089
2026-01-09,DO 0.001%,79.58,79.15795497059823
2026-01-09,DO 0.05%,79.53,79.95613067626954
2026-01-12,DO 0.001%,79.98,74.11328027069568
2026-01-12,DO 0.05%,79.93,78.35691485643387
2026-01-13,DO 0.001%,81.31,71.03540890097618
2026-01-13,DO 0.05%,81.26,75.69362282633782
2026-01-14,DO 0.001%,82.47,71.78102514505386
2026-01-14,DO 0.05%,82.42,74.42686894178391
2026-01-15,DO 0.001%,81.77,73.71695126235485
2026-01-15,DO 0.05%,81.72,74.1010843360424
2026-01-16,DO 0.001%,81.69,77.57184615015983
2026-01-16,DO 0.05%,81.64,78.41126371383668
2026-01-19,DO 0.001%,82.11,79.69131630301476
2026-01-19,DO 0.05%,82.06,73.80774234175682
2026-01-20,DO 0.001%,82.53,77.16686562240123
2026-01-20,DO 0.05%,82.48,77.20708331465721
2026-01-21,DO 0.001%,83.93,83.93855321764946
2026-01-21,DO 0.05%,83.88,78.38046510696411
2026-01-22,DO 0.001%,85.38,80.84392730712891
2026-01-22,DO 0.05%,85.33,79.36587316513062
2026-01-23,DO 0.001%,84.16,75.09842422366143
2026-01-23,DO 0.05%,84.12,75.30220237374306
2026-01-26,DO 0.001%,85.79,73.62452703893184
2026-01-26,DO 0.05%,85.75,76.24161974906922
2026-01-27,DO 0.001%,84.04,74.47962164700031
2026-01-27,DO 0.05%,84.0,73.56667693018913
2026-01-28,DO 0.001%,86.7,72.69037957549095
2026-01-28,DO 0.05%,86.57,72.58526145458222
2026-01-29,DO 0.001%,88.6,70.25852365970611
2026-01-29,DO 0.05%,88.46,75.44897007703781
2026-01-30,DO 0.001%,88.81,74.97514583349228
2026-01-30,DO 0.05%,88.63,72.79094622969627
2026-02-02,DO 0.001%,87.39,74.10765240430831
2026-02-02,DO 0.05%,86.69,71.62091231226921
2026-02-03,DO 0.001%,86.72,72.54900075018406
2026-02-03,DO 0.05%,85.73,73.89861849427224
2026-02-04,DO 0.001%,88.3,74.54427066743374
2026-02-04,DO 0.05%,87.06,76.75534585356714
2026-02-05,DO 0.001%,88.56,80.7687415933609
2026-02-05,DO 0.05%,87.32,74.028513276577
2026-02-06,DO 0.001%,89.53,72.20426282167435
2026-02-06,DO 0.05%,88.0,69.49925762414932
2026-02-09,DO 0.001%,88.18,74.51650468289851
2026-02-09,DO 0.05%,86.64,74.11690730452538
2026-02-10,DO 0.001%,88.82,72.55408933699131
2026-02-10,DO 0.05%,87.4,70.24628962278366
2026-02-11,DO 0.001%,89.72,77.78673753976821
2026-02-11,DO 0.05%,88.3,74.55465000391007
2026-02-12,DO 0.001%,89.69,77.36374876141548
2026-02-12,DO 0.05%,88.37,71.449677952528
2026-02-13,DO 0.001%,87.47,75.03894214689731
2026-02-13,DO 0.05%,86.18,71.23551527142526
2026-02-16,DO 0.001%,87.04,73.12549523055553
2026-02-16,DO 0.05%,85.76,71.40970147132875
2026-02-17,DO 0.001%,87.04,71.40553445279598
2026-02-17,DO 0.05%,85.76,76.03200686216356
2026-02-18,DO 0.001%,87.04,72.58939140796662
2026-02-18,DO 0.05%,85.76,72.3724664747715
2026-02-19,DO 0.001%,91.87,70.59012989997863
2026-02-19,DO 0.05%,90.71,72.57768153429032
2026-02-20,DO 0.001%,93.14,75.34754373431205
2026-02-20,DO 0.05%,92.09,77.9586789226532
2026-02-23,DO 0.001%,91.86,72.78697054028511
2026-02-23,DO 0.05%,91.02,74.45748795151711
2026-02-24,DO 0.001%,92.6,76.06976354122162
2026-02-24,DO 0.05%,91.88,76.74466212630273
2026-02-25,DO 0.001%,92.41,77.63739857912063
2026-02-25,DO 0.05%,91.7,73.09637649297714
2026-02-26,DO 0.001%,92.61,73.88044055044651
2026-02-26,DO 0.05%,91.9,74.23421647191049
2026-02-27,DO 0.001%,92.88,72.75769272923469
2026-02-27,DO 0.05%,92.26,78.86095653057099
2026-03-02,DO 0.001%,115.15,71.79695002496243
2026-03-02,DO 0.05%,114.53,72.32133194565773
2026-03-03,DO 0.001%,125.87,76.75711915373802
2026-03-03,DO 0.05%,125.25,80.39592262506486
2026-03-04,DO 0.001%,145.14,72.39123612225056
2026-03-04,DO 0.05%,140.6,76.69521304726601
2026-03-05,DO 0.001%,153.21,74.56820638418198
2026-03-05,DO 0.05%,152.21,70.7422954761982
2026-03-06,DO 0.001%,155.76,77.59302093982696
2026-03-06,DO 0.05%,154.76,76.71623512268067
2026-03-09,DO 0.001%,185.43,77.54447655916213
2026-03-09,DO 0.05%,184.43,76.0780067551136
2026-03-10,DO 0.001%,161.4,77.36162851691246
2026-03-10,DO 0.05%,160.4,74.84340075850487
2026-03-11,DO 0.001%,164.56,75.86570383548737
2026-03-11,DO 0.05%,163.56,72.15207775950432
2026-03-12,DO 0.001%,194.5,79.84734786152839
2026-03-12,DO 0.05%,193.5,73.39591228604317
2026-03-13,DO 0.001%,192.48,72.90892608225346
2026-03-13,DO 0.05%,191.48,76.27149273991586
2026-03-16,DO 0.001%,190.93,74.4705322510004
2026-03-16,DO 0.05%,189.93,74.51840822219849
2026-03-17,DO 0.001%,198.2,71.36177444994449
2026-03-17,DO 0.05%,197.2,74.48519656658173
2026-03-18,DO 0.001%,198.88,72.00210211753846
2026-03-18,DO 0.05%,197.88,70.23214289426804
2026-03-19,DO 0.001%,224.5,71.30659739136696
2026-03-19,DO 0.05%,223.5,69.25637782096864
2026-03-20,DO 0.001%,223.02,69.42182447731494
2026-03-20,DO 0.05%,222.02,74.95791465759278
2026-03-23,DO 0.001%,242.91,72.33427990198135
2026-03-23,DO 0.05%,241.91,69.02178711652756
2026-03-24,DO 0.001%,219.93,66.29014038026332
2026-03-24,DO 0.05%,218.93,74.22871343135834
2026-03-25,DO 0.001%,205.62,72.54771938502789
2026-03-25,DO 0.05%,204.62,72.41015424370767
2026-03-26,DO 0.001%,216.56,73.88289726853371
2026-03-26,DO 0.05%,215.56,68.96276873350143
2026-03-27,DO 0.001%,237.81,69.94683849930763
2026-03-27,DO 0.05%,236.81,70.89571748375893
2026-03-30,DO 0.001%,252.15,69.63199140906333
2026-03-30,DO 0.05%,251.15,68.64674223899841
2026-03-31,DO 0.001%,238.89,67.05516147077084
2026-03-31,DO 0.05%,237.89,73.45572273850442
2026-04-01,DO 0.001%,246.0,71.08039495825767
2026-04-01,DO 0.05%,245.0,66.9198374581337
2026-02-05,DO 0.001%,88.56,91.94446886777878
2026-02-05,DO 0.05%,87.32,86.87319469571113
2026-02-06,DO 0.001%,89.53,90.77385236024857
2026-02-06,DO 0.05%,88.0,87.96190030574799
2026-02-09,DO 0.001%,88.18,88.7837095618248
2026-02-09,DO 0.05%,86.64,88.70219915628434
2026-02-10,DO 0.001%,88.82,96.90913126468658
2026-02-10,DO 0.05%,87.4,94.79487810373307
2026-02-11,DO 0.001%,89.72,90.91371371746062
2026-02-11,DO 0.05%,88.3,91.21450969934463
2026-02-12,DO 0.001%,89.69,96.72578625679016
2026-02-12,DO 0.05%,88.37,90.80469936847688
2026-02-13,DO 0.001%,87.47,93.12469577789307
2026-02-13,DO 0.05%,86.18,96.48120604991914
2026-02-16,DO 0.001%,87.04,98.7740335702896
2026-02-16,DO 0.05%,85.76,97.1706405544281
2026-02-17,DO 0.001%,87.04,92.95679267644881
2026-02-17,DO 0.05%,85.76,93.18251673460007
2026-02-18,DO 0.001%,87.04,93.95401141643524
2026-02-18,DO 0.05%,85.76,93.88132289886475
2026-02-19,DO 0.001%,91.87,92.25850692987441
2026-02-19,DO 0.05%,90.71,94.97507758140564
2026-02-20,DO 0.001%,93.14,95.67032616138458
2026-02-20,DO 0.05%,92.09,94.54046296834946
2026-02-23,DO 0.001%,91.86,93.38887132406235
2026-02-23,DO 0.05%,91.02,92.84318585157395
2026-02-24,DO 0.001%,92.6,96.57738816738129
2026-02-24,DO 0.05%,91.88,97.40670674800873
2026-02-25,DO 0.001%,92.41,93.66786773204804
2026-02-25,DO 0.05%,91.7,98.85666752815247
2026-02-26,DO 0.001%,92.61,91.96396335363387
2026-02-26,DO 0.05%,91.9,95.88319452524185
2026-02-27,DO 0.001%,92.88,100.70186138153076
2026-02-27,DO 0.05%,92.26,93.25124223947525
2026-03-02,DO 0.001%,115.15,100.82229140996932
2026-03-02,DO 0.05%,114.53,96.67930819988251
2026-03-03,DO 0.001%,125.87,95.07842851877213
2026-03-03,DO 0.05%,125.25,99.1285805797577
2026-03-04,DO 0.001%,145.14,99.74988416433334
2026-03-04,DO 0.05%,140.6,99.35614689588547
2026-03-05,DO 0.001%,153.21,107.97571510076523
2026-03-05,DO 0.05%,152.21,101.42722143173218
2026-03-06,DO 0.001%,155.76,100.51908478736877
2026-03-06,DO 0.05%,154.76,96.48286658763885
2026-03-09,DO 0.001%,185.43,99.90054538249969
2026-03-09,DO 0.05%,184.43,99.31696858406067
2026-03-10,DO 0.001%,161.4,98.16107304096222
2026-03-10,DO 0.05%,160.4,95.69878143310547
2026-03-11,DO 0.001%,164.56,99.15312342643738
2026-03-11,DO 0.05%,163.56,98.98397887945175
2026-03-12,DO 0.001%,194.5,95.92777547836303
2026-03-12,DO 0.05%,193.5,92.24093995571137
2026-03-13,DO 0.001%,192.48,100.99542602300643
2026-03-13,DO 0.05%,191.48,101.34937334775925
2026-03-16,DO 0.001%,190.93,104.8393028497696
2026-03-16,DO 0.05%,189.93,98.26691717863083
2026-03-17,DO 0.001%,198.2,104.06690226793289
2026-03-17,DO 0.05%,197.2,100.96128492593766
2026-03-18,DO 0.001%,198.88,100.75068180561065
2026-03-18,DO 0.05%,197.88,99.64218489646912
2026-03-19,DO 0.001%,224.5,95.62104258537292
2026-03-19,DO 0.05%,223.5,95.96624216794967
2026-03-20,DO 0.001%,223.02,91.40418108701705
2026-03-20,DO 0.05%,222.02,95.44447008132934
2026-03-23,DO 0.001%,242.91,97.64624809026718
2026-03-23,DO 0.05%,241.91,95.7003797006607
2026-03-24,DO 0.001%,219.93,93.25247308015823
2026-03-24,DO 0.05%,218.93,95.69031269073487
2026-03-25,DO 0.001%,205.62,92.25277016162872
2026-03-25,DO 0.05%,204.62,89.30281564950943
2026-03-26,DO 0.001%,216.56,95.9462173461914
2026-03-26,DO 0.05%,215.56,92.35416787147523
2026-03-27,DO 0.001%,237.81,90.64006460905075
2026-03-27,DO 0.05%,236.81,94.48020620584488
2026-03-30,DO 0.001%,252.15,93.55372183322906
2026-03-30,DO 0.05%,251.15,89.06961388349534
2026-03-31,DO 0.001%,238.89,96.90793128013611
2026-03-31,DO 0.05%,237.89,93.50103900432588
2026-04-01,DO 0.001%,246.0,93.7341616153717
2026-04-01,DO 0.05%,245.0,94.7843129324913
2026-04-02,DO 0.001%,292.82,91.02080707550049
2026-04-02,DO 0.05%,291.82,92.08657221794128
2026-04-06,DO 0.001%,272.64,92.81696289777756
2026-04-06,DO 0.05%,264.02,91.58622106790543
2026-04-07,DO 0.001%,255.36,91.26516182422638
2026-04-07,DO 0.05%,234.99,83.99454877495766
2026-04-08,DO 0.001%,198.36,92.20873914957046
2026-04-08,DO 0.05%,183.29,88.38400899410249
2026-04-09,DO 0.001%,211.03,91.52579004764557
2026-04-09,DO 0.05%,181.78,91.23940738677979
2026-04-10,DO 0.001%,210.16,91.65088317394256
2026-04-10,DO 0.05%,182.08,87.52207575559616
2026-04-13,DO 0.001%,203.24,90.9080506324768
2026-04-13,DO 0.05%,176.9,91.21487294197082
2026-04-14,DO 0.001%,191.77,89.06265333890914
2026-04-14,DO 0.05%,168.23,87.11919816970826
2026-04-15,DO 0.001%,173.33,88.85148763656616
2026-04-15,DO 0.05%,155.37,83.48118316054344
2026-04-16,DO 0.001%,172.2,87.43830056786537
2026-04-16,DO 0.05%,158.6,83.63274874091148
2026-04-17,DO 0.001%,170.31,90.97115508317947
2026-04-17,DO 0.05%,156.71,89.02002607584
2026-04-20,DO 0.001%,155.07,89.74146565198897
2026-04-20,DO 0.05%,141.47,81.92255056500436
2026-04-21,DO 0.001%,152.84,90.21974370479583
2026-04-21,DO 0.05%,139.24,89.78909374237061
2026-04-22,DO 0.001%,167.21,84.56462703943252
2026-04-22,DO 0.05%,153.61,84.49532024860382
2026-04-23,DO 0.001%,171.29,83.67257536649704
2026-04-23,DO 0.05%,157.69,82.37301812410355
2026-04-24,DO 0.001%,172.84,90.51775039434433
2026-04-24,DO 0.05%,159.24,88.41830947637558
2026-04-27,DO 0.001%,174.03,87.86664242148399
2026-04-27,DO 0.05%,160.43,94.91374146938324
2026-04-28,DO 0.001%,167.39,85.22519221901894
2026-04-28,DO 0.05%,153.79,90.03950283050537
2026-04-29,DO 0.001%,169.48,86.19836390018463
2026-04-29,DO 0.05%,156.43,85.0900003194809
2026-04-30,DO 0.001%,178.67,87.56480946540832
2026-04-30,DO 0.05%,165.62,86.94209144353867
