date,product,true,pred,q10,q90
2025-07-18,MG92,77.73,75.12724004745483,66.00117659211159,83.67423664331436
2025-07-21,MG95,78.69,76.82926743268966,68.12933686852455,84.78387247562408
2025-07-21,MG92,77.0,75.11346138000489,66.34221172571182,83.22849325418473
2025-07-22,MG95,78.08,75.55886621713638,66.0446879017353,84.09083478212357
2025-07-22,MG92,76.39,73.76352791070939,64.21662495851517,82.56839366674424
2025-07-23,MG95,77.26,76.2639473605156,67.01867851018906,84.65240186214447
2025-07-23,MG92,75.57,74.49870200157166,65.202341735363,83.13069618940354
2025-05-29,MG95,77.4,77.53750848770142,75.79135930538177,78.73754489421844
2025-05-29,MG92,76.07,75.85939371228218,73.9612781983614,77.6827434372902
2025-05-30,MG95,76.02,77.83243346214294,75.26756197214127,79.84444373846054
2025-05-30,MG92,74.69,76.22493824720382,73.47566124916077,78.69546659111977
2025-06-02,MG95,77.31,77.82162684202194,75.04554748535156,80.05336260795593
2025-06-02,MG92,75.47,76.23359453678131,73.25592053174972,78.87190793871879
2025-06-03,MG95,77.7,77.90540778636932,74.3974694609642,80.9142352938652
2025-06-03,MG92,75.86,76.37832303881645,72.6265070205927,79.63829423904419
2025-06-04,MG95,78.1,77.7965117096901,73.90034213662148,81.23461282253265
2025-06-04,MG92,76.26,76.30263875126839,72.1332015657425,79.90050991773606
2025-06-05,MG95,77.06,77.81275355815887,74.40588220953941,80.71439945697784
2025-06-05,MG92,75.22,76.2793402493,72.62850979566575,79.44455823421478
2025-06-06,MG95,77.44,77.96150189638138,74.47264158725739,80.9480413198471
2025-06-06,MG92,75.6,76.43156907677651,72.70395661771298,79.67914726614953
2025-06-09,MG95,78.69,78.0638045668602,74.19548597931862,81.46509021520615
2025-06-09,MG92,76.85,76.5619600391388,72.43744415760041,80.1537198293209
2025-06-10,MG95,80.06,78.17710536718369,74.06174379587173,81.85265117883682
2025-06-10,MG92,78.18,76.6915355539322,72.31114835500718,80.51747217178345
2025-06-11,MG95,80.07,77.76876103878021,73.2882451415062,81.86814522743225
2025-06-11,MG92,77.89,76.31858030319214,71.53206437110902,80.46170810341835
2025-06-12,MG95,81.75,78.2886461019516,73.87608423829079,82.3005650639534
2025-06-12,MG92,79.62,76.82222222805024,72.1319828748703,80.93524119496345
2025-06-13,MG95,85.44,78.22914129495621,73.55696520209312,82.54368209838867
2025-06-13,MG92,83.31,76.78239971160889,71.8133893018961,81.14242760419846
2025-06-16,MG95,85.14,78.36248677968979,73.45501363277435,82.9513880610466
2025-06-16,MG92,83.01,76.92823937296868,71.71567448854447,81.52999818444252
2025-06-17,MG95,85.82,78.29672598838806,73.35080042481422,82.93262922763824
2025-06-17,MG92,83.91,76.86657003045082,71.61029805243015,81.5027658200264
2025-06-18,MG95,87.49,78.63899946212769,73.86421063542366,83.06374955177307
2025-06-18,MG92,85.59,77.18857324957848,72.1312032711506,81.67609771370888
2025-06-19,MG95,88.68,78.17088586091995,73.4575625360012,82.53469026088715
2025-06-19,MG92,86.69,76.72830238223077,71.71301756322384,81.12491788387298
2025-06-20,MG95,89.81,77.78886955976486,72.61052870750427,82.70882731676102
2025-06-20,MG92,88.0,76.3840490937233,70.86407839775086,81.22516416907311
2025-06-23,MG95,89.27,78.02242022752762,72.92170464992523,82.84718853235245
2025-06-23,MG92,87.46,76.60818964362144,71.17752837836743,81.38419436693192
2025-06-24,MG95,82.55,78.69698131084442,73.40791136026382,83.7366235256195
2025-06-24,MG92,80.74,77.27809326291084,71.67474977374077,82.28962791919709
2025-06-25,MG95,81.1,78.22853940725327,72.7448910176754,83.51487350463867
2025-06-25,MG92,79.29,76.8325094127655,71.00436226248742,82.02035996317863
2025-06-26,MG95,79.86,78.76394587755203,73.38218066096306,83.91501027345657
2025-06-26,MG92,78.05,77.34880421638489,71.64967252075672,82.46092567443849
2025-06-27,MG95,79.59,78.43859821557999,72.90228009223938,83.78646165132523
2025-06-27,MG92,77.78,77.04065464496612,71.1640466105938,82.29694006443025
2025-06-30,MG95,79.2,78.67041617631912,72.95442545413971,84.23650950193405
2025-06-30,MG92,77.39,77.27659678220749,71.21784374773503,82.7390918660164
2025-07-01,MG95,79.36,78.22691613435745,72.40615591406822,83.93092381954193
2025-07-01,MG92,77.65,76.84902446627618,70.66452672839165,82.40047502279282
2025-07-02,MG95,80.1,77.78719156980515,71.763686388731,83.74920845031738
2025-07-02,MG92,78.26,76.42819079399109,70.01908653616906,82.17914821505546
2025-07-03,MG95,80.19,77.99809849262238,72.00245341658592,83.92397475242615
2025-07-03,MG92,78.83,76.63366565942765,70.25858617544175,82.36555415272713
2025-07-04,MG95,80.68,78.3404631614685,72.66111463308334,83.86676806211472
2025-07-04,MG92,79.32,76.95264903426171,70.92117316901684,82.35669176101685
2025-07-07,MG95,80.11,78.49564987421036,72.4658385515213,84.45943593978882
2025-07-07,MG92,78.42,77.12202018260956,70.72436355412006,82.9197717487812
2025-07-08,MG95,79.99,78.39762425422668,72.38287836313248,84.34374582767487
2025-07-08,MG92,78.3,77.02553750157357,70.64088770985603,82.80112860798836
2025-07-09,MG95,81.39,78.13944178819656,71.93173161149025,84.33395147323608
2025-07-09,MG92,79.7,76.78192478060723,70.18652211666107,82.7607505118847
2025-07-10,MG95,80.3,77.72073769569397,71.36580213904381,84.10611873865128
2025-07-10,MG92,78.61,76.37777642011643,69.61871970176696,82.5024059689045
2025-07-11,MG95,79.29,78.09525775909424,71.96738889813423,84.18817609548569
2025-07-11,MG92,77.6,76.735041025877,70.22284089684487,82.62089677333832
2025-07-14,MG95,80.84,77.86468005180359,71.51263538002968,84.24604851007462
2025-07-14,MG92,79.15,76.51888469338417,69.7654823422432,82.64811121582986
2025-07-15,MG95,78.87,77.55771732330322,71.11695349216461,84.05390042066574
2025-07-15,MG92,77.18,76.22121048688889,69.36930923819543,82.43645328640937
2025-07-16,MG95,79.2,77.90278136730194,71.17877921462059,84.7688518166542
2025-07-16,MG92,77.51,76.57061632871628,69.42615758299827,83.1389927303791
2025-07-17,MG95,79.08,78.0257670879364,71.6225209236145,84.47258627414703
2025-07-17,MG92,77.39,76.67892747998238,69.8747791993618,82.87618562817573
2025-07-18,MG95,79.42,77.3548629283905,70.67577436566353,84.16127353906631
2025-07-18,MG92,77.73,76.03093341350555,68.92601043343544,82.51636714816094
2025-07-21,MG95,78.69,77.70560842752457,71.10011431574821,84.41641008853912
2025-07-21,MG92,77.0,76.37285685181618,69.34995804011822,82.78984675645829
2025-07-22,MG95,78.08,77.4604759812355,70.76006600260735,84.29534858465195
2025-07-22,MG92,76.39,76.13551680445671,69.00944595336914,82.65220637559891
2025-07-23,MG95,77.26,77.83648252487183,70.96183973550797,84.90197843313217
2025-07-23,MG92,75.57,76.51070333480835,69.20651991665363,83.2569369161129
2025-07-24,MG95,78.14,77.82452684640884,70.68001037836075,85.25123745203018
2025-07-24,MG92,76.45,76.50707414507866,68.91856387376785,83.58368944525719
2025-07-25,MG95,78.22,77.92128485441208,70.8911544084549,85.1940398812294
2025-07-25,MG92,76.53,76.59872686743736,69.13208120286465,83.53888463377953
2025-07-28,MG95,77.92,78.10943859815598,71.07366317510605,85.38895118236542
2025-07-28,MG92,76.23,76.78334957361221,69.31382744014263,83.73962811112403
2025-07-29,MG95,79.49,77.68991374969482,70.58905237913132,85.05792206525803
2025-07-29,MG92,77.8,76.37373502612114,68.82939781844617,83.38961292386055
2025-07-30,MG95,81.72,77.05074548721313,69.70133185386658,84.75276499986649
2025-07-30,MG92,80.03,75.75179943799972,67.94037178814412,83.04720559358597
2025-07-31,MG95,82.4,77.2757602930069,69.85526007413864,85.07639819383621
2025-07-31,MG92,80.71,75.97483778953553,68.09026628494263,83.37192398428917
2025-08-01,MG95,81.46,77.16828685998917,69.73706209659576,84.98296880722046
2025-08-01,MG92,79.77,75.86934038043022,67.97274326443673,83.27482299685478
2025-08-04,MG95,79.18,77.4330992102623,69.90947100520134,85.37591028213501
2025-08-04,MG92,77.49,76.13170839548111,68.14003995001316,83.66841534376145
2025-08-05,MG95,79.02,78.03092873096466,70.63632792234421,85.79648387432098
2025-08-05,MG92,77.33,76.71585560560227,68.8668367189169,84.11571073770523
2025-08-06,MG95,78.93,77.58958089351654,69.9024945795536,85.7586287856102
2025-08-06,MG92,77.24,76.28855211853981,68.12640136539936,84.04391550779343
2025-08-07,MG95,77.92,77.2893757224083,69.86783587932587,85.09149098396301
2025-08-07,MG92,76.23,75.98824338912964,68.10268617868424,83.3873189175129
2025-08-08,MG95,78.6,76.68616569042206,68.82637864351273,85.09103500843048
2025-08-08,MG92,76.45,75.40230398654938,67.05365320563317,83.34316825628281
2025-08-11,MG95,79.23,77.7592858672142,69.89585557579994,86.17406809329987
2025-08-11,MG92,77.08,76.45795014977455,68.1119786965847,84.45176474571228
2025-08-12,MG95,80.53,76.65803200006485,68.77229994535446,85.09906017780304
2025-08-12,MG92,78.38,75.37494616866113,66.99899133563042,83.34902872562408
2025-08-13,MG95,79.43,76.5862523317337,68.74511468410492,84.96389079093933
2025-08-13,MG92,77.01,75.3035721039772,66.97433076739311,83.21491896390916
2025-08-14,MG95,79.84,76.42419862747192,68.23532491922379,85.29201078414917
2025-08-14,MG92,77.42,75.14756623089313,66.4532597708702,83.5200845348835
2025-08-15,MG95,80.6,77.15396010875702,69.10381695628166,85.8304358124733
2025-08-15,MG92,78.18,75.8651735329628,67.31833762943745,84.08168596386909
2025-08-18,MG95,79.42,77.0796999335289,69.19078516960144,85.52859824895859
2025-08-18,MG92,76.71,75.79024196624756,67.41237396776677,83.78798146367073
2025-08-19,MG95,79.65,75.65396475791931,67.28409612178802,84.77098578214645
2025-08-19,MG92,76.94,74.38833973944188,65.50599196612835,82.976163084507
2025-08-20,MG95,80.77,75.20210212469101,66.93261194229126,84.16594272851944
2025-08-20,MG92,78.16,73.94107570886612,65.16678369939328,82.36809906601906
2025-06-26,MG95,79.86,83.11715344190597,81.42520792484282,86.60184172391891
2025-06-26,MG92,78.05,81.49130063295365,80.52916145682336,84.32483363628388
2025-06-27,MG95,79.59,83.25631281137466,81.26223658323288,86.96121591329575
2025-06-27,MG92,77.78,81.6250951731205,80.33615893363954,84.70546043515206
2025-06-30,MG95,79.2,82.8236368060112,79.05127611756325,87.60921479463576
2025-06-30,MG92,77.39,81.12360431313515,77.90414188027383,85.35168192029
2025-07-01,MG95,79.36,83.31521916389465,80.23871333003044,87.74139395952224
2025-07-01,MG92,77.65,81.64885776400567,79.18377724885941,85.51049618124962
2025-07-02,MG95,80.1,83.2874626994133,78.6195862352848,88.88830344676971
2025-07-02,MG92,78.26,81.5748950457573,77.4414755398035,86.70086587429047
2025-07-03,MG95,80.19,83.19463177919387,78.11611239314078,89.10240817070007
2025-07-03,MG92,78.83,81.47045874238015,76.91414735198022,86.92223416328432
2025-07-04,MG95,80.68,83.79015344381332,79.51588994264603,89.21789091825485
2025-07-04,MG92,79.32,82.09836204886437,78.38691757321358,87.05679432392121
2025-07-07,MG95,80.11,83.5235038280487,78.43004274368286,89.53454277515411
2025-07-07,MG92,78.42,81.80416529417039,77.24006536960603,87.37607696413994
2025-07-08,MG95,79.99,83.82932766675948,78.40447605252265,90.20094928741455
2025-07-08,MG92,78.3,82.10587647199631,77.21031487047672,88.06935102581978
2025-07-09,MG95,81.39,83.8884950518608,77.8007463634014,90.85424616336822
2025-07-09,MG92,79.7,82.1493939614296,76.583101567626,88.74097031593324
2025-07-10,MG95,80.3,84.67228888273239,78.66576483249663,91.77161133289337
2025-07-10,MG92,78.61,82.94234046578408,77.47239337384701,89.69119984030725
2025-07-11,MG95,79.29,84.44102368354797,78.24973690509796,91.6466927409172
2025-07-11,MG92,77.6,82.70415688276292,77.0429559069872,89.55904996633531
2025-07-14,MG95,80.84,84.51878238916396,77.89516281485557,92.14170719385146
2025-07-14,MG92,79.15,82.77157874464989,76.67619534552098,90.06278097510338
2025-07-15,MG95,78.87,84.18096755743026,77.19075672626495,92.0599363207817
2025-07-15,MG92,77.18,82.42376020073891,75.95633251369,89.97503708839417
2025-07-16,MG95,79.2,85.35951999425887,78.56242009997368,93.35964654684066
2025-07-16,MG92,77.51,83.61200317025185,77.35530070245267,91.30836041092873
2025-07-17,MG95,79.08,85.3272873044014,77.91839471459389,93.9111890554428
2025-07-17,MG92,77.39,83.56376908063889,76.69347851872445,91.85971112251282
2025-07-18,MG95,79.42,84.87376736402511,77.7083504974842,93.1039989709854
2025-07-18,MG92,77.73,83.11511548519135,76.48202548742294,91.04092256426812
2025-07-21,MG95,78.69,85.54556854963302,78.29222237467765,94.03117703199386
2025-07-21,MG92,77.0,83.78634723901749,77.07449757993221,91.98457342386247
2025-07-22,MG95,78.08,85.46306291818618,77.78459618091583,94.34929840564727
2025-07-22,MG92,76.39,83.69318729639053,76.55574245095254,92.30032097697259
2025-07-23,MG95,77.26,85.87305809259414,78.07494658827781,94.981596660614
2025-07-23,MG92,75.57,84.10018546700478,76.84854029417039,92.9389335179329
2025-07-24,MG95,78.14,85.70685768127441,77.68756456971168,94.99977226257323
2025-07-24,MG92,76.45,83.9289133322239,76.45518623650075,92.95340469002724
2025-07-25,MG95,78.22,86.2783353447914,78.21958764195442,95.75144941806792
2025-07-25,MG92,76.53,84.49847824931146,76.99211776256561,93.7118699169159
2025-07-28,MG95,77.92,86.29334955215454,78.04292659163474,95.96875420808792
2025-07-28,MG92,76.23,84.50877159118653,76.81197010159494,93.92707543373109
2025-07-29,MG95,79.49,86.65460897684096,78.28783316016197,96.53783423900603
2025-07-29,MG92,77.8,84.86611785650254,77.05772482037546,94.49758556127549
2025-07-30,MG95,81.72,86.81257236003876,78.52986837029457,96.64453855752944
2025-07-30,MG92,80.03,85.02570719003678,77.30270446658135,94.60692750692368
2025-07-31,MG95,82.4,87.15835351943969,78.7513110101223,97.20070230960846
2025-07-31,MG92,80.71,85.36708885073662,77.52435631871224,95.16317440867425
2025-08-01,MG95,81.46,86.69281641244888,78.10681189894676,96.81682006120681
2025-08-01,MG92,79.77,84.8988788509369,76.87323391735555,94.77324673891069
2025-08-04,MG95,79.18,86.99464741945266,78.44323455691337,97.15245962142944
2025-08-04,MG92,77.49,85.20029701352121,77.21222892165184,95.11109331250192
2025-08-05,MG95,79.02,87.02005459070205,78.59498149752616,97.04981580972671
2025-08-05,MG92,77.33,85.22882346510887,77.36658178925515,95.01105223774911
2025-08-06,MG95,78.93,87.47974263429641,78.89328373074531,97.7852992773056
2025-08-06,MG92,77.24,85.68242051124574,77.66489020943642,95.74534843325615
2025-08-07,MG95,77.92,88.33480802774429,79.45042877197265,99.14852743148803
2025-08-07,MG92,76.23,86.52505672931672,78.22084409594537,97.10193338513375
2025-08-08,MG95,78.6,88.46394181251526,79.85754775404929,99.00315161943435
2025-08-08,MG92,76.45,86.6617814218998,78.63573949992657,96.965945956707
2025-08-11,MG95,79.23,89.04239001274108,80.20123581886291,99.95457670688629
2025-08-11,MG92,77.08,87.23016482591629,78.97696992695332,97.90978585839272
2025-08-12,MG95,80.53,88.64265245199203,80.30555700659751,98.92971445322036
2025-08-12,MG92,78.38,86.84854555606843,79.09360889732838,96.90260740399361
2025-08-13,MG95,79.43,89.6892287492752,80.20828853249549,101.44253976345061
2025-08-13,MG92,77.01,87.85323810696603,78.97099619686604,99.36937039375306
2025-08-14,MG95,79.84,89.09671379327773,80.07524892687798,100.21827762126922
2025-08-14,MG92,77.42,87.27856905341149,78.84649307549,98.16637268900872
2025-08-15,MG95,80.6,89.29818260669708,79.9782269835472,100.7925976395607
2025-08-15,MG92,78.18,87.469804033041,78.74327136754991,98.72813961982727
2025-08-18,MG95,79.42,89.26969138383865,80.12150486707687,100.56638873815535
2025-08-18,MG92,76.71,87.44661802053452,78.89044536173344,98.50907764434815
2025-08-19,MG95,79.65,88.77179590463638,79.3141359269619,100.31295510530471
2025-08-19,MG92,76.94,86.94353920698167,78.07499812245369,98.24549625635147
2025-08-20,MG95,80.77,89.26054557561874,80.0186676979065,100.65996408462524
2025-08-20,MG92,78.16,87.43470836877823,78.78532850682735,98.59884428143502
2025-08-21,MG95,81.77,89.37915104627609,80.75100910663605,100.1245089173317
2025-08-21,MG92,79.01,87.57250114917755,79.53598156929017,98.08893159627915
2025-08-22,MG95,82.69,89.93067421913146,80.54351237416267,101.62425711154937
2025-08-22,MG92,79.93,88.09576020598412,79.309253937006,99.55415903806687
2025-08-25,MG95,81.54,90.15747286081313,80.89687798023223,101.75050020217894
2025-08-25,MG92,79.6,88.32509661912918,79.66704445123673,99.68560945630074
2025-08-26,MG95,81.12,89.84293826818465,80.29856713414192,101.69814866781233
2025-08-26,MG92,79.18,88.00387629747391,79.0602855026722,99.62125007629395
2025-08-27,MG95,79.35,90.5651960849762,81.08888194561004,102.47764996290206
2025-08-27,MG92,77.41,88.72284117937089,79.85468763113022,100.40017910957337
2025-08-28,MG95,80.24,91.29275189638138,81.50645673274994,103.69075537919997
2025-08-28,MG92,78.3,89.43439561128616,80.26601486563683,101.59187209725381
2025-08-29,MG95,81.37,91.40623339414596,81.49356945753097,103.97136540412902
2025-08-29,MG92,79.43,89.54267892122269,80.24993683576585,101.86427229881288
2025-09-01,MG95,81.25,91.30129829645156,81.3407010436058,103.90460873842238
2025-09-01,MG92,79.31,89.43708000898361,80.09561232447625,101.79561221122742
2025-09-02,MG95,82.72,91.83329236507416,81.64192297458648,104.79955410957335
2025-09-02,MG92,80.78,89.95665274500847,80.39169950008393,102.67192627787591
2025-09-03,MG95,82.95,91.21211216449737,80.95268094539642,104.15201928615569
2025-09-03,MG92,80.73,89.33947757720948,79.70071284770967,102.02690521001817
2025-09-04,MG95,81.45,92.12082458734511,82.23386752605438,104.7727934360504
2025-09-04,MG92,79.28,90.25231457591057,80.99302348852159,102.66206773281098
2025-09-05,MG95,81.6,92.23455744981766,81.99202567338943,105.32739099264144
2025-09-05,MG92,79.24,90.35240291118623,80.74088859915734,103.19263326644898
2025-09-08,MG95,81.23,92.00027587413787,81.81973450183868,104.98121345043181
2025-09-08,MG92,78.87,90.12243320703507,80.56997564435005,102.85265051722527
2025-09-09,MG95,81.58,92.25463762283324,81.60099886655807,105.84598538875579
2025-09-09,MG92,79.22,90.35904774069787,80.34005320072174,103.68464366555214
2025-09-10,MG95,81.84,92.41948453187942,81.92669985294341,105.84295934438704
2025-09-10,MG92,79.48,90.52716287255288,80.66926055073739,103.68994629621507
