date,product,true,pred
2026-02-25,DO 0.001%,92.41,85.91009109020233
2026-02-25,DO 0.05%,91.7,79.11268379330636
2026-02-26,DO 0.001%,92.61,85.45067276000977
2026-02-26,DO 0.05%,91.9,78.800486369133
2026-02-27,DO 0.001%,92.88,82.88606816768646
2026-02-27,DO 0.05%,92.26,79.25949499726296
2026-03-02,DO 0.001%,115.15,83.81731830596924
2026-03-02,DO 0.05%,114.53,79.3472070389986
2026-03-03,DO 0.001%,125.87,85.10853936195373
2026-03-03,DO 0.05%,125.25,79.98620648145676
2026-03-04,DO 0.001%,145.14,83.11919228553772
2026-03-04,DO 0.05%,140.6,79.51081924080849
2026-01-08,DO 0.001%,77.11,76.97791035413742
2026-01-08,DO 0.05%,77.01,78.41348335027695
2026-01-09,DO 0.001%,79.58,76.98519293308257
2026-01-09,DO 0.05%,79.53,77.49751030921936
2026-01-12,DO 0.001%,79.98,78.60718919634819
2026-01-12,DO 0.05%,79.93,79.33939409971238
2026-01-13,DO 0.001%,81.31,78.43674919366836
2026-01-13,DO 0.05%,81.26,76.78062760472298
2026-01-14,DO 0.001%,82.47,78.01115159273148
2026-01-14,DO 0.05%,82.42,77.66396462202073
2026-01-15,DO 0.001%,81.77,77.536530251503
2026-01-15,DO 0.05%,81.72,78.41225840568544
2026-01-16,DO 0.001%,81.69,78.51326236486435
2026-01-16,DO 0.05%,81.64,78.65790124177933
2026-01-19,DO 0.001%,82.11,76.99311619460583
2026-01-19,DO 0.05%,82.06,78.21069515466691
2026-01-20,DO 0.001%,82.53,77.56879484176636
2026-01-20,DO 0.05%,82.48,78.1370511174202
2026-01-21,DO 0.001%,83.93,78.14746487736701
2026-01-21,DO 0.05%,83.88,78.4458292555809
2026-01-22,DO 0.001%,85.38,78.07333006739616
2026-01-22,DO 0.05%,85.33,78.96616361379624
2026-01-23,DO 0.001%,84.16,77.17238286733627
2026-01-23,DO 0.05%,84.12,79.34419256687166
2026-01-26,DO 0.001%,85.79,77.66111766219139
2026-01-26,DO 0.05%,85.75,76.48747441768647
2026-01-27,DO 0.001%,84.04,77.12947096228599
2026-01-27,DO 0.05%,84.0,77.45616612672806
2026-01-28,DO 0.001%,86.7,78.21263934969902
2026-01-28,DO 0.05%,86.57,77.61464448451996
2026-01-29,DO 0.001%,88.6,77.97538398981094
2026-01-29,DO 0.05%,88.46,78.1378247666359
2026-01-30,DO 0.001%,88.81,77.48436301827431
2026-01-30,DO 0.05%,88.63,76.60994585156442
2026-02-02,DO 0.001%,87.39,78.38655470967292
2026-02-02,DO 0.05%,86.69,77.91816365003586
2026-02-03,DO 0.001%,86.72,76.36497993290425
2026-02-03,DO 0.05%,85.73,78.52709926366806
2026-02-04,DO 0.001%,88.3,77.2748598152399
2026-02-04,DO 0.05%,87.06,78.71055543899537
2026-02-05,DO 0.001%,88.56,78.52626038551331
2026-02-05,DO 0.05%,87.32,78.12085053443909
2026-02-06,DO 0.001%,89.53,78.02363337993621
2026-02-06,DO 0.05%,88.0,78.20790449142457
2026-02-09,DO 0.001%,88.18,76.95132894098758
2026-02-09,DO 0.05%,86.64,76.56378938674928
2026-02-10,DO 0.001%,88.82,77.57995838999749
2026-02-10,DO 0.05%,87.4,77.03866264343262
2026-02-11,DO 0.001%,89.72,77.01008736908436
2026-02-11,DO 0.05%,88.3,79.40555031776428
2026-02-12,DO 0.001%,89.69,77.64122423768043
2026-02-12,DO 0.05%,88.37,79.58807627201081
2026-02-13,DO 0.001%,87.47,77.70395581960678
2026-02-13,DO 0.05%,86.18,78.8862843322754
2026-02-16,DO 0.001%,87.04,77.07043137133121
2026-02-16,DO 0.05%,85.76,79.55220289468765
2026-02-17,DO 0.001%,87.04,77.57715597987175
2026-02-17,DO 0.05%,85.76,78.39952082395554
2026-02-18,DO 0.001%,87.04,77.93620555877685
2026-02-18,DO 0.05%,85.76,76.76704729795456
2026-02-19,DO 0.001%,91.87,77.26760028243065
2026-02-19,DO 0.05%,90.71,76.48481730103494
2026-02-20,DO 0.001%,93.14,77.7282003545761
2026-02-20,DO 0.05%,92.09,78.40210886478424
2026-02-23,DO 0.001%,91.86,77.9734573328495
2026-02-23,DO 0.05%,91.02,75.98075720667839
2026-02-24,DO 0.001%,92.6,77.62867792129516
2026-02-24,DO 0.05%,91.88,76.0643850028515
2026-02-25,DO 0.001%,92.41,77.01883568227291
2026-02-25,DO 0.05%,91.7,79.70217111110688
2026-02-26,DO 0.001%,92.61,78.34036103487014
2026-02-26,DO 0.05%,91.9,78.87710185289383
2026-02-27,DO 0.001%,92.88,78.26854005694389
2026-02-27,DO 0.05%,92.26,77.94753468990326
2026-03-02,DO 0.001%,115.15,77.1261615371704
2026-03-02,DO 0.05%,114.53,80.43234860897064
2026-03-03,DO 0.001%,125.87,77.28207786500454
2026-03-03,DO 0.05%,125.25,79.5215792798996
2026-03-04,DO 0.001%,145.14,77.26408344209194
2026-03-04,DO 0.05%,140.6,78.10443811893464
2026-03-05,DO 0.001%,153.21,77.40121255993843
2026-03-05,DO 0.05%,152.21,76.43570439100266
2026-03-06,DO 0.001%,155.76,77.42385308384895
2026-03-06,DO 0.05%,154.76,78.6428795528412
2026-03-09,DO 0.001%,185.43,78.41458802938462
2026-03-09,DO 0.05%,184.43,76.36540822863579
2026-03-10,DO 0.001%,161.4,76.45840435862542
2026-03-10,DO 0.05%,160.4,79.0432153916359
2026-03-11,DO 0.001%,164.56,77.50102076530456
2026-03-11,DO 0.05%,163.56,78.13511699438095
2026-03-12,DO 0.001%,194.5,78.31488122701644
2026-03-12,DO 0.05%,193.5,78.61965165615082
2026-03-13,DO 0.001%,192.48,78.88078370332718
2026-03-13,DO 0.05%,191.48,77.71479521751404
2026-03-16,DO 0.001%,190.93,77.31019415080547
2026-03-16,DO 0.05%,189.93,80.27825426340104
2026-03-17,DO 0.001%,198.2,77.65354009270668
2026-03-17,DO 0.05%,197.2,77.82034307479859
2026-03-18,DO 0.001%,198.88,77.9916637802124
2026-03-18,DO 0.05%,197.88,77.02122790575028
2026-03-19,DO 0.001%,224.5,76.67361839413643
2026-03-19,DO 0.05%,223.5,79.19434408187867
2026-03-20,DO 0.001%,223.02,77.53668696522712
2026-03-20,DO 0.05%,222.02,77.23685959935189
2026-03-23,DO 0.001%,242.91,77.16323355138302
2026-03-23,DO 0.05%,241.91,79.57364403009416
2026-03-24,DO 0.001%,219.93,77.71950735211372
2026-03-24,DO 0.05%,218.93,77.83561343669892
2026-03-25,DO 0.001%,205.62,77.52814145803451
2026-03-25,DO 0.05%,204.62,80.10871456384659
2026-03-26,DO 0.001%,216.56,77.73301238775254
2026-03-26,DO 0.05%,215.56,78.18231880664825
2026-03-27,DO 0.001%,237.81,77.13880925655364
2026-03-27,DO 0.05%,236.81,79.89751753807069
2026-03-30,DO 0.001%,252.15,77.22563787817955
2026-03-30,DO 0.05%,251.15,77.47029443502427
2026-03-31,DO 0.001%,238.89,78.42253433704376
2026-03-31,DO 0.05%,237.89,79.68103390932083
2026-04-01,DO 0.001%,246.0,77.318430839777
2026-04-01,DO 0.05%,245.0,76.98948986768723
2026-02-05,DO 0.001%,88.56,88.62337478399276
2026-02-05,DO 0.05%,87.32,86.12679855823517
2026-02-06,DO 0.001%,89.53,87.62341923713684
2026-02-06,DO 0.05%,88.0,87.56645362615586
2026-02-09,DO 0.001%,88.18,88.53211280107497
2026-02-09,DO 0.05%,86.64,86.80310443639756
2026-02-10,DO 0.001%,88.82,88.63949036598206
2026-02-10,DO 0.05%,87.4,86.58289637804032
2026-02-11,DO 0.001%,89.72,88.13925996422768
2026-02-11,DO 0.05%,88.3,87.1092349433899
2026-02-12,DO 0.001%,89.69,89.11691579818725
2026-02-12,DO 0.05%,88.37,86.74151924371719
2026-02-13,DO 0.001%,87.47,87.26669225096703
2026-02-13,DO 0.05%,86.18,85.8485131931305
2026-02-16,DO 0.001%,87.04,88.7962462425232
2026-02-16,DO 0.05%,85.76,85.88591161608696
2026-02-17,DO 0.001%,87.04,88.13563369512558
2026-02-17,DO 0.05%,85.76,86.03535482168198
2026-02-18,DO 0.001%,87.04,87.46670020222663
2026-02-18,DO 0.05%,85.76,85.5298093020916
2026-02-19,DO 0.001%,91.87,88.49013439416885
2026-02-19,DO 0.05%,90.71,86.55057297348976
2026-02-20,DO 0.001%,93.14,87.59027755856513
2026-02-20,DO 0.05%,92.09,86.73982757091522
2026-02-23,DO 0.001%,91.86,87.5213468670845
2026-02-23,DO 0.05%,91.02,86.12503942608834
2026-02-24,DO 0.001%,92.6,86.80167192220688
2026-02-24,DO 0.05%,91.88,84.71815922141076
2026-02-25,DO 0.001%,92.41,87.77869618535041
2026-02-25,DO 0.05%,91.7,86.77759442567826
2026-02-26,DO 0.001%,92.61,88.42915623188019
2026-02-26,DO 0.05%,91.9,86.54730378985406
2026-02-27,DO 0.001%,92.88,88.17158586382865
2026-02-27,DO 0.05%,92.26,85.82816641688348
2026-03-02,DO 0.001%,115.15,88.61620645523071
2026-03-02,DO 0.05%,114.53,86.90093086481095
2026-03-03,DO 0.001%,125.87,88.4778082370758
2026-03-03,DO 0.05%,125.25,85.97184444308282
2026-03-04,DO 0.001%,145.14,88.08587644100189
2026-03-04,DO 0.05%,140.6,85.33272942066193
2026-03-05,DO 0.001%,153.21,87.85981619358063
2026-03-05,DO 0.05%,152.21,85.75560091853141
2026-03-06,DO 0.001%,155.76,88.03855599761009
2026-03-06,DO 0.05%,154.76,86.3962208032608
2026-03-09,DO 0.001%,185.43,88.99070689678192
2026-03-09,DO 0.05%,184.43,86.45055671095848
2026-03-10,DO 0.001%,161.4,87.81654832959175
2026-03-10,DO 0.05%,160.4,84.54355886936187
2026-03-11,DO 0.001%,164.56,88.44586127996445
2026-03-11,DO 0.05%,163.56,85.28255523562432
2026-03-12,DO 0.001%,194.5,87.31507057547569
2026-03-12,DO 0.05%,193.5,86.23657566905023
2026-03-13,DO 0.001%,192.48,87.46878964900971
2026-03-13,DO 0.05%,191.48,86.04543739914894
2026-03-16,DO 0.001%,190.93,88.00170384049416
2026-03-16,DO 0.05%,189.93,85.12709776997566
2026-03-17,DO 0.001%,198.2,87.87962120175361
2026-03-17,DO 0.05%,197.2,84.82094650626183
2026-03-18,DO 0.001%,198.88,87.1543200135231
2026-03-18,DO 0.05%,197.88,85.09055556178093
2026-03-19,DO 0.001%,224.5,87.362017339468
2026-03-19,DO 0.05%,223.5,84.84684570550918
2026-03-20,DO 0.001%,223.02,88.04670852422714
2026-03-20,DO 0.05%,222.02,85.7751537501812
2026-03-23,DO 0.001%,242.91,87.49484720826149
2026-03-23,DO 0.05%,241.91,85.33772141218185
2026-03-24,DO 0.001%,219.93,87.23868208527564
2026-03-24,DO 0.05%,218.93,85.41627522468568
2026-03-25,DO 0.001%,205.62,87.58698286414146
2026-03-25,DO 0.05%,204.62,85.59299795150757
2026-03-26,DO 0.001%,216.56,87.57713562250137
2026-03-26,DO 0.05%,215.56,85.42688190937042
2026-03-27,DO 0.001%,237.81,88.16254387497902
2026-03-27,DO 0.05%,236.81,85.35662559628487
2026-03-30,DO 0.001%,252.15,87.72359689474105
2026-03-30,DO 0.05%,251.15,84.6312041258812
2026-03-31,DO 0.001%,238.89,89.13022089004517
2026-03-31,DO 0.05%,237.89,86.2766620874405
2026-04-01,DO 0.001%,246.0,88.80789872407912
2026-04-01,DO 0.05%,245.0,85.71917287230492
2026-04-02,DO 0.001%,292.82,88.35327299833297
2026-04-02,DO 0.05%,291.82,85.70887753844261
2026-04-06,DO 0.001%,272.64,88.14059678912163
2026-04-06,DO 0.05%,264.02,83.87666097521782
2026-04-07,DO 0.001%,255.36,87.84405850172043
2026-04-07,DO 0.05%,234.99,84.9750755417347
2026-04-08,DO 0.001%,198.36,88.17415951490402
2026-04-08,DO 0.05%,183.29,84.91180386543274
2026-04-09,DO 0.001%,211.03,88.06311883926391
2026-04-09,DO 0.05%,181.78,84.56624077677726
2026-04-10,DO 0.001%,210.16,87.69594461917877
2026-04-10,DO 0.05%,182.08,85.73480787277222
2026-04-13,DO 0.001%,203.24,87.60866679549217
2026-04-13,DO 0.05%,176.9,85.32016641497613
2026-04-14,DO 0.001%,191.77,87.8187588274479
2026-04-14,DO 0.05%,168.23,84.64217924237252
2026-04-15,DO 0.001%,173.33,87.44801096916198
2026-04-15,DO 0.05%,155.37,85.40570486426354
2026-04-16,DO 0.001%,172.2,88.39806189537047
2026-04-16,DO 0.05%,158.6,85.55304645180702
2026-04-17,DO 0.001%,170.31,87.67180808782577
2026-04-17,DO 0.05%,156.71,84.75950142145157
2026-04-20,DO 0.001%,155.07,87.59957217574119
2026-04-20,DO 0.05%,141.47,83.89847628951073
2026-04-21,DO 0.001%,152.84,87.33794922828675
2026-04-21,DO 0.05%,139.24,84.46307987093925
2026-04-22,DO 0.001%,167.21,87.12827298045158
2026-04-22,DO 0.05%,153.61,84.20204334139824
2026-04-23,DO 0.001%,171.29,88.21748527288436
2026-04-23,DO 0.05%,157.69,83.94684463977813
2026-04-24,DO 0.001%,172.84,87.20239834189415
2026-04-24,DO 0.05%,159.24,84.75984390735627
2026-04-27,DO 0.001%,174.03,87.6190508723259
2026-04-27,DO 0.05%,160.43,84.93031367182732
2026-04-28,DO 0.001%,167.39,87.31202850937844
2026-04-28,DO 0.05%,153.79,84.88788693308831
2026-04-29,DO 0.001%,169.48,87.79832751154899
2026-04-29,DO 0.05%,156.43,85.27577816605569
2026-04-30,DO 0.001%,178.67,87.52823098897933
2026-04-30,DO 0.05%,165.62,85.00448262691498
