date,product,true,pred
2026-02-25,DO 0.001%,92.41,86.51614799022674
2026-02-25,DO 0.05%,91.7,80.52392288982868
2026-02-26,DO 0.001%,92.61,84.55606481552124
2026-02-26,DO 0.05%,91.9,80.81032002389432
2026-02-27,DO 0.001%,92.88,88.0270626783371
2026-02-27,DO 0.05%,92.26,80.89821592748166
2026-03-02,DO 0.001%,115.15,87.6695744562149
2026-03-02,DO 0.05%,114.53,79.53411503434182
2026-03-03,DO 0.001%,125.87,85.85923072814941
2026-03-03,DO 0.05%,125.25,79.16368806481361
2026-03-04,DO 0.001%,145.14,85.67533178329468
2026-03-04,DO 0.05%,140.6,81.01994241178036
2026-01-08,DO 0.001%,77.11,77.08039652049541
2026-01-08,DO 0.05%,77.01,77.7274959588051
2026-01-09,DO 0.001%,79.58,77.6018430006504
2026-01-09,DO 0.05%,79.53,77.91360464572907
2026-01-12,DO 0.001%,79.98,77.70967126131058
2026-01-12,DO 0.05%,79.93,77.98346332788468
2026-01-13,DO 0.001%,81.31,77.70611293792724
2026-01-13,DO 0.05%,81.26,78.33863278865815
2026-01-14,DO 0.001%,82.47,78.30050043821335
2026-01-14,DO 0.05%,82.42,78.62711184501649
2026-01-15,DO 0.001%,81.77,78.3682837331295
2026-01-15,DO 0.05%,81.72,78.72336670160294
2026-01-16,DO 0.001%,81.69,78.62974675416946
2026-01-16,DO 0.05%,81.64,79.10539284229279
2026-01-19,DO 0.001%,82.11,78.58630017876625
2026-01-19,DO 0.05%,82.06,79.0176389169693
2026-01-20,DO 0.001%,82.53,78.78259794592857
2026-01-20,DO 0.05%,82.48,78.89397477388383
2026-01-21,DO 0.001%,83.93,78.5409269464016
2026-01-21,DO 0.05%,83.88,78.75627442359925
2026-01-22,DO 0.001%,85.38,77.68003393054008
2026-01-22,DO 0.05%,85.33,77.89151880264282
2026-01-23,DO 0.001%,84.16,77.47402913093566
2026-01-23,DO 0.05%,84.12,77.89895136117936
2026-01-26,DO 0.001%,85.79,77.22588216722012
2026-01-26,DO 0.05%,85.75,77.45348598480226
2026-01-27,DO 0.001%,84.04,78.13785002946854
2026-01-27,DO 0.05%,84.0,78.1949274468422
2026-01-28,DO 0.001%,86.7,77.34276755928992
2026-01-28,DO 0.05%,86.57,77.4379301095009
2026-01-29,DO 0.001%,88.6,77.03587138593197
2026-01-29,DO 0.05%,88.46,76.99142859578133
2026-01-30,DO 0.001%,88.81,77.03906097114086
2026-01-30,DO 0.05%,88.63,76.95403555035591
2026-02-02,DO 0.001%,87.39,77.27794338822365
2026-02-02,DO 0.05%,86.69,77.3663675570488
2026-02-03,DO 0.001%,86.72,77.13526937007904
2026-02-03,DO 0.05%,85.73,76.71237608671188
2026-02-04,DO 0.001%,88.3,76.5873152244091
2026-02-04,DO 0.05%,87.06,76.60587037801743
2026-02-05,DO 0.001%,88.56,76.60614391744137
2026-02-05,DO 0.05%,87.32,76.3467209160328
2026-02-06,DO 0.001%,89.53,76.75525241672993
2026-02-06,DO 0.05%,88.0,76.45853625297546
2026-02-09,DO 0.001%,88.18,76.57418814539909
2026-02-09,DO 0.05%,86.64,76.32465349316597
2026-02-10,DO 0.001%,88.82,75.76369241952897
2026-02-10,DO 0.05%,87.4,75.22689130663872
2026-02-11,DO 0.001%,89.72,76.00599949240684
2026-02-11,DO 0.05%,88.3,75.60568009376526
2026-02-12,DO 0.001%,89.69,75.21443847179413
2026-02-12,DO 0.05%,88.37,74.96187960982323
2026-02-13,DO 0.001%,87.47,75.42934829831123
2026-02-13,DO 0.05%,86.18,75.12402819633485
2026-02-16,DO 0.001%,87.04,75.3449349117279
2026-02-16,DO 0.05%,85.76,74.54477216124535
2026-02-17,DO 0.001%,87.04,75.74737575531006
2026-02-17,DO 0.05%,85.76,75.09781161904336
2026-02-18,DO 0.001%,87.04,76.00006741702556
2026-02-18,DO 0.05%,85.76,75.79638923048974
2026-02-19,DO 0.001%,91.87,75.29473120927811
2026-02-19,DO 0.05%,90.71,74.59786844372749
2026-02-20,DO 0.001%,93.14,75.82953062057494
2026-02-20,DO 0.05%,92.09,75.09624129533768
2026-02-23,DO 0.001%,91.86,75.57690809726715
2026-02-23,DO 0.05%,91.02,75.09537554502488
2026-02-24,DO 0.001%,92.6,74.97135704874992
2026-02-24,DO 0.05%,91.88,74.27852170467378
2026-02-25,DO 0.001%,92.41,75.07460834681987
2026-02-25,DO 0.05%,91.7,74.07280469417573
2026-02-26,DO 0.001%,92.61,75.4134141999483
2026-02-26,DO 0.05%,91.9,74.68474740862847
2026-02-27,DO 0.001%,92.88,75.3692808496952
2026-02-27,DO 0.05%,92.26,74.34996452569962
2026-03-02,DO 0.001%,115.15,75.44525935053825
2026-03-02,DO 0.05%,114.53,74.35451892495156
2026-03-03,DO 0.001%,125.87,75.75207255780697
2026-03-03,DO 0.05%,125.25,74.7572954428196
2026-03-04,DO 0.001%,145.14,75.44672047555447
2026-03-04,DO 0.05%,140.6,74.01823018908502
2026-03-05,DO 0.001%,153.21,75.91735022604465
2026-03-05,DO 0.05%,152.21,74.78796971321107
2026-03-06,DO 0.001%,155.76,75.44885454773903
2026-03-06,DO 0.05%,154.76,74.07434278249741
2026-03-09,DO 0.001%,185.43,75.22517797112465
2026-03-09,DO 0.05%,184.43,73.90404324889184
2026-03-10,DO 0.001%,161.4,74.68338636219501
2026-03-10,DO 0.05%,160.4,73.63344101548195
2026-03-11,DO 0.001%,164.56,74.03092720866204
2026-03-11,DO 0.05%,163.56,72.44900709152222
2026-03-12,DO 0.001%,194.5,74.96171454548836
2026-03-12,DO 0.05%,193.5,73.29481291174889
2026-03-13,DO 0.001%,192.48,74.59780684113503
2026-03-13,DO 0.05%,191.48,73.17100140690805
2026-03-16,DO 0.001%,190.93,74.24852421462536
2026-03-16,DO 0.05%,189.93,72.5161349761486
2026-03-17,DO 0.001%,198.2,74.31391071140766
2026-03-17,DO 0.05%,197.2,72.83696914792061
2026-03-18,DO 0.001%,198.88,74.15500760436058
2026-03-18,DO 0.05%,197.88,72.53547160148621
2026-03-19,DO 0.001%,224.5,73.85494691491127
2026-03-19,DO 0.05%,223.5,71.98531030297279
2026-03-20,DO 0.001%,223.02,74.15966753304005
2026-03-20,DO 0.05%,222.02,72.28780714631081
2026-03-23,DO 0.001%,242.91,73.81051396489143
2026-03-23,DO 0.05%,241.91,71.82673984408379
2026-03-24,DO 0.001%,219.93,73.73011982440948
2026-03-24,DO 0.05%,218.93,71.7138331091404
2026-03-25,DO 0.001%,205.62,73.21384489715099
2026-03-25,DO 0.05%,204.62,71.5344201719761
2026-03-26,DO 0.001%,216.56,73.89233235657215
2026-03-26,DO 0.05%,215.56,71.973811480999
2026-03-27,DO 0.001%,237.81,73.17703560888766
2026-03-27,DO 0.05%,236.81,71.09969378352166
2026-03-30,DO 0.001%,252.15,73.18293541967869
2026-03-30,DO 0.05%,251.15,71.02318540215492
2026-03-31,DO 0.001%,238.89,73.26936764776707
2026-03-31,DO 0.05%,237.89,71.22907279968263
2026-04-01,DO 0.001%,246.0,73.73712124049663
2026-04-01,DO 0.05%,245.0,71.9103354048729
2026-02-05,DO 0.001%,88.56,88.40909333229065
2026-02-05,DO 0.05%,87.32,87.01485413074494
2026-02-06,DO 0.001%,89.53,86.98844320178031
2026-02-06,DO 0.05%,88.0,86.05430051922798
2026-02-09,DO 0.001%,88.18,86.48808122277259
2026-02-09,DO 0.05%,86.64,86.10107579112054
2026-02-10,DO 0.001%,88.82,87.12569932937622
2026-02-10,DO 0.05%,87.4,86.67433492541313
2026-02-11,DO 0.001%,89.72,88.58204900026321
2026-02-11,DO 0.05%,88.3,88.29408049821853
2026-02-12,DO 0.001%,89.69,88.52607077360153
2026-02-12,DO 0.05%,88.37,88.00034175395966
2026-02-13,DO 0.001%,87.47,87.83645859956741
2026-02-13,DO 0.05%,86.18,87.50011514425277
2026-02-16,DO 0.001%,87.04,88.13616526722907
2026-02-16,DO 0.05%,85.76,87.83739111185074
2026-02-17,DO 0.001%,87.04,87.74205981492996
2026-02-17,DO 0.05%,85.76,87.8632124733925
2026-02-18,DO 0.001%,87.04,88.17470687627792
2026-02-18,DO 0.05%,85.76,87.87315494298934
2026-02-19,DO 0.001%,91.87,88.20496964454651
2026-02-19,DO 0.05%,90.71,87.69541513681412
2026-02-20,DO 0.001%,93.14,88.19862235784531
2026-02-20,DO 0.05%,92.09,88.32700065851212
2026-02-23,DO 0.001%,91.86,88.45498747825623
2026-02-23,DO 0.05%,91.02,88.23312838554382
2026-02-24,DO 0.001%,92.6,89.02285385131836
2026-02-24,DO 0.05%,91.88,89.35820496082306
2026-02-25,DO 0.001%,92.41,88.79597256183624
2026-02-25,DO 0.05%,91.7,89.10871954679489
2026-02-26,DO 0.001%,92.61,88.10403410196304
2026-02-26,DO 0.05%,91.9,88.69667786836624
2026-02-27,DO 0.001%,92.88,87.77995406389236
2026-02-27,DO 0.05%,92.26,88.44232500314713
2026-03-02,DO 0.001%,115.15,87.89119473695754
2026-03-02,DO 0.05%,114.53,88.33000000476838
2026-03-03,DO 0.001%,125.87,88.69079496860503
2026-03-03,DO 0.05%,125.25,89.15134347438813
2026-03-04,DO 0.001%,145.14,87.06617377996444
2026-03-04,DO 0.05%,140.6,89.14240770578385
2026-03-05,DO 0.001%,153.21,86.42858198881149
2026-03-05,DO 0.05%,152.21,87.69441881418228
2026-03-06,DO 0.001%,155.76,87.39842213392258
2026-03-06,DO 0.05%,154.76,88.0991022348404
2026-03-09,DO 0.001%,185.43,87.08269461989403
2026-03-09,DO 0.05%,184.43,88.19825709342956
2026-03-10,DO 0.001%,161.4,87.62889811396599
2026-03-10,DO 0.05%,160.4,88.65178107976914
2026-03-11,DO 0.001%,164.56,87.06790007352829
2026-03-11,DO 0.05%,163.56,88.49384318590164
2026-03-12,DO 0.001%,194.5,86.42557150125504
2026-03-12,DO 0.05%,193.5,88.7065995812416
2026-03-13,DO 0.001%,192.48,87.09005241990089
2026-03-13,DO 0.05%,191.48,89.13638825654984
2026-03-16,DO 0.001%,190.93,85.27509683966636
2026-03-16,DO 0.05%,189.93,87.7171162891388
2026-03-17,DO 0.001%,198.2,85.54734070301056
2026-03-17,DO 0.05%,197.2,88.37153420448304
2026-03-18,DO 0.001%,198.88,85.995913875103
2026-03-18,DO 0.05%,197.88,88.64453698396683
2026-03-19,DO 0.001%,224.5,84.88421239852904
2026-03-19,DO 0.05%,223.5,88.03905303955078
2026-03-20,DO 0.001%,223.02,84.94123798012733
2026-03-20,DO 0.05%,222.02,88.41588093996049
2026-03-23,DO 0.001%,242.91,84.98155325055122
2026-03-23,DO 0.05%,241.91,88.56455095767976
2026-03-24,DO 0.001%,219.93,84.16487955451011
2026-03-24,DO 0.05%,218.93,87.16128242254257
2026-03-25,DO 0.001%,205.62,84.64978383779525
2026-03-25,DO 0.05%,204.62,88.54653412342071
2026-03-26,DO 0.001%,216.56,85.00191088318824
2026-03-26,DO 0.05%,215.56,88.33544864416123
2026-03-27,DO 0.001%,237.81,84.78341369628906
2026-03-27,DO 0.05%,236.81,88.96677470684051
2026-03-30,DO 0.001%,252.15,84.21700519919395
2026-03-30,DO 0.05%,251.15,87.9299660897255
2026-03-31,DO 0.001%,238.89,84.50648568272591
2026-03-31,DO 0.05%,237.89,88.39661870241166
2026-04-01,DO 0.001%,246.0,82.76366601586342
2026-04-01,DO 0.05%,245.0,86.48496097683906
2026-04-02,DO 0.001%,292.82,84.00517108440398
2026-04-02,DO 0.05%,291.82,87.65339315414428
2026-04-06,DO 0.001%,272.64,84.04175482392311
2026-04-06,DO 0.05%,264.02,88.35245877742767
2026-04-07,DO 0.001%,255.36,82.59540502429009
2026-04-07,DO 0.05%,234.99,86.65991419315338
2026-04-08,DO 0.001%,198.36,83.97906089425086
2026-04-08,DO 0.05%,183.29,87.23015322446824
2026-04-09,DO 0.001%,211.03,82.37011845111847
2026-04-09,DO 0.05%,181.78,86.5100454747677
2026-04-10,DO 0.001%,210.16,83.00257346630096
2026-04-10,DO 0.05%,182.08,86.98722693443298
2026-04-13,DO 0.001%,203.24,82.79142881631851
2026-04-13,DO 0.05%,176.9,86.54033472061157
2026-04-14,DO 0.001%,191.77,83.79158962368965
2026-04-14,DO 0.05%,168.23,87.92732998609543
2026-04-15,DO 0.001%,173.33,84.39361871480942
2026-04-15,DO 0.05%,155.37,88.53678884267808
2026-04-16,DO 0.001%,172.2,83.69396456480025
2026-04-16,DO 0.05%,158.6,86.9280754673481
2026-04-17,DO 0.001%,170.31,83.34165331125259
2026-04-17,DO 0.05%,156.71,86.68031805038453
2026-04-20,DO 0.001%,155.07,83.3413112103939
2026-04-20,DO 0.05%,141.47,87.05013017892838
2026-04-21,DO 0.001%,152.84,82.82887570261956
2026-04-21,DO 0.05%,139.24,86.73502238988877
2026-04-22,DO 0.001%,167.21,82.59998917579651
2026-04-22,DO 0.05%,153.61,87.1547544336319
2026-04-23,DO 0.001%,171.29,83.5294193148613
2026-04-23,DO 0.05%,157.69,88.13589352369308
2026-04-24,DO 0.001%,172.84,83.47732524871826
2026-04-24,DO 0.05%,159.24,87.92908392906189
2026-04-27,DO 0.001%,174.03,83.74792702794075
2026-04-27,DO 0.05%,160.43,88.50020512104035
2026-04-28,DO 0.001%,167.39,83.42564170360565
2026-04-28,DO 0.05%,153.79,88.19913925409317
2026-04-29,DO 0.001%,169.48,83.42294700145722
2026-04-29,DO 0.05%,156.43,87.90850363969803
2026-04-30,DO 0.001%,178.67,84.3030251443386
2026-04-30,DO 0.05%,165.62,89.96092826128006
