date,product,true,pred,q10,q90
2025-05-14,DO 0.05%,81.85,85.37399799346925,71.59756618499756,101.27909057617188
2025-05-15,DO 0.001%,80.85,87.85994988441468,73.76970582783221,101.50816283226013
2025-05-15,DO 0.05%,80.21,85.38512712478638,71.36072152137757,101.6305612564087
2025-05-16,DO 0.001%,80.48,87.79384774446487,73.63354342818259,101.55724146366119
2025-05-16,DO 0.05%,80.01,85.3877000427246,71.23114735603333,101.72712135314941
2025-05-19,DO 0.001%,80.33,87.82063564181327,73.77655938148499,101.43717336416243
2025-05-19,DO 0.05%,79.99,85.38298807144164,71.3857797241211,101.56554210662841
2025-05-20,DO 0.001%,80.35,87.66836867451667,73.64879065990448,101.34202447772026
2025-05-20,DO 0.05%,80.01,85.37921445846558,71.30203881263733,101.53227579116822
2025-05-21,DO 0.001%,80.86,87.66837894201278,72.4825571143627,102.71473737001419
2025-05-21,DO 0.05%,80.52,85.42649560928345,69.92945267677307,103.20708393096923
2025-05-22,DO 0.001%,78.91,87.63336678028107,74.86795828163623,99.91107434749603
2025-05-22,DO 0.05%,78.62,85.33131782531738,72.73171345710755,99.8052424621582
2025-05-23,DO 0.001%,78.34,87.75979045987128,73.20237533032893,102.000951308012
2025-05-23,DO 0.05%,78.09,85.40395483016968,70.74203565597534,102.28784593582154
2025-05-26,DO 0.001%,79.19,87.74581639766693,73.46696357131005,101.67262758493423
2025-05-26,DO 0.05%,78.96,85.39182680130006,71.05727864265442,101.89428030014038
2025-05-27,DO 0.001%,79.08,87.98268753290176,73.56199438154697,101.94211855530739
2025-05-27,DO 0.05%,78.83,85.39966663360596,71.06642006874084,102.0930710029602
2025-05-28,DO 0.001%,78.91,87.75827087044715,74.28592472970486,100.76248592734336
2025-05-28,DO 0.05%,78.75,85.35889345169068,72.0031488609314,100.7753334236145
2025-04-07,DO 0.001%,78.22,83.14478587508202,79.03090625822544,87.39254117369651
2025-04-07,DO 0.05%,76.97,81.4720448076725,77.1296234869957,85.21259907484054
2025-04-08,DO 0.001%,79.52,83.19871261000634,78.69532763719559,87.75862604618072
2025-04-08,DO 0.05%,78.31,81.52014965832234,76.79339492738247,85.53938549637795
2025-04-09,DO 0.001%,75.9,83.30726578712463,78.03228108644485,88.48769145607949
2025-04-09,DO 0.05%,74.69,81.62616110563279,76.11137904047966,86.20253168582916
2025-04-10,DO 0.001%,78.98,83.1740553200245,78.84812990784646,87.59391889691354
2025-04-10,DO 0.05%,77.7,81.49821357429028,76.9432931214571,85.3916546690464
2025-04-11,DO 0.001%,78.55,83.85345136880875,74.92141705811024,91.71215936541557
2025-04-11,DO 0.05%,77.27,82.23819437265396,73.14924960374832,89.34474694490433
2025-04-14,DO 0.001%,79.97,83.42878818631172,77.31131158530712,89.26195204257965
2025-04-14,DO 0.05%,78.69,81.75221826553344,75.39148769080639,86.92616004228591
2025-04-15,DO 0.001%,80.72,83.74554862380027,75.51528128445149,91.12014788508415
2025-04-15,DO 0.05%,79.43,82.10964911460877,73.68286890268325,88.74203432679177
2025-04-16,DO 0.001%,80.93,83.48443955183029,76.98732248187065,89.60356687068939
2025-04-16,DO 0.05%,79.51,81.8120589697361,75.07601920008659,87.25175101041793
2025-04-17,DO 0.001%,81.93,84.01252143979073,74.09067235589028,92.54396348357201
2025-04-17,DO 0.05%,80.56,82.43875840902328,72.37703529953957,90.20527901411057
2025-04-21,DO 0.001%,81.89,83.8887028181553,74.74037026584149,91.89863628029823
2025-04-21,DO 0.05%,80.41,82.28310648798943,72.97028634130955,89.53473656415939
2025-04-22,DO 0.001%,82.08,83.80341737151146,75.2031231468916,91.43838657736778
2025-04-22,DO 0.05%,80.59,82.17986985325814,73.38704278051853,89.06304758310318
2025-04-23,DO 0.001%,83.43,84.10114774227142,73.62238094687461,92.99722596883774
2025-04-23,DO 0.05%,82.05,82.55045068979264,71.97258328318595,90.68629836320878
2025-04-24,DO 0.001%,81.85,83.77016649365426,75.3828345823288,91.2562064564228
2025-04-24,DO 0.05%,80.45,82.13958404541016,73.55537331104279,88.87873393774032
2025-04-25,DO 0.001%,82.61,84.29771620988846,72.61855231821538,93.9633246076107
2025-04-25,DO 0.05%,81.23,82.80710384488106,71.1015885668993,91.73086222290993
2025-04-25,DO 0.001%,82.61,83.94850315213203,74.42403359472752,92.21355382680893
2025-04-25,DO 0.05%,81.23,82.35764252185821,72.68126847207546,89.86049275755883
2025-04-25,DO 0.001%,82.61,84.29365593671798,72.63529109001159,93.94587134599686
2025-04-25,DO 0.05%,81.23,82.80125292658806,71.12023472428322,91.712434746027
2025-04-25,DO 0.001%,82.61,84.27899164915085,72.71667887151241,93.87111107349396
2025-04-25,DO 0.05%,81.23,82.78278657317162,71.18148956239223,91.62919036865235
2025-04-28,DO 0.001%,82.54,84.08179245948791,73.72860340893268,92.89703971385956
2025-04-28,DO 0.05%,81.26,82.5266388130188,72.05783466160298,90.57856176972389
2025-04-29,DO 0.001%,81.26,84.57864375114441,71.22356268823147,95.27974006772041
2025-04-29,DO 0.05%,80.28,83.18668459892272,69.92687093257904,93.20355390787125
2025-04-30,DO 0.001%,79.02,84.52944743156434,71.46733675897121,95.05226621985436
2025-04-30,DO 0.05%,77.86,83.11944763422012,70.12709965884686,92.94451956510544
2025-05-01,DO 0.001%,79.02,84.24664743423462,72.87755241334439,93.71602243542671
2025-05-01,DO 0.05%,77.86,82.73974053144455,71.3233208757639,91.4604759323597
2025-05-02,DO 0.001%,78.35,84.31636193037033,72.5266738551855,94.05167496919633
2025-05-02,DO 0.05%,77.24,82.8321014559269,71.02066706240177,91.8275384426117
2025-05-05,DO 0.001%,76.5,84.06121515274047,73.82763169765472,92.79630157709121
2025-05-05,DO 0.05%,75.37,82.4989975976944,72.1564352697134,90.47322580218315
2025-05-06,DO 0.001%,77.7,84.7551178085804,70.34884976089,96.08934079885483
2025-05-06,DO 0.05%,76.98,83.43098473548889,69.22295297861099,94.14140168309211
2025-05-07,DO 0.001%,78.59,84.49229396104813,71.64100705981255,94.8863173365593
2025-05-07,DO 0.05%,77.96,83.0678584742546,70.28145407557487,92.75870917320252
2025-05-08,DO 0.001%,77.13,84.71696897983551,70.53698232114316,95.91570499062539
2025-05-08,DO 0.05%,76.33,83.37767528891564,69.37348777592182,93.9383787059784
2025-05-09,DO 0.001%,78.92,84.42071686387062,72.00130210101605,94.54863466620445
2025-05-09,DO 0.05%,78.13,82.97140579462051,70.57852424681187,92.37882712602615
2025-05-12,DO 0.001%,78.92,84.7293961751461,70.47713271200656,95.97133664608002
2025-05-12,DO 0.05%,78.13,83.39509197592736,69.32430896103382,94.00302066206932
2025-05-13,DO 0.001%,80.87,84.29942113041878,72.60608077526092,93.97369210124016
2025-05-13,DO 0.05%,80.14,82.80887272715569,71.09536346197129,91.74297226309777
2025-05-14,DO 0.001%,82.49,84.62213400721551,71.01385746300221,95.47628882527351
2025-05-14,DO 0.05%,81.85,83.24686547279359,69.7509011632204,93.42788122534752
2025-05-15,DO 0.001%,80.85,84.83692442893982,69.9373282635212,96.46625635147095
2025-05-15,DO 0.05%,80.21,83.54586489200592,68.90276584863663,94.58757793903351
2025-05-16,DO 0.001%,80.48,84.60285756468772,71.11517211914062,95.38384862542152
2025-05-16,DO 0.05%,80.01,83.22088622927666,69.82771633386612,93.32059171199799
2025-05-19,DO 0.001%,80.33,84.78298783898354,70.21228858292103,96.21535709261894
2025-05-19,DO 0.05%,79.99,83.47012368559838,69.11352039635182,94.28930745482445
2025-05-20,DO 0.001%,80.35,84.69964383363724,70.6110379588604,95.8444235444069
2025-05-20,DO 0.05%,80.01,83.35287206053734,69.44270258426667,93.85750579714775
2025-05-21,DO 0.001%,80.86,84.58569009900093,71.17911649405957,95.3184309232235
2025-05-21,DO 0.05%,80.52,83.19557760596275,69.89940466165542,93.24960316181183
2025-05-22,DO 0.001%,78.91,84.50780578136444,71.57327835261822,94.95270083189011
2025-05-22,DO 0.05%,78.62,83.08983343482018,70.21605402708053,92.83198171973228
2025-05-23,DO 0.001%,78.34,84.73876831054687,70.43462303161621,96.01145648121835
2025-05-23,DO 0.05%,78.09,83.40837803125382,69.28721102893353,94.04921570301056
2025-05-26,DO 0.001%,79.19,84.58141301512718,71.20236944198608,95.29735100984574
2025-05-26,DO 0.05%,78.96,83.18986275553704,69.91652491509915,93.22510122656823
2025-05-27,DO 0.001%,79.08,84.66730947375298,70.77019672513008,95.69692328095437
2025-05-27,DO 0.05%,78.83,83.30789191126823,69.57155885457993,93.68637129664421
2025-05-28,DO 0.001%,78.91,84.76217401146889,70.29328709065915,96.1357481443882
2025-05-28,DO 0.05%,78.75,83.43995549559594,69.19549642682075,94.19981367468834
2025-05-29,DO 0.001%,80.62,84.73390977978707,70.4554270040989,95.99150004148484
2025-05-29,DO 0.05%,80.46,83.40140941262246,69.3065083682537,94.02649236917496
2025-05-30,DO 0.001%,78.82,84.60755841493607,71.07242099046708,95.41817370176315
2025-05-30,DO 0.05%,78.57,83.22576523423194,69.81084391832351,93.36363775372506
2025-06-02,DO 0.001%,80.02,84.74901754379273,70.36614041447639,96.07038957238197
2025-06-02,DO 0.05%,79.74,83.42181959271431,69.24725081205368,94.12162324666977
2025-06-03,DO 0.001%,80.23,84.7206646168232,70.51101923942566,95.93780982732773
2025-06-03,DO 0.05%,79.96,83.38239878773689,69.35917635202408,93.96563115596771
2025-06-04,DO 0.001%,81.26,84.77881916046142,70.20345847427845,96.21682549238206
2025-06-04,DO 0.05%,81.01,83.46310647130012,69.12995545089245,94.29662596225738
2025-06-05,DO 0.001%,80.43,84.77214730381966,70.25245769321918,96.1753062427044
2025-06-05,DO 0.05%,80.17,83.4543009364605,69.15619711101056,94.24471607089043
2025-06-06,DO 0.001%,81.04,84.57923505306245,71.21890618562699,95.28358353018761
2025-06-06,DO 0.05%,80.73,83.18735521912575,69.92467440843582,93.2082774066925
2025-06-09,DO 0.001%,82.35,84.73340717315673,70.46188697755336,95.98649368524552
2025-06-09,DO 0.05%,82.01,83.40094289422035,69.30834528446198,94.01988335847855
2025-06-10,DO 0.001%,82.73,84.91189165711403,69.5419788736105,96.8238954615593
2025-06-10,DO 0.05%,82.43,83.65222136855125,68.61067673325539,95.01932128190994
2025-06-11,DO 0.001%,82.51,84.75556128501893,70.33730951845646,96.09779641628266
2025-06-11,DO 0.05%,82.19,83.43115967988967,69.22140277683735,94.15308408141136
2025-06-12,DO 0.001%,84.64,84.84607975363731,69.89888871133327,96.50298605561257
2025-06-12,DO 0.05%,84.32,83.55902459859848,68.86732988834382,94.62991448402406
2025-06-13,DO 0.001%,88.37,84.93701213359833,69.42181646883488,96.93480399131775
2025-06-13,DO 0.05%,88.02,83.68835710644723,68.51381099045277,95.15192913770676
2025-06-16,DO 0.001%,90.66,84.77049165844917,70.2873888540268,96.14933823347091
2025-06-16,DO 0.05%,90.28,83.45328042745591,69.16223269283772,94.20909544706345
2025-06-17,DO 0.001%,91.64,84.81266134023666,70.05942225456238,96.35453970909118
2025-06-17,DO 0.05%,91.18,83.5116146659851,68.99747880339622,94.45478541970253
2025-06-18,DO 0.001%,94.52,84.98640555381775,69.11992727458477,97.20076173901558
2025-06-18,DO 0.05%,93.98,83.76050223350525,68.31770317673683,95.48481917500496
2025-06-19,DO 0.001%,98.07,84.89688244342804,69.61868551492691,96.75407256007195
2025-06-19,DO 0.05%,97.51,83.6307518029213,68.66894779741764,94.93508555293083
2025-06-20,DO 0.001%,97.82,84.6719807589054,70.75159042477608,95.71532262563706
2025-06-20,DO 0.05%,97.26,83.31465642809869,69.55259682536125,93.70683007240295
2025-06-23,DO 0.001%,94.73,84.97124851465226,69.20391678452492,97.12540030956268
2025-06-23,DO 0.05%,94.04,83.73824541807174,68.3772425878048,95.39161268591882
2025-06-24,DO 0.001%,86.85,84.93296171545983,69.43483003854752,96.92152926325798
2025-06-24,DO 0.05%,86.16,83.68249646902085,68.52896797895431,95.1372824037075
2025-06-25,DO 0.001%,87.73,84.9766687822342,69.1893953949213,97.14092198491096
2025-06-25,DO 0.05%,87.11,83.74590409517289,68.35762451708317,95.4080671787262
2025-05-01,DO 0.001%,79.02,78.33835588932037,75.66958477377891,82.25574185371399
2025-05-01,DO 0.05%,77.86,77.33130877256393,73.75939673542976,81.46688059806824
2025-05-02,DO 0.001%,78.35,78.367510535717,76.59352330684662,81.28775107383727
2025-05-02,DO 0.05%,77.24,77.29538884401322,74.52790221452713,80.61380549907685
2025-05-05,DO 0.001%,76.5,78.32391986489296,76.03605726599693,81.85916330337524
2025-05-05,DO 0.05%,75.37,77.29656297087669,74.06268809080125,81.10388512372971
2025-05-06,DO 0.001%,77.7,78.28964549303055,75.62885775804519,82.28177850723266
2025-05-06,DO 0.05%,76.98,77.30073970675468,73.71981984257698,81.46814290046692
2025-05-07,DO 0.001%,78.59,78.2439777302742,75.84102257251739,82.03833956480025
2025-05-07,DO 0.05%,77.96,77.25399739146232,73.8914512014389,81.22776710987091
2025-05-08,DO 0.001%,77.13,78.21312278866768,75.15687276363373,82.7644456887245
2025-05-08,DO 0.05%,76.33,77.28599582910537,73.31527976870537,81.87027903079986
2025-05-09,DO 0.001%,78.92,78.16932958960533,74.84756975412368,83.08662572622299
2025-05-09,DO 0.05%,78.13,77.28401419997215,73.04932843208313,82.14390163898467
2025-05-12,DO 0.001%,78.92,78.1658253800869,74.76463208556174,83.17659536361694
2025-05-12,DO 0.05%,78.13,77.28938826680184,72.97884369373321,82.22438269853592
2025-05-13,DO 0.001%,80.87,78.24054417014122,73.60528509020806,84.50876959562301
2025-05-13,DO 0.05%,80.14,77.45877811074257,72.0020490372181,83.4761133146286
2025-05-14,DO 0.001%,82.49,78.1602016890049,74.28529955506325,83.70679545164109
2025-05-14,DO 0.05%,81.85,77.33290057301521,72.57191359877586,82.70651724338532
2025-05-15,DO 0.001%,80.85,78.14342010498046,74.1852694451809,83.81239273309707
2025-05-15,DO 0.05%,80.21,77.3324040055275,72.48474048018456,82.7962056851387
2025-05-16,DO 0.001%,80.48,78.12507952451706,73.84838962554932,84.1852707695961
2025-05-16,DO 0.05%,80.01,77.3572509431839,72.19529732465745,83.13108708620071
2025-05-19,DO 0.001%,80.33,78.25759893178939,73.10704678416252,85.09112776994705
2025-05-19,DO 0.05%,79.99,77.52896119594574,71.57683876156807,84.02000786066056
2025-05-20,DO 0.001%,80.35,78.33804032206535,72.37748355031013,85.98515335321426
2025-05-20,DO 0.05%,80.01,77.67373614311218,70.95767943501473,84.87958938598632
2025-05-21,DO 0.001%,80.86,78.30814621210098,72.78603010654449,85.4882715153694
2025-05-21,DO 0.05%,80.52,77.60110734701156,71.30676637887954,84.4071912765503
2025-05-22,DO 0.001%,78.91,78.2613339293003,72.67459718585015,85.59945480823517
2025-05-22,DO 0.05%,78.62,77.58658158779144,71.20486330509186,84.49216464757919
2025-05-23,DO 0.001%,78.34,78.47880215764046,71.47385436058045,87.142475066185
2025-05-23,DO 0.05%,78.09,77.88870809793472,70.19053371548652,86.01033388614654
2025-05-26,DO 0.001%,79.19,78.17514638900757,72.67913758635521,85.55733835458756
2025-05-26,DO 0.05%,78.96,77.53253462553025,71.19793920516967,84.41972148418427
2025-05-27,DO 0.001%,79.08,78.3198033607006,71.59377933740616,86.92268011808395
2025-05-27,DO 0.05%,78.83,77.77510552287102,70.27567879676819,85.74702317476273
2025-05-28,DO 0.001%,78.91,78.27459246397018,72.03004400253296,86.37344237565993
2025-05-28,DO 0.05%,78.75,77.6835236275196,70.64896760463715,85.21719958782197
2025-05-29,DO 0.001%,80.62,78.4539100241661,70.94242497324943,87.78902998208999
2025-05-29,DO 0.05%,80.46,77.95658469676971,69.72412226080894,86.60744932889938
2025-05-30,DO 0.001%,78.82,78.3370182609558,71.77300269842148,86.71217320919037
2025-05-30,DO 0.05%,78.57,77.758788408041,70.43356869459153,85.55654545545578
2025-06-02,DO 0.001%,80.02,78.35194883108139,71.60838021039963,86.9194396662712
2025-06-02,DO 0.05%,79.74,77.79227190732956,70.29231612801551,85.75572934865951
2025-06-03,DO 0.001%,80.23,78.5143152487278,71.17020330190658,87.53397628068923
2025-06-03,DO 0.05%,79.96,77.95640834569932,69.93011423349381,86.38953509569168
2025-06-04,DO 0.001%,81.26,78.50822056174277,71.24870418906211,87.43383313179015
2025-06-04,DO 0.05%,81.01,77.94062028408051,69.99786553025245,86.29354442358017
2025-06-05,DO 0.001%,80.43,78.51500290274619,71.05487053513527,87.6776677107811
2025-06-05,DO 0.05%,80.17,77.97489736318589,69.82954771518708,86.52449935436249
2025-06-06,DO 0.001%,81.04,78.34245826363563,71.3338366985321,87.25180263519286
2025-06-06,DO 0.05%,80.73,77.82847028493882,70.05216773748398,86.0635176563263
2025-06-09,DO 0.001%,82.35,78.49512216567993,70.78610143303871,88.00425626993179
2025-06-09,DO 0.05%,82.01,78.00620431900025,69.59238337039947,86.82424048423768
2025-06-10,DO 0.001%,82.73,78.77216195583343,70.09773621082306,89.01455190181731
2025-06-10,DO 0.05%,82.43,78.28305693626403,69.02092700839043,87.870958340168
2025-06-11,DO 0.001%,82.51,78.46578383088111,71.21123646497726,87.46035020112991
2025-06-11,DO 0.05%,82.19,77.9211381316185,69.96015424609185,86.30324373245239
2025-06-12,DO 0.001%,84.64,78.53919325232505,70.85511646270751,87.9387124800682
2025-06-12,DO 0.05%,84.32,78.02103637218475,69.65789315223694,86.77806434869767
2025-06-13,DO 0.001%,88.37,78.53703609108925,70.64234406352043,88.20523022174835
2025-06-13,DO 0.05%,88.02,78.05441313266753,69.47154111981392,87.02792597055435
2025-06-16,DO 0.001%,90.66,78.50839483022689,70.62390928387642,88.21473491907119
2025-06-16,DO 0.05%,90.28,78.04062990427018,69.45206360816955,87.02691427230835
2025-06-17,DO 0.001%,91.64,78.68693053722382,69.72754285097122,89.45064700841903
2025-06-17,DO 0.05%,91.18,78.298687210083,68.68602704405785,88.2546518611908
2025-06-18,DO 0.001%,94.52,78.73856110811234,69.69630640268325,89.5173117685318
2025-06-18,DO 0.05%,93.98,78.33395742416381,68.66430801749229,88.33496585130692
2025-06-19,DO 0.001%,98.07,78.86682742238044,69.59114243745803,89.71990594625473
2025-06-19,DO 0.05%,97.51,78.42630969524383,68.58583643198013,88.5692157626152
2025-06-20,DO 0.001%,97.82,78.85738395452499,69.53226323962211,89.79217555761336
2025-06-20,DO 0.05%,97.26,78.43148884773254,68.53294503331185,88.63456775665283
2025-06-23,DO 0.001%,94.73,78.75484814643859,69.24551622390747,90.11684245347976
2025-06-23,DO 0.05%,94.04,78.42547434806824,68.26905886054038,88.90901643037796
2025-06-24,DO 0.001%,86.85,79.02401288509368,68.82361693382263,90.81925748348236
2025-06-24,DO 0.05%,86.16,78.65725534439086,67.92536454677581,89.66388254642486
2025-06-25,DO 0.001%,87.73,78.9246798491478,69.2097958946228,90.25195233821869
2025-06-25,DO 0.05%,87.11,78.52867685079575,68.25592534661293,89.09261645793914
2025-06-26,DO 0.001%,86.99,79.22127538919449,68.30984518289566,91.62149538516998
2025-06-26,DO 0.05%,86.37,78.86700173854828,67.4907983827591,90.49087625026702
2025-06-27,DO 0.001%,87.98,79.11541435003281,68.47489627718925,91.33910508155822
2025-06-27,DO 0.05%,87.36,78.77567972898483,67.62628241300582,90.18821140527726
2025-06-30,DO 0.001%,87.11,79.18335079908371,68.59445858716964,91.21360351324081
2025-06-30,DO 0.05%,86.49,78.79046537399292,67.73908676743507,90.08993745088577
2025-07-01,DO 0.001%,87.06,78.78029134511947,69.2569096148014,90.1148642706871
2025-07-01,DO 0.05%,86.44,78.43786533117294,68.28188608050347,88.91545788526535
2025-07-02,DO 0.001%,88.6,78.91720043420791,68.66736875295639,90.97276446819305
2025-07-02,DO 0.05%,88.0,78.62715500116349,67.77603231668472,89.77607895374298
2025-07-03,DO 0.001%,89.65,79.31743391275405,68.2290128660202,91.78491212368012
2025-07-03,DO 0.05%,88.78,78.9362891459465,67.42872280597686,90.67683381319046
2025-07-04,DO 0.001%,89.1,79.01892612934112,68.82424335837364,90.81569675445556
2025-07-04,DO 0.05%,88.31,78.654257376194,67.92540167331695,89.65886118173599
2025-07-07,DO 0.001%,90.21,79.1108833694458,68.42863505959511,91.39954327583312
