date,product,true,pred,q10,q90
2025-06-04,MG92,76.26,74.86422137260438,65.21126814365387,82.97531898260117
2025-06-05,MG95,77.06,75.60783340454101,65.63423447132111,84.10922533512115
2025-06-05,MG92,75.22,74.16272458314896,64.30238754630089,82.4002781867981
2025-06-06,MG95,77.44,75.70082024812699,65.30155088305473,84.58665764093399
2025-06-06,MG92,75.6,74.24582498550416,63.992782812118534,82.93386058092118
2025-06-09,MG95,78.69,75.13624007701874,64.76582685351372,83.9518670988083
2025-06-09,MG92,76.85,73.68014773845672,63.43365392923356,82.28295842885971
2025-06-10,MG95,80.06,75.98663600683213,65.7350214767456,84.76555323839187
2025-06-10,MG92,78.18,74.53643596649171,64.43100301384926,83.09852265119552
2025-06-11,MG95,80.07,74.63113725423813,63.35090869665146,84.23795920610428
2025-06-11,MG92,77.89,73.15316179394722,62.048561252355576,82.68789038419725
2025-06-12,MG95,81.75,75.54311434745789,65.03220460891724,84.51586782932281
2025-06-12,MG92,79.62,74.08487860918045,63.72253383398056,82.87499524593353
2025-06-13,MG95,85.44,74.9990463733673,64.02015366792679,84.35390081167222
2025-06-13,MG92,83.31,73.52844251155854,62.713937125205995,82.7674237203598
2025-06-16,MG95,85.14,75.47947394132615,64.46495009660721,84.90003694295883
2025-06-16,MG92,83.01,74.0093494796753,63.17679893493653,83.33058303833008
2025-06-17,MG95,85.82,75.84379052877426,64.43941905260087,85.64319179058074
2025-06-17,MG92,83.91,74.36628341197968,63.181087282896044,84.14327961921693
2025-06-18,MG95,87.49,76.32955786466599,65.52285707473754,85.62825113773346
2025-06-18,MG92,85.59,74.8679895234108,64.25479169249535,84.04448587417603
2025-06-19,MG95,88.68,74.74791682004928,63.37680523395539,84.44557722806931
2025-06-19,MG92,86.69,73.26807290792466,62.08303414940834,82.9132712650299
2025-06-20,MG95,89.81,75.40468153238297,63.806242029666905,85.35232152700425
2025-06-20,MG92,88.0,73.92137058973313,62.54385014176369,83.87451691865921
2025-06-23,MG95,89.27,75.666321246624,64.39873340845108,85.32925087690353
2025-06-23,MG92,87.46,74.19115619897843,63.128608570098876,83.80339416503907
2025-06-24,MG95,82.55,74.23260692834855,62.34297624111176,84.38331856489182
2025-06-24,MG92,80.74,72.74115253448487,61.06291878938675,82.92266104221345
2025-06-25,MG95,81.1,72.77877264976502,60.161600810289386,83.56136871099473
2025-06-25,MG92,79.29,71.27407853484154,58.89087273359299,82.18339531660081
2025-06-26,MG95,79.86,74.5046988594532,62.13474312067032,85.12190920352936
2025-06-26,MG92,78.05,73.0037209546566,60.88832051634789,83.75635785102844
2025-06-27,MG95,79.59,73.42952455163002,60.69138780236244,84.35325005531311
2025-06-27,MG92,77.78,71.92149667739868,59.44220740199089,83.02279243707657
2025-06-30,MG95,79.2,73.14660599589348,60.263867617845534,84.20058974504471
2025-06-30,MG92,77.39,71.63624940991402,59.01783581018448,82.88848540067673
2025-07-01,MG95,79.36,73.94210661530495,61.40436716675759,84.69351540088654
2025-07-01,MG92,77.65,72.43760219573974,60.15440101861954,83.34187000513077
2025-07-02,MG95,80.1,73.248427079916,60.48035108089447,84.1944744181633
2025-07-02,MG92,78.26,71.74004841327668,59.2292456817627,82.8633935379982
2025-07-03,MG95,80.19,71.81099097013474,58.24713354587555,83.50293435573577
2025-07-03,MG92,78.83,70.29207745194435,57.02251253008843,82.27985473155975
2025-07-04,MG95,80.68,73.06338495492935,59.61221981167793,84.6734489274025
2025-07-04,MG92,79.32,71.54328711867333,58.39974105000496,83.47521533250809
2025-07-07,MG95,80.11,74.72715501785278,62.090661063194275,85.60788157224655
2025-07-07,MG92,78.42,73.2213251066208,60.86352590918541,84.29960104942322
2025-07-08,MG95,79.99,72.55760908961297,59.12017223119736,84.14036358118058
2025-07-08,MG92,78.3,71.0386652803421,57.8987081348896,82.92016059875489
2025-07-09,MG95,81.39,72.31692729592324,58.523491051197055,84.25085844516754
2025-07-09,MG92,79.7,70.79289179682732,57.32128492355347,83.0981904244423
2025-07-10,MG95,80.3,73.34898676633836,59.903304022550586,84.96189445495605
2025-07-10,MG92,78.61,71.8286261856556,58.69513434767723,83.77277684688569
2025-07-11,MG95,79.29,73.01925832509994,59.47300252318382,84.72248743057251
2025-07-11,MG92,77.6,71.4976758825779,58.26561324119568,83.54288467645645
2025-07-14,MG95,80.84,72.9502647793293,59.54670736670494,84.50995753526688
2025-07-14,MG92,79.15,71.43112561821938,58.32947072029114,83.29748276233674
2025-07-15,MG95,78.87,72.92692223787307,59.17804943203926,84.82992463111877
2025-07-15,MG92,77.18,71.40230057597161,57.98157685279846,83.69071683883668
2025-07-16,MG95,79.2,73.73366846203804,60.40560324430466,85.24290531396866
2025-07-16,MG92,77.51,72.2150015282631,59.197028429508215,84.04238759994507
2025-07-17,MG95,79.08,73.42787091732025,59.51451721310615,85.50793252706528
2025-07-17,MG92,77.39,71.90017296552658,58.33466394901276,84.42287466049194
2025-07-18,MG95,79.42,72.98117124915123,59.30044511437416,84.81739979982376
2025-07-18,MG92,77.73,71.45752015948295,58.10064080119133,83.66536269187928
2025-07-21,MG95,78.69,74.4131918179989,60.878600600957874,86.14783997535706
2025-07-21,MG92,77.0,72.89128405570985,59.692680145502095,85.01294434547425
2025-07-22,MG95,78.08,73.87137474775315,60.025467928648,85.89605966567993
2025-07-22,MG92,76.39,72.34445630550385,58.84799362540245,84.81120402097703
2025-07-23,MG95,77.26,73.62034771084785,59.62596592545509,85.78638493299485
2025-07-23,MG92,75.57,72.09133449077606,58.45323830008507,84.7259528875351
2025-05-29,MG95,77.4,77.00036019086838,74.25369581580162,79.72781431674957
2025-05-29,MG92,76.07,75.43865861058235,72.59607559263706,78.07299334526063
2025-05-30,MG95,76.02,77.133495926857,74.0006476342678,80.25520473718643
2025-05-30,MG92,74.69,75.59317248344422,72.3717647844553,78.59320408940316
2025-06-02,MG95,77.31,77.08183389902115,73.39545866847038,80.7007931470871
2025-06-02,MG92,75.47,75.5456793832779,71.8111759442091,79.02711180567742
2025-06-03,MG95,77.7,77.24463540315628,72.93199145793915,81.49265849590302
2025-06-03,MG92,75.86,75.72746146440507,71.39572781026364,79.8069574713707
2025-06-04,MG95,78.1,77.17009252309799,72.88148760795593,81.3768315911293
2025-06-04,MG92,76.26,75.64744007110596,71.34361981451512,79.69152235507966
2025-06-05,MG95,77.06,77.33949655294418,72.68621152639389,81.93202739953995
2025-06-05,MG92,75.22,75.83036915540696,71.176363453269,80.2397809112072
2025-06-06,MG95,77.44,77.26913040876389,72.53564840555191,81.92123901844025
2025-06-06,MG92,75.6,75.75579602718354,71.03203819453717,80.22745958805085
2025-06-09,MG95,78.69,77.44924074411392,72.42500138282776,82.41932845115662
2025-06-09,MG92,76.85,75.94730075240135,70.94414459586143,80.719945114851
2025-06-10,MG95,80.06,77.44212752580643,72.22574463486671,82.5943318605423
2025-06-10,MG92,78.18,75.93962120771408,70.75971903085708,80.89133247971535
2025-06-11,MG95,80.07,77.49260401725769,72.09018766880035,82.83425706624985
2025-06-11,MG92,77.89,75.99241919755936,70.63869675457478,81.12772266507149
2025-06-12,MG95,81.75,77.52638268470764,71.78252273797989,83.20491045713425
2025-06-12,MG92,79.62,76.02659630775452,70.35734046041965,81.49211123585701
2025-06-13,MG95,85.44,77.54542422294617,71.74560695886612,83.28211623430252
2025-06-13,MG92,83.31,76.0462656199932,70.32481216728688,81.56825253248215
2025-06-16,MG95,85.14,77.6601385474205,71.63907739520073,83.63476771116257
2025-06-16,MG92,83.01,76.1648370730877,70.23607175767422,81.91660098075867
2025-06-17,MG95,85.82,77.63225108385086,71.48612496256828,83.7235826253891
2025-06-17,MG92,83.91,76.13477304458618,70.092311039567,82.00333413481712
2025-06-18,MG95,87.49,77.91241157054901,71.45638167858124,84.35967761278152
2025-06-18,MG92,85.59,76.42344148397446,70.08905372977257,82.63287757992745
2025-06-19,MG95,88.68,77.69794803857803,71.40666210651398,83.94401943683624
2025-06-19,MG92,86.69,76.20205194950104,70.02446311354637,82.22096006512642
2025-06-20,MG95,89.81,77.94705659151077,71.24333167076111,84.64434313774109
2025-06-20,MG92,88.0,76.45636405944825,69.8951429861784,82.91305998802186
2025-06-23,MG95,89.27,77.78762018680573,71.29585549235344,84.24733436107635
2025-06-23,MG92,87.46,76.29337311625481,69.92975470304489,82.52041750311852
2025-06-24,MG95,82.55,78.11137193441391,70.98649433255196,85.25450223684311
2025-06-24,MG92,80.74,76.62037655234337,69.67218528330326,83.51520081043243
2025-06-25,MG95,81.1,78.18202078342438,71.00460568070412,85.38916093111038
2025-06-25,MG92,79.29,76.69245853304864,69.6952911245823,83.64861161708832
2025-06-26,MG95,79.86,78.19718652963638,70.9617211818695,85.46471607685089
2025-06-26,MG92,78.05,76.7071545112133,69.65697404980659,83.72308617472649
2025-06-27,MG95,79.59,78.11868578195572,70.61128574609756,85.64627641439438
2025-06-27,MG92,77.78,76.62184615015984,69.32539604246617,83.90066556453705
2025-06-30,MG95,79.2,78.19121325016022,70.62447711825371,85.79007285833359
2025-06-30,MG92,77.39,76.69545149445534,69.34415581703186,84.04302837252617
2025-07-01,MG95,79.36,78.27984577417374,70.5108844935894,86.09669816493988
2025-07-01,MG92,77.65,76.78294633030892,69.24692937612534,84.34580136656761
2025-07-02,MG95,80.1,78.33917731046677,70.43596771359444,86.30113023519516
2025-07-02,MG92,78.26,76.8413269996643,69.18287641763688,84.54769184708596
2025-07-03,MG95,80.19,78.3756188750267,70.1255532503128,86.69678020477295
2025-07-03,MG92,78.83,76.87194660782814,68.89826281368732,84.93776253581048
2025-07-04,MG95,80.68,78.56616193056107,70.28503981232643,86.94641768932343
2025-07-04,MG92,79.32,77.06614858269691,69.06372698247434,85.18535392403602
2025-07-07,MG95,80.11,78.29533982276917,70.26401478052139,86.38109010457993
2025-07-07,MG92,78.42,76.79397727489471,69.01942398488522,84.6260285794735
2025-07-08,MG95,79.99,78.34264272451401,69.80151879787445,86.95875638723373
2025-07-08,MG92,78.3,76.8325183737278,68.59433833599091,85.19594578146935
2025-07-09,MG95,81.39,78.31193733215332,70.19070303440094,86.49193775653839
2025-07-09,MG92,79.7,76.80928259849549,68.95291572272778,84.73538816332817
2025-07-10,MG95,80.3,78.43319034576416,69.82421270012856,87.13212740421295
2025-07-10,MG92,78.61,76.92350798487664,68.62368996798992,85.36744067788125
2025-07-11,MG95,79.29,78.38968116044998,69.7770511507988,87.08636569976807
2025-07-11,MG92,77.6,76.8790705728531,68.57589219510555,85.32208924770356
2025-07-14,MG95,80.84,78.6499337553978,70.05591666698456,87.36325228214264
2025-07-14,MG92,79.15,77.14489751935005,68.85881217718125,85.59670689821243
2025-07-15,MG95,78.87,78.37380409240723,69.29399979114532,87.55545508861542
2025-07-15,MG92,77.18,76.85336157202721,68.12513786971569,85.78543372511864
2025-07-16,MG95,79.2,78.28746056556702,69.35516890883446,87.30289936065674
2025-07-16,MG92,77.51,76.7685550248623,68.17421706020832,85.53577235460281
2025-07-17,MG95,79.08,78.09274077415466,68.49627515673637,87.78533059358597
2025-07-17,MG92,77.39,76.55803513765335,67.35600503444672,86.01442215561867
2025-07-18,MG95,79.42,78.15766257047653,68.2887834906578,88.15087705850601
2025-07-18,MG92,77.73,76.61841410160065,67.16806677222252,86.37656152486801
2025-07-21,MG95,78.69,78.54812353849411,69.11502483487129,88.12469494342804
2025-07-21,MG92,77.0,77.02275960326195,67.97437864005566,86.34820904016495
2025-07-22,MG95,78.08,78.32386565208435,68.87441110610962,87.88933861255646
2025-07-22,MG92,76.39,76.79507051229477,67.72968164265156,86.11595881938935
2025-07-23,MG95,77.26,77.92859870195389,68.11179202795029,87.83706557750702
2025-07-23,MG92,75.57,76.38790230751037,66.98213128507138,86.06758754491806
2025-07-24,MG95,78.14,78.2153981924057,68.28915739059448,88.27751970291138
2025-07-24,MG92,76.45,76.67561192393303,67.1736270493269,86.50167448043824
2025-07-25,MG95,78.22,78.32277131080627,68.29649403691292,88.50584489107132
2025-07-25,MG92,76.53,76.78200542926788,67.1901734662056,86.7271950185299
2025-07-28,MG95,77.92,78.2491495013237,68.1748124063015,88.4753674864769
2025-07-28,MG92,76.23,76.70668854117393,67.06980982065201,86.69773137450218
2025-07-29,MG95,79.49,77.7744151353836,66.87463009357452,88.85276931524277
2025-07-29,MG92,77.8,76.21304705023766,65.80950423955917,87.08213873505592
2025-07-30,MG95,81.72,78.03836113214493,67.21243044734001,89.06402277946472
2025-07-30,MG92,80.03,76.47944749832153,66.14982814610005,87.28688776254654
2025-07-31,MG95,82.4,77.76773053407669,66.80938911437988,88.9107329249382
2025-07-31,MG92,80.71,76.20529581785202,65.74765567779541,87.14019680976868
2025-08-01,MG95,81.46,77.64197248220444,66.56530541181564,88.90357410907745
2025-08-01,MG92,79.77,76.07708236932754,65.50734059095383,87.1363615179062
2025-08-04,MG95,79.18,78.41548025608063,67.27261009812355,89.83419281244278
2025-08-04,MG92,77.49,76.85142600417137,66.23991270005703,88.04686697483064
2025-08-05,MG95,79.02,77.40409916639328,65.93131247162819,89.0880618095398
2025-08-05,MG92,77.33,75.83231368422508,64.8902528834343,87.32835909605026
2025-08-06,MG95,78.93,77.64831966161728,65.93703040480614,89.63018935918808
2025-08-06,MG92,77.24,76.07241370797158,64.91677733182907,87.86347192049027
2025-08-07,MG95,77.92,78.0860652923584,66.80099460482597,89.62963306903839
2025-08-07,MG92,76.23,76.51825742602348,65.76785816729068,87.85014696955682
2025-08-08,MG95,78.6,78.12411189079285,66.53843021392822,90.01092892885208
2025-08-08,MG92,76.45,76.55033767104149,65.52442018508911,88.23009177088738
2025-08-11,MG95,79.23,77.7598786354065,65.95676958560944,89.8581315279007
2025-08-11,MG92,77.08,76.18219445705414,64.94506260931492,88.08816805005074
2025-08-12,MG95,80.53,78.00901454687119,65.81278619170189,90.58365243673325
2025-08-12,MG92,78.38,76.42333395242692,64.83102988362313,88.80698060154916
2025-08-13,MG95,79.43,77.48747885227203,64.90587821602821,90.4638403058052
2025-08-13,MG92,77.01,75.89720897316933,63.92988415181637,88.70690457463265
2025-08-14,MG95,79.84,77.51077008247375,64.91321942210197,90.50797873735428
2025-08-14,MG92,77.42,75.92008630990982,63.93880478978157,88.7503293979168
2025-08-15,MG95,80.6,77.54551541805267,64.48659959435463,91.09240257740021
2025-08-15,MG92,78.18,75.94678997755051,63.53805263400078,89.33745164752007
2025-08-18,MG95,79.42,77.4359627366066,65.05511900782585,90.17196124792099
2025-08-18,MG92,76.71,75.84929470777512,64.06653882682323,88.41544031500817
2025-08-19,MG95,79.65,77.8275636434555,64.9675443470478,91.16202092170715
2025-08-19,MG92,76.94,76.23026105880737,64.01718184649944,89.39487349390984
2025-08-20,MG95,80.77,77.72149461507797,65.09298321604729,90.77394926548004
2025-08-20,MG92,78.16,76.12905595064163,64.12670272767544,89.00896069169045
2025-06-26,MG95,79.86,83.23785684108734,80.78360917568206,85.88312234878539
2025-06-26,MG92,78.05,81.24085767030716,79.44217888355256,83.45642152905465
2025-06-27,MG95,79.59,83.5602707505226,80.66235954165458,86.52629696130752
2025-06-27,MG92,77.78,81.55360890626908,79.2198275756836,84.18991429567338
2025-06-30,MG95,79.2,83.45987955331802,79.86367235183715,86.86427614688873
2025-06-30,MG92,77.39,81.42181821227074,78.25001801669599,84.68642389655113
2025-07-01,MG95,79.36,83.41038970947265,79.29622135758399,87.16604914665221
2025-07-01,MG92,77.65,81.35175921320916,77.57908400416375,85.08873382329942
2025-07-02,MG95,80.1,83.54091566801071,78.6576873242855,87.87787532806396
2025-07-02,MG92,78.26,81.4563751065731,76.82117172539235,85.92161546945573
2025-07-03,MG95,80.19,83.60992494821548,78.18556156158446,88.37683427333832
2025-07-03,MG92,78.83,81.5070572912693,76.28458047509194,86.49091572761536
2025-07-04,MG95,80.68,83.660884308815,77.78225172162055,88.80360320806503
2025-07-04,MG92,79.32,81.5426539170742,75.83992984592915,86.9666779589653
2025-07-07,MG95,80.11,84.23831738233565,78.19653943181038,89.5884605050087
2025-07-07,MG92,78.42,82.11821146845818,76.24259895265104,87.76349982619286
2025-07-08,MG95,79.99,84.59744020700454,78.43110620975494,90.09748370647429
2025-07-08,MG92,78.3,82.47538759589196,76.4692320638895,88.28269447803498
2025-07-09,MG95,81.39,84.63499022722243,78.32945818901061,90.25881150960922
2025-07-09,MG92,79.7,82.5078839313984,76.35859045386314,88.45636744737625
2025-07-10,MG95,80.3,84.89328680038452,77.88214502334594,91.17625402212143
2025-07-10,MG92,78.61,82.7408972132206,75.88282822251321,89.42306253790856
2025-07-11,MG95,79.29,85.29295668601989,78.39814842939376,91.52014994621277
2025-07-11,MG92,77.6,83.14756456017494,76.40136595308782,89.7619582951069
2025-07-14,MG95,80.84,84.66079378128052,77.10389571785926,91.4253467798233
2025-07-14,MG92,79.15,82.4870987534523,75.10396062791348,89.69223957180978
2025-07-15,MG95,78.87,85.68969720602036,78.33636588454246,92.39208577871322
2025-07-15,MG92,77.18,83.52870177268983,76.33200640976429,90.65990822911263
2025-07-16,MG95,79.2,85.27205474376677,78.06681590676307,91.78223632574081
2025-07-16,MG92,77.51,83.11430260419846,76.06395890235902,90.04055907726288
2025-07-17,MG95,79.08,86.206125998497,78.49398605823517,93.31979557275771
2025-07-17,MG92,77.39,84.03418142080308,76.49148231804371,91.60498635649682
2025-07-18,MG95,79.42,86.0498351573944,78.16666086912154,93.31134585142135
2025-07-18,MG92,77.73,83.86993219971657,76.16826760232449,91.59822810173036
2025-07-21,MG95,78.69,86.32871463298797,78.53696458935737,93.53634626865386
2025-07-21,MG92,77.0,84.1544027388096,76.53579851031304,91.82503135085106
2025-07-22,MG95,78.08,86.23555500507354,78.29930892586708,93.57400263547896
2025-07-22,MG92,76.39,84.05472084403038,76.30203378617765,91.86416306376458
2025-07-23,MG95,77.26,86.42446525096892,78.1376282453537,94.1417968392372
2025-07-23,MG92,75.57,84.23082300424576,76.15409417152405,92.43723471164704
2025-07-24,MG95,78.14,86.14387456178665,77.71912050843238,93.96557084321975
2025-07-24,MG92,76.45,83.94314820170403,75.74414694428445,92.25603786706925
2025-07-25,MG95,78.22,87.2344396829605,78.56488540768623,95.45954731702804
2025-07-25,MG92,76.53,85.03127447962761,76.60245475172997,93.76658815026283
2025-07-28,MG95,77.92,86.91640532016754,78.1832702755928,95.16568263769149
2025-07-28,MG92,76.23,84.70828661441804,76.22637441515923,93.46534957766534
