date,product,true,pred
2026-02-25,DO 0.001%,92.41,85.98150099277497
2026-02-25,DO 0.05%,91.7,83.38372503876687
2026-02-26,DO 0.001%,92.61,82.4147149515152
2026-02-26,DO 0.05%,91.9,84.96047458648682
2026-02-27,DO 0.001%,92.88,83.56754816293717
2026-02-27,DO 0.05%,92.26,84.07551270961761
2026-03-02,DO 0.001%,115.15,83.72197880744935
2026-03-02,DO 0.05%,114.53,83.85465984106064
2026-03-03,DO 0.001%,125.87,82.93835932016373
2026-03-03,DO 0.05%,125.25,83.22785988092423
2026-03-04,DO 0.001%,145.14,85.8279228401184
2026-03-04,DO 0.05%,140.6,83.3251923698187
2026-01-08,DO 0.001%,77.11,77.71134902000428
2026-01-08,DO 0.05%,77.01,77.33720834970475
2026-01-09,DO 0.001%,79.58,77.4512595486641
2026-01-09,DO 0.05%,79.53,77.80938304424286
2026-01-12,DO 0.001%,79.98,77.60671956300736
2026-01-12,DO 0.05%,79.93,76.4966384768486
2026-01-13,DO 0.001%,81.31,78.28996374487876
2026-01-13,DO 0.05%,81.26,77.63240157604218
2026-01-14,DO 0.001%,82.47,78.18696595430374
2026-01-14,DO 0.05%,82.42,77.15224632143975
2026-01-15,DO 0.001%,81.77,77.4386487030983
2026-01-15,DO 0.05%,81.72,77.25058726787567
2026-01-16,DO 0.001%,81.69,77.12874270439148
2026-01-16,DO 0.05%,81.64,76.78121244668961
2026-01-19,DO 0.001%,82.11,77.05619346857071
2026-01-19,DO 0.05%,82.06,77.9199227809906
2026-01-20,DO 0.001%,82.53,75.83324104845524
2026-01-20,DO 0.05%,82.48,75.93604672908783
2026-01-21,DO 0.001%,83.93,77.15489545941352
2026-01-21,DO 0.05%,83.88,77.38799289464951
2026-01-22,DO 0.001%,85.38,76.83367380797863
2026-01-22,DO 0.05%,85.33,76.2556375360489
2026-01-23,DO 0.001%,84.16,77.06393697023391
2026-01-23,DO 0.05%,84.12,76.91343278169633
2026-01-26,DO 0.001%,85.79,77.29312157332897
2026-01-26,DO 0.05%,85.75,76.83266932964325
2026-01-27,DO 0.001%,84.04,77.28112836420536
2026-01-27,DO 0.05%,84.0,76.76085349917412
2026-01-28,DO 0.001%,86.7,75.94904327213764
2026-01-28,DO 0.05%,86.57,76.34317502379417
2026-01-29,DO 0.001%,88.6,76.7557317763567
2026-01-29,DO 0.05%,88.46,76.98423089504243
2026-01-30,DO 0.001%,88.81,76.62470066606998
2026-01-30,DO 0.05%,88.63,75.14573181986809
2026-02-02,DO 0.001%,87.39,75.5155685019493
2026-02-02,DO 0.05%,86.69,75.57127572894098
2026-02-03,DO 0.001%,86.72,75.6313983809948
2026-02-03,DO 0.05%,85.73,76.00790861010552
2026-02-04,DO 0.001%,88.3,76.31143454074859
2026-02-04,DO 0.05%,87.06,76.07876658916474
2026-02-05,DO 0.001%,88.56,76.70714591264725
2026-02-05,DO 0.05%,87.32,76.01509249567987
2026-02-06,DO 0.001%,89.53,77.76412467122078
2026-02-06,DO 0.05%,88.0,77.45302547931672
2026-02-09,DO 0.001%,88.18,77.17594579994679
2026-02-09,DO 0.05%,86.64,76.11765167236328
2026-02-10,DO 0.001%,88.82,76.99643944740295
2026-02-10,DO 0.05%,87.4,76.77912175178528
2026-02-11,DO 0.001%,89.72,76.28786295294762
2026-02-11,DO 0.05%,88.3,75.63318608641625
2026-02-12,DO 0.001%,89.69,76.8037645328045
2026-02-12,DO 0.05%,88.37,77.01069614529611
2026-02-13,DO 0.001%,87.47,75.60931557357311
2026-02-13,DO 0.05%,86.18,75.5464084327221
2026-02-16,DO 0.001%,87.04,78.3058932340145
2026-02-16,DO 0.05%,85.76,77.74690165996552
2026-02-17,DO 0.001%,87.04,76.97174781739712
2026-02-17,DO 0.05%,85.76,76.81191895246506
2026-02-18,DO 0.001%,87.04,77.5365763437748
2026-02-18,DO 0.05%,85.76,76.86514417648316
2026-02-19,DO 0.001%,91.87,76.38531584322452
2026-02-19,DO 0.05%,90.71,76.27550374269487
2026-02-20,DO 0.001%,93.14,77.27693396747112
2026-02-20,DO 0.05%,92.09,76.05046852707864
2026-02-23,DO 0.001%,91.86,76.78787191748619
2026-02-23,DO 0.05%,91.02,76.70888085007668
2026-02-24,DO 0.001%,92.6,75.97878661513329
2026-02-24,DO 0.05%,91.88,74.77815173625946
2026-02-25,DO 0.001%,92.41,76.19353972792625
2026-02-25,DO 0.05%,91.7,76.16831648588182
2026-02-26,DO 0.001%,92.61,76.73815679311753
2026-02-26,DO 0.05%,91.9,76.37600906491281
2026-02-27,DO 0.001%,92.88,76.09660768032074
2026-02-27,DO 0.05%,92.26,76.27086645245552
2026-03-02,DO 0.001%,115.15,76.83221268296242
2026-03-02,DO 0.05%,114.53,76.26849024415017
2026-03-03,DO 0.001%,125.87,77.13092747807502
2026-03-03,DO 0.05%,125.25,76.28400006890297
2026-03-04,DO 0.001%,145.14,75.65467036902905
2026-03-04,DO 0.05%,140.6,75.29343434929848
2026-03-05,DO 0.001%,153.21,77.12843388617038
2026-03-05,DO 0.05%,152.21,76.04802324295045
2026-03-06,DO 0.001%,155.76,76.45588772058487
2026-03-06,DO 0.05%,154.76,76.24267891168594
2026-03-09,DO 0.001%,185.43,75.26422734379769
2026-03-09,DO 0.05%,184.43,75.27315368771553
2026-03-10,DO 0.001%,161.4,76.3956866043806
2026-03-10,DO 0.05%,160.4,75.81025044560432
2026-03-11,DO 0.001%,164.56,76.24182599186896
2026-03-11,DO 0.05%,163.56,76.20277150630952
2026-03-12,DO 0.001%,194.5,75.2435365229845
2026-03-12,DO 0.05%,193.5,75.13443101525307
2026-03-13,DO 0.001%,192.48,76.9572287517786
2026-03-13,DO 0.05%,191.48,76.8938520884514
2026-03-16,DO 0.001%,190.93,76.59236693739891
2026-03-16,DO 0.05%,189.93,76.05455321073532
2026-03-17,DO 0.001%,198.2,76.87270935297012
2026-03-17,DO 0.05%,197.2,76.11602608799934
2026-03-18,DO 0.001%,198.88,75.77510025680066
2026-03-18,DO 0.05%,197.88,74.80301442742348
2026-03-19,DO 0.001%,224.5,74.35539836525916
2026-03-19,DO 0.05%,223.5,74.25239262342454
2026-03-20,DO 0.001%,223.02,75.93292019546031
2026-03-20,DO 0.05%,222.02,75.30964874744416
2026-03-23,DO 0.001%,242.91,76.76060372948646
2026-03-23,DO 0.05%,241.91,76.00682181715966
2026-03-24,DO 0.001%,219.93,75.25870548963546
2026-03-24,DO 0.05%,218.93,75.94874286532402
2026-03-25,DO 0.001%,205.62,75.29824344038963
2026-03-25,DO 0.05%,204.62,74.53027544856072
2026-03-26,DO 0.001%,216.56,77.08925084590912
2026-03-26,DO 0.05%,215.56,76.56081452131272
2026-03-27,DO 0.001%,237.81,76.48542364835738
2026-03-27,DO 0.05%,236.81,75.44428673624994
2026-03-30,DO 0.001%,252.15,76.77323762118816
2026-03-30,DO 0.05%,251.15,76.03722899436951
2026-03-31,DO 0.001%,238.89,76.17181644022465
2026-03-31,DO 0.05%,237.89,75.2487561070919
2026-04-01,DO 0.001%,246.0,77.18895764827728
2026-04-01,DO 0.05%,245.0,76.23074721455575
2026-02-05,DO 0.001%,88.56,88.0240509212017
2026-02-05,DO 0.05%,87.32,86.21599537968636
2026-02-06,DO 0.001%,89.53,87.02154803872108
2026-02-06,DO 0.05%,88.0,87.31584734916687
2026-02-09,DO 0.001%,88.18,88.76961500644684
2026-02-09,DO 0.05%,86.64,87.56847740650177
2026-02-10,DO 0.001%,88.82,88.0881606221199
2026-02-10,DO 0.05%,87.4,86.98144618749619
2026-02-11,DO 0.001%,89.72,87.58815653324127
2026-02-11,DO 0.05%,88.3,85.94994091272355
2026-02-12,DO 0.001%,89.69,88.4618926525116
2026-02-12,DO 0.05%,88.37,87.51126150369645
2026-02-13,DO 0.001%,87.47,87.37441191673278
2026-02-13,DO 0.05%,86.18,86.33637398600578
2026-02-16,DO 0.001%,87.04,87.47587376832962
2026-02-16,DO 0.05%,85.76,87.10205311775208
2026-02-17,DO 0.001%,87.04,87.5665252327919
2026-02-17,DO 0.05%,85.76,87.57425815343856
2026-02-18,DO 0.001%,87.04,89.05282188653946
2026-02-18,DO 0.05%,85.76,87.721890335083
2026-02-19,DO 0.001%,91.87,88.48375552892685
2026-02-19,DO 0.05%,90.71,87.04650294184685
2026-02-20,DO 0.001%,93.14,87.46338445544242
2026-02-20,DO 0.05%,92.09,86.00630060076713
2026-02-23,DO 0.001%,91.86,89.57546778917312
2026-02-23,DO 0.05%,91.02,87.7896506524086
2026-02-24,DO 0.001%,92.6,88.78179379701614
2026-02-24,DO 0.05%,91.88,87.6882955813408
2026-02-25,DO 0.001%,92.41,87.94966766834258
2026-02-25,DO 0.05%,91.7,86.00667941093445
2026-02-26,DO 0.001%,92.61,88.33513638973236
2026-02-26,DO 0.05%,91.9,87.35194328784942
2026-02-27,DO 0.001%,92.88,85.99045078754425
2026-02-27,DO 0.05%,92.26,86.39500653505326
2026-03-02,DO 0.001%,115.15,87.82516400814056
2026-03-02,DO 0.05%,114.53,86.52229712963104
2026-03-03,DO 0.001%,125.87,88.47490301132201
2026-03-03,DO 0.05%,125.25,87.04391354084015
2026-03-04,DO 0.001%,145.14,88.94272856712341
2026-03-04,DO 0.05%,140.6,87.57391566753388
2026-03-05,DO 0.001%,153.21,88.70973156690597
2026-03-05,DO 0.05%,152.21,86.3361716079712
2026-03-06,DO 0.001%,155.76,88.16642803549766
2026-03-06,DO 0.05%,154.76,86.8276025569439
2026-03-09,DO 0.001%,185.43,85.85046311616897
2026-03-09,DO 0.05%,184.43,86.66827396273614
2026-03-10,DO 0.001%,161.4,88.51198674440384
2026-03-10,DO 0.05%,160.4,86.52246318340302
2026-03-11,DO 0.001%,164.56,86.4844549536705
2026-03-11,DO 0.05%,163.56,86.23908204317092
2026-03-12,DO 0.001%,194.5,85.00534241795539
2026-03-12,DO 0.05%,193.5,86.13540740847588
2026-03-13,DO 0.001%,192.48,86.46532888412476
2026-03-13,DO 0.05%,191.48,85.74514990925789
2026-03-16,DO 0.001%,190.93,88.41577745676041
2026-03-16,DO 0.05%,189.93,87.01644201993942
2026-03-17,DO 0.001%,198.2,87.40384837985039
2026-03-17,DO 0.05%,197.2,87.01100894808769
2026-03-18,DO 0.001%,198.88,87.25235559344291
2026-03-18,DO 0.05%,197.88,86.19357293128968
2026-03-19,DO 0.001%,224.5,88.0667766869068
2026-03-19,DO 0.05%,223.5,86.21337484359742
2026-03-20,DO 0.001%,223.02,87.69114468097686
2026-03-20,DO 0.05%,222.02,87.32392171382904
2026-03-23,DO 0.001%,242.91,88.15189664363861
2026-03-23,DO 0.05%,241.91,85.74329218268394
2026-03-24,DO 0.001%,219.93,84.3627243757248
2026-03-24,DO 0.05%,218.93,85.24477800250054
2026-03-25,DO 0.001%,205.62,87.8278113424778
2026-03-25,DO 0.05%,204.62,86.46810651898384
2026-03-26,DO 0.001%,216.56,87.17308292984963
2026-03-26,DO 0.05%,215.56,87.32012323379517
2026-03-27,DO 0.001%,237.81,89.06314806938171
2026-03-27,DO 0.05%,236.81,86.82500277757644
2026-03-30,DO 0.001%,252.15,88.35575717687607
2026-03-30,DO 0.05%,251.15,86.08095733880997
2026-03-31,DO 0.001%,238.89,89.15403110980988
2026-03-31,DO 0.05%,237.89,85.8867678308487
2026-04-01,DO 0.001%,246.0,88.04110859632492
2026-04-01,DO 0.05%,245.0,86.62212139248848
2026-04-02,DO 0.001%,292.82,86.89733911156654
2026-04-02,DO 0.05%,291.82,87.14489499092102
2026-04-06,DO 0.001%,272.64,87.64435580968856
2026-04-06,DO 0.05%,264.02,86.03481514692307
2026-04-07,DO 0.001%,255.36,89.71813963651657
2026-04-07,DO 0.05%,234.99,87.89253134250642
2026-04-08,DO 0.001%,198.36,89.82911715507507
2026-04-08,DO 0.05%,183.29,88.04267508745194
2026-04-09,DO 0.001%,211.03,88.02452986240387
2026-04-09,DO 0.05%,181.78,87.53695832490921
2026-04-10,DO 0.001%,210.16,88.14477041959762
2026-04-10,DO 0.05%,182.08,87.97596298456192
2026-04-13,DO 0.001%,203.24,87.86933712363243
2026-04-13,DO 0.05%,176.9,86.92141774892808
2026-04-14,DO 0.001%,191.77,89.43693273067474
2026-04-14,DO 0.05%,168.23,87.34736643075944
2026-04-15,DO 0.001%,173.33,88.4602821469307
2026-04-15,DO 0.05%,155.37,86.7378660607338
2026-04-16,DO 0.001%,172.2,89.12893669605255
2026-04-16,DO 0.05%,158.6,87.21534330368043
2026-04-17,DO 0.001%,170.31,86.45822371244431
2026-04-17,DO 0.05%,156.71,85.65601016879081
2026-04-20,DO 0.001%,155.07,87.36562255620956
2026-04-20,DO 0.05%,141.47,85.52348369121552
2026-04-21,DO 0.001%,152.84,87.81121681928634
2026-04-21,DO 0.05%,139.24,87.23214586973191
2026-04-22,DO 0.001%,167.21,88.45074542760848
2026-04-22,DO 0.05%,153.61,86.54442379474641
2026-04-23,DO 0.001%,171.29,88.31450507640838
2026-04-23,DO 0.05%,157.69,85.915287566185
2026-04-24,DO 0.001%,172.84,88.64618501663207
2026-04-24,DO 0.05%,159.24,87.187570810318
2026-04-27,DO 0.001%,174.03,88.944760119915
2026-04-27,DO 0.05%,160.43,87.20172689437867
2026-04-28,DO 0.001%,167.39,87.45738453269004
2026-04-28,DO 0.05%,153.79,85.61066711068153
2026-04-29,DO 0.001%,169.48,88.10000783801078
2026-04-29,DO 0.05%,156.43,86.4324101471901
2026-04-30,DO 0.001%,178.67,86.87944460511207
2026-04-30,DO 0.05%,165.62,86.93044692277908
